Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-19,3.3299999237060547,3.190000057220459,3.359999895095825,3.180000066757202,3.3299999237060547,41651600,31710.561916971226,0,2.30264344217405,31708.259273529053,9522,-31.063995832671242,46000,,51.89873303115528,3.272,3.2715,3.475,3.4067,3.344,17.059999465942383,0.3269,GRAB,0.297,Buy,35.488659052260914,96,514.3499755859375
2024-08-20,3.2300000190734863,3.369999885559082,3.369999885559082,3.220000028610229,3.2300000190734863,19272000,30758.36282505991,0,2.30264344217405,30756.060181617737,9522,-33.13399385856541,46000,,46.06741783730684,3.244,3.264,3.4677,3.4079,3.3421,17.059999465942383,0.2897,GRAB,0.3027,Hold,35.18644551059424,96,513.5
2024-08-21,3.2100000381469727,3.2300000190734863,3.244999885559082,3.190000057220459,3.2100000381469727,24154600,30567.923006677647,0,2.30264344217405,30565.620363235474,9522,-33.54799346374424,46000,,48.23529510762079,3.212,3.2565,3.4602,3.4091,3.34,17.059999465942383,0.2289,GRAB,0.3048,Hold,35.82644117031646,96,515.2999877929688
2024-08-22,3.200000047683716,3.220000028610229,3.240000009536743,3.190000057220459,3.200000047683716,19651700,30472.703097486516,0,2.30264344217405,30470.400454044342,9522,-33.75499326633366,46000,,47.67441989409775,3.228,3.2505,3.4527,3.4099,3.3378,17.059999465942383,0.1753,GRAB,0.3144,Hold,34.34378058003868,96,511.1300048828125
2024-08-23,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.220000028610229,3.2300000190734863,19097500,30758.36282505991,0,2.30264344217405,30756.060181617737,9522,-33.13399385856541,46000,,50.57471232868456,3.24,3.2455,3.4458,3.4113,3.3357,17.059999465942383,0.2073,GRAB,0.3041,Hold,36.30999151753869,96,516.6599731445312
2024-08-26,3.240000009536743,3.2300000190734863,3.2799999713897705,3.190000057220459,3.240000009536743,21296300,30853.582734251042,0,2.30264344217405,30851.28009080887,9522,-32.926994055976,46000,,54.21686504727727,3.222,3.242,3.439,3.4125,3.3334,17.059999465942383,0.2518,GRAB,0.3068,Hold,35.85845071892757,96,515.3900146484375
2024-08-27,3.240000009536743,3.240000009536743,3.2699999809265137,3.220000028610229,3.240000009536743,13069200,30853.582734251042,0,2.30264344217405,30851.28009080887,9522,-32.926994055976,46000,,54.21686504727727,3.224,3.239,3.4318,3.4137,3.3322,17.059999465942383,0.2816,GRAB,0.3039,Hold,36.10378492031646,96,516.0800170898438
2024-08-28,3.2100000381469727,3.240000009536743,3.240000009536743,3.1700000762939453,3.2100000381469727,13503000,30567.923006677647,0,2.30264344217405,30565.620363235474,9522,-33.54799346374424,46000,,48.75000074505833,3.224,3.2345,3.4242,3.4138,3.3309,17.059999465942383,0.2409,GRAB,0.3146,Hold,35.05489169114979,96,513.1300048828125
2024-08-29,3.200000047683716,3.190000057220459,3.2300000190734863,3.180000066757202,3.200000047683716,17597800,30472.703097486516,0,2.30264344217405,30470.400454044342,9522,-33.75499326633366,46000,,47.50000149011665,3.224,3.2325,3.4165,3.4148,3.3295,17.059999465942383,0.1968,GRAB,0.3077,Hold,35.08334221198312,96,513.2100219726562
2024-08-30,3.220000028610229,3.220000028610229,3.25,3.200000047683716,3.220000028610229,17869700,30663.142915868775,0,2.30264344217405,30660.8402724266,9522,-33.34099366115484,46000,,47.500001490116624,3.222,3.2315,3.4088,3.4152,3.3282,17.059999465942383,0.2117,GRAB,0.3068,Hold,36.80065992031646,96,518.0399780273438
2024-09-03,3.319999933242798,3.2249999046325684,3.359999895095825,3.190000057220459,3.319999933242798,29014300,32610.86000787022,0,101.42066155674092,32509.439346313477,9792,-30.615191472616555,47000,"cash_0%_Buy 90% of cash (270 shares - Safe - MRI:0.33) Monthly invest 2.1% of total investment ($1,000.00)",46.83544494807452,3.238,3.2365,3.4028,3.416,3.3275,17.059999465942383,0.4199,GRAB,0.326,Hold,32.38707515237755,98,507.55999755859375
2024-09-04,3.3299999237060547,3.2950000762939453,3.3499999046325684,3.2699999809265137,3.3299999237060547,12965400,32708.330364496727,0,11.061113626977146,32697.26925086975,9819,-30.407807735113344,47000,cash_0%_Buy 90% of cash (27 shares - Safe - MRI:0.33),47.50000149011665,3.256,3.2445,3.3972,3.4168,3.3269,17.059999465942383,0.5597,GRAB,0.3262,Hold,31.94073270997822,98,506.2999877929688
2024-09-05,3.3399999141693115,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,12516200,32806.48687085631,0,4.347713799496831,32802.13915705681,9821,-30.198964104561043,47000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.32),69.64287006734051,3.282,3.253,3.3922,3.4177,3.3264,17.059999465942383,0.648,GRAB,0.3179,Hold,31.49793609980871,98,505.0499877929688
2024-09-06,3.289999961853028,3.289999961853028,3.3299999237060547,3.2799999713897705,3.289999961853028,14629900,32315.42088915827,0,1.0412638378345385,32314.37962532044,9822,-31.243785342216444,47000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.33),60.714285714285765,3.3,3.256,3.3867,3.4187,3.3258,17.059999465942383,0.5809,GRAB,0.3319,Hold,28.518810019796774,98,496.6400146484375
2024-09-09,3.3499999046325684,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,15574000,32904.74032713892,0,1.0412638378345385,32903.69906330109,9822,-29.989914197576773,47000,,52.17391304347826,3.326,3.2615,3.3817,3.4202,3.3255,17.059999465942383,0.6331,GRAB,0.316,Hold,29.966971846496236,-152,502.2300109863281
2024-09-10,3.3499999046325684,3.319999933242798,3.380000114440918,3.305000066757202,3.3499999046325684,16781100,32904.74032713892,0,1.0412638378345385,32903.69906330109,9822,-29.989914197576773,47000,,66.66666666666671,3.332,3.266,3.3768,3.4216,3.3253,17.059999465942383,0.6388,GRAB,0.314,Hold,30.261680408797616,-152,504.2999877929688
2024-09-11,3.450000047683716,3.3399999141693115,3.470000028610229,3.3299999237060547,3.450000047683716,24880700,33886.94173218729,0,1.0412638378345385,33885.90046834946,9822,-27.9001239740696,47000,,77.27273958774165,3.356,3.27,3.3743,3.4237,3.3256,17.059999465942383,0.8064,GRAB,0.3043,Hold,30.996324997979286,-152,509.4599914550781
2024-09-12,3.450000047683716,3.4749999046325684,3.5,3.4200000762939453,3.450000047683716,19356400,33886.94173218729,0,1.0412638378345385,33885.90046834946,9822,-27.9001239740696,47000,,79.06977904687983,3.378,3.274,3.372,3.4253,3.3255,17.059999465942383,0.8708,GRAB,0.3046,Hold,31.619923258373888,-152,513.8400268554688
2024-09-13,3.470000028610229,3.4800000190734863,3.5,3.4549999237060547,3.470000028610229,11575000,34083.3815448475,0,1.0412638378345385,34082.34028100967,9822,-27.48216692585639,47000,,78.57144073564652,3.414,3.2915,3.371,3.428,3.3252,17.059999465942383,0.9034,GRAB,0.3055,Hold,31.535805555695788,64,516.5700073242188
2024-09-16,3.5,3.490000009536743,3.5,3.4600000381469727,3.5,11956600,34378.04126383783,0,1.0412638378345385,34377.0,9822,-26.855231353536524,47000,,79.54546562896749,3.444,3.308,3.3707,3.431,3.3253,17.059999465942383,0.9309,GRAB,0.3076,Hold,31.74139819568353,86,517.3499755859375
2024-09-17,3.569999933242798,3.509999990463257,3.5799999237060547,3.4800000190734863,3.569999933242798,26818300,35065.58060814859,0,1.0412638378345385,35064.53934431076,9822,-25.392381684790223,47000,,82.35294942625248,3.488,3.32,3.3712,3.4344,3.3262,17.059999465942383,1.0261,GRAB,0.3117,Hold,31.819605750904856,88,517.5900268554688
2024-09-18,3.660000085830689,3.5899999141693115,3.684999942779541,3.5799999237060547,3.660000085830689,92693800,35949.56210686686,0,1.0412638378345385,35948.52084302903,9822,-23.511569985389656,47000,,89.47369301638444,3.53,3.3415,3.3733,3.4382,3.3273,17.059999465942383,1.1907,GRAB,0.3235,Hold,31.238705823733255,88,515.9099731445312
2024-09-19,3.660000085830689,3.690000057220459,3.700000047683716,3.640000104904175,3.660000085830689,22317500,35949.56210686686,0,1.0412638378345385,35948.52084302903,9822,-23.511569985389656,47000,,91.07143617406268,3.572,3.364,3.3757,3.4426,3.328,17.059999465942383,1.2184,GRAB,0.3168,Hold,34.350570230512886,88,524.9099731445312
2024-09-20,3.640000104904175,3.640000104904175,3.660000085830689,3.559999942779541,3.640000104904175,19873600,35753.12229420664,0,1.0412638378345385,35752.081030368805,9822,-23.929527033602895,47000,,87.50001064368766,3.606,3.386,3.3778,3.4463,3.3286,17.059999465942383,1.1207,GRAB,0.3184,Hold,33.99444561120674,88,523.8800048828125
2024-09-23,3.650000095367432,3.630000114440918,3.694999933242798,3.630000114440918,3.650000095367432,25506900,35851.342200536754,0,1.0412638378345385,35850.30093669892,9822,-23.720548509496265,47000,,85.10639808899913,3.636,3.407,3.3797,3.45,3.3295,17.059999465942383,1.0029,GRAB,0.3196,Hold,34.440471912186624,88,525.1699829101562
2024-09-24,3.700000047683716,3.670000076293945,3.7200000286102295,3.66100001335144,3.700000047683716,21423300,36342.44173218729,0,1.0412638378345385,36341.40046834946,9822,-22.67565588896321,47000,,86.27452263690954,3.662,3.43,3.3822,3.4539,3.3302,17.059999465942383,0.9487,GRAB,0.3179,Hold,34.96257698369088,88,526.6799926757812
2024-09-25,3.7799999713897705,3.700000047683716,3.7899999618530273,3.680000066757202,3.7799999713897705,47332600,37128.20098282816,0,1.0412638378345385,37127.159718990326,9822,-21.0038276961103,47000,,87.93104440505513,3.686,3.457,3.3863,3.4591,3.3314,17.059999465942383,0.987,GRAB,0.3207,Hold,34.592608349554226,88,525.6099853515625
2024-09-26,3.799999952316284,3.829999923706055,3.859999895095825,3.7799999713897705,3.799999952316284,29002800,37324.640795488376,0,1.0412638378345385,37323.59953165054,9822,-20.585870647897075,47000,,96.36363951627892,3.714,3.4865,3.3913,3.4637,3.3328,17.059999465942383,0.9698,GRAB,0.321,Hold,35.31526170297053,88,527.7000122070312
2024-09-27,3.849999904632568,3.799999952316284,3.880000114440918,3.7699999809265137,3.849999904632568,30715500,37815.74032713891,0,1.0412638378345385,37814.69906330108,9822,-19.54097802736402,47000,,96.2962995667845,3.756,3.519,3.3965,3.4683,3.3346,17.059999465942383,0.9692,GRAB,0.3275,Hold,35.077568577287764,89,525.3800048828125
2024-09-30,3.799999952316284,3.880000114440918,3.880000114440918,3.75,3.799999952316284,36763200,37324.640795488376,0,1.0412638378345385,37323.59953165054,9822,-20.585870647897075,47000,,88.13560280913701,3.786,3.548,3.4007,3.4726,3.3362,17.059999465942383,0.8019,GRAB,0.3268,Hold,35.869062359719166,90,527.6699829101562
2024-10-01,3.7899999618530273,3.799999952316284,3.809999942779541,3.740000009536743,3.7899999618530273,39070200,38221.94868920328,0,102.12907288553356,38119.81961631775,10058,-20.370940230826495,48000,"cash_0%_Buy 90% of cash (236 shares - Safe - MRI:0.32) Monthly invest 2.1% of total investment ($1,000.00)",84.00000762939817,3.804,3.5715,3.4047,3.4764,3.3377,17.059999465942383,0.6091,GRAB,0.3241,Hold,33.46748481971255,91,522.739990234375
2024-10-02,3.7699999809265137,3.799999952316284,3.799999952316284,3.670000076293945,3.7699999809265137,31676300,38020.336481046696,0,11.19667334558605,38009.13980770111,10082,-20.79096566448605,48000,cash_0%_Buy 90% of cash (24 shares - Safe - MRI:0.33),80.76923958649027,3.802,3.5935,3.4078,3.4796,3.3395,17.059999465942383,0.3925,GRAB,0.3258,Hold,33.49857812861816,91,522.8300170898438
2024-10-03,3.700000047683716,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,27899300,37314.56015409233,0,3.7596732497417813,37310.80048084259,10084,-22.26133301230765,48000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.34),70.17545107146205,3.782,3.6115,3.4098,3.4827,3.3412,17.059999465942383,0.0862,GRAB,0.3381,Hold,33.15665713170377,91,521.8400268554688
2024-10-04,3.680000066757202,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,22543700,37112.88034642937,0,3.7596732497417813,37109.12067317963,10084,-22.681499278272156,48000,,66.07144301643939,3.748,3.631,3.4113,3.4857,3.3429,17.059999465942383,-0.1736,GRAB,0.3353,Hold,34.817925196058425,91,526.6500244140625
2024-10-07,3.690000057220459,3.670000076293945,3.7100000381469727,3.670000076293945,3.690000057220459,19294800,37083.518598241826,0,25913.888425035497,11169.63017320633,3027,-22.7426695869962,48000,cash_70%_Sell 70.0% of holdings (7057 shares - Caution - MRI:0.35),62.00001811982066,3.726,3.648,3.4127,3.4893,3.3447,17.059999465942383,-0.3383,GRAB,0.3545,Hold,33.1808150517077,91,521.9099731445312
2024-10-08,3.700000047683716,3.670000076293945,3.700000047683716,3.630000114440918,3.700000047683716,35229500,37113.69606937291,0,25932.295925272723,11181.40014410019,3022,-22.679799855473103,48000,cash_70%_Sell 0.2% of holdings (5 shares - Caution - MRI:0.35),54.76190476190472,3.708,3.6655,3.4152,3.4933,3.3465,17.059999465942383,-0.434,GRAB,0.3494,Hold,34.88698396214296,91,526.8499755859375
2024-10-09,3.660000085830689,3.670000076293945,3.680000066757202,3.640000104904175,3.660000085830689,19621100,36992.816184653064,0,25932.295925272723,11060.520259380342,3022,-22.931632948639447,48000,,50.0,3.686,3.676,3.417,3.4956,3.3484,17.059999465942383,-0.567,GRAB,0.3474,Hold,36.13035795480644,91,530.4500122070312
2024-10-10,3.630000114440918,3.634999990463257,3.640000104904175,3.5799999237060547,3.630000114440918,22801100,36902.15627111318,0,25932.295925272723,10969.860345840454,3022,-23.12050776851421,48000,,48.93617021276596,3.672,3.685,3.4193,3.4978,3.3507,17.059999465942383,-0.6978,GRAB,0.3494,Hold,35.82296634093434,91,529.5599975585938
2024-10-11,3.650000095367432,3.650000095367432,3.6659998893737793,3.5999999046325684,3.650000095367432,25083000,36962.5962134731,0,25932.295925272723,11030.30028820038,3022,-22.99459122193104,48000,,50.0,3.666,3.694,3.4233,3.5003,3.3533,17.059999465942383,-0.7321,GRAB,0.3473,Hold,36.9109159494887,91,532.7100219726562
2024-10-14,3.630000114440918,3.670000076293945,3.680000066757202,3.619999885559082,3.630000114440918,25563700,36902.15627111318,0,25932.295925272723,10969.860345840454,3022,-23.12050776851421,48000,,42.22222222222222,3.654,3.7005,3.4275,3.5013,3.3555,17.059999465942383,-0.772,GRAB,0.3432,Hold,38.41675962973423,91,537.0700073242188
2024-10-15,3.609999895095825,3.640000104904175,3.640000104904175,3.5799999237060547,3.609999895095825,32695100,36841.71560825231,0,25932.295925272723,10909.419682979584,3022,-23.246425816141027,48000,,28.205110962490025,3.636,3.7025,3.4313,3.5023,3.3577,17.059999465942383,-0.8116,GRAB,0.3457,Hold,37.0041537157866,91,532.97998046875
2024-10-16,3.5999999046325684,3.630000114440918,3.670000076293945,3.5899999141693115,3.5999999046325684,17748100,36811.495637072345,0,25932.295925272723,10879.199711799622,3022,-23.309384089432616,48000,,23.6841956664272,3.624,3.6995,3.435,3.5032,3.36,17.059999465942383,-0.8298,GRAB,0.3399,Hold,37.777797401776624,91,535.219970703125
2024-10-17,3.619999885559082,3.630000114440918,3.640000104904175,3.601999998092652,3.619999885559082,14300900,36871.93557943227,0,25932.295925272723,10939.639654159546,3022,-23.183467542849435,48000,,17.142845465209376,3.622,3.6975,3.4393,3.5042,3.362,17.059999465942383,-0.7793,GRAB,0.34,Hold,37.805433556336126,91,535.2999877929688
2024-10-18,3.7300000190734863,3.640000104904175,3.740000009536743,3.619999885559082,3.7300000190734863,34795500,37204.206782912035,0,25961.986725424547,11242.220057487488,3014,-22.491235868933256,48000,cash_70%_Sell 0.3% of holdings (8 shares - Caution - MRI:0.33),41.463424562342105,3.638,3.702,3.4462,3.5061,3.3644,17.059999465942383,-0.5291,GRAB,0.3341,Hold,38.51691170472438,91,537.3599853515625
2024-10-21,4.03000020980835,3.75,4.059999942779541,3.75,4.03000020980835,59158300,38005.07815240743,0,5192.8164441478475,32812.26170825958,8142,-20.822753849151198,48000,cash_14%_Buy 80% of cash (5128 shares - Caution - MRI:0.34),67.14286784736038,3.718,3.721,3.4578,3.5105,3.3681,17.059999465942383,0.16,GRAB,0.3417,Hold,38.23026301692896,91,536.530029296875
2024-10-22,4.159999847412109,4.150000095367432,4.21999979019165,4.110000133514404,4.159999847412109,68351700,39042.88080253484,0,1041.2821964252216,38001.59860610962,9135,-18.660664994719077,48000,cash_3%_Buy 80% of cash (993 shares - Caution - MRI:0.34),74.07406753309748,3.828,3.744,3.472,3.5161,3.3723,17.059999465942383,0.781,GRAB,0.3418,Hold,38.102453707169886,91,536.1599731445312
2024-10-23,4.139999866485596,4.195000171661377,4.320000171661377,4.130000114440918,4.139999866485596,52808500,38856.04097690465,0,209.1422232616169,38646.898753643036,9335,-19.04991463144864,48000,cash_1%_Buy 80% of cash (200 shares - Caution - MRI:0.35),78.9473568633651,3.936,3.762,3.486,3.5214,3.3762,17.059999465942383,1.0678,GRAB,0.3491,Hold,36.41357056846519,91,531.27001953125
2024-10-24,4.130000114440918,4.110000133514404,4.159999847412109,4.090000152587891,4.130000114440918,42011700,38761.867291544695,0,43.116218661092006,38718.751072883606,9375,-19.246109809281887,48000,cash_0%_Buy 80% of cash (40 shares - Caution - MRI:0.35),80.00001271566155,4.038,3.7785,3.4998,3.5264,3.3797,17.059999465942383,1.1483,GRAB,0.3482,Hold,36.82800748581026,91,532.469970703125
2024-10-25,4.070000171661377,4.15500020980835,4.179999828338623,4.039999961853027,4.070000171661377,21567300,38199.20502797963,0,10.393417280934536,38188.8116106987,9383,-20.41832285837577,48000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.36),73.75001564622482,4.106,3.7895,3.5137,3.5309,3.383,17.059999465942383,1.0136,GRAB,0.3555,Hold,36.755491565379586,91,532.260009765625
2024-10-28,4.170000076293945,4.119999885559082,4.199999809265137,4.110000133514404,4.170000076293945,24925100,39137.48328314664,0,6.202567204259121,39131.28071594238,9384,-18.4635764934445,48000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.36),76.40450702384103,4.134,3.808,3.5292,3.5365,3.3865,17.059999465942383,1.0118,GRAB,0.3558,Hold,37.328810021179876,91,533.9199829101562
2024-10-29,4.170000076293945,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,24303800,39137.46243314626,0,2.0117171275837062,39135.45071601868,9385,-18.463619930945285,48000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.35),80.00001121970217,4.136,3.827,3.545,3.5421,3.3901,17.059999465942383,0.927,GRAB,0.3533,Hold,37.62239409787695,91,534.77001953125
2024-10-30,4.119999885559082,4.139999866485596,4.139999866485596,4.059999942779541,4.119999885559082,15906600,38668.21064309957,0,2.0117171275837062,38666.198925971985,9385,-19.441227826875895,48000,,78.16091009042366,4.132,3.8445,3.5608,3.5468,3.393,17.059999465942383,0.714,GRAB,0.3608,Hold,37.06631925338837,91,533.1599731445312
2024-10-31,4.079999923706055,4.139999866485596,4.159999847412109,4.059999942779541,4.079999923706055,19758600,38292.81100110891,0,2.0117171275837062,38290.79928398132,9385,-20.223310414356444,48000,,74.15729735087447,4.122,3.8635,3.576,3.5517,3.3963,17.059999465942383,0.4484,GRAB,0.3772,Hold,33.44330581949919,91,522.6699829101562
