Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-09-01,414.670013,419.399994,414.579987,418.899994,412.750183,1249300,41.16536560556602,451.0698857395994,413.2985,375.5271142604006,68.0,36.0,-32.0,40.058043644090944,408.3799986,398.9029998,413.2985,414.2493336333333,397.29175027499997,402.004541875,52.63892777632069,20.211148596992206,56.73148859153175,46.03586385724174,-0.9768537367530916,-1.2109120109390927,0.23405827418600111,DE,none
2023-09-05,420.899994,423.350006,413.859985,414.429993,408.345825,1474000,41.75193240031065,449.2736537928298,412.45449975,375.63534570717025,64.0,31.999999999999996,-32.0,40.31447066047654,412.32799680000005,401.26699820000005,412.45449975,414.8103337,397.39158345,402.2497085291667,53.31468449292754,24.83855115290476,58.40201617547225,53.6656706469549,-0.7741350301258112,-1.1235566147764364,0.3494215846506252,DE,none
2023-09-06,412.119995,416.429993,410.640015,414.290009,408.207886,1002600,45.02423488119891,447.4978477262511,411.64600065,375.79415357374893,60.0,28.000000000000004,-31.999999999999996,41.86691048563411,414.3659974,404.175,411.64600065,415.40066726666663,397.5900001,402.51837524166666,55.26622063498388,29.939996139556484,66.29123102561651,60.474911930873525,-0.6093110892349186,-1.0207075096681328,0.4113964204332142,DE,none
2023-09-07,411.160004,415.429993,405.399994,411.730011,405.685455,1028800,46.07915692527976,444.3885471299399,410.42800139999997,376.46745567006,56.00000000000001,24.0,-32.00000000000001,43.979797001456106,414.05800180000006,405.9200012,410.42800139999997,415.8106673666667,397.76183365,402.7917086,51.08936937394785,34.139546004368334,67.28680620564108,63.99335113557663,-0.5230771961918296,-0.9211814469728722,0.3981042507810426,DE,none
2023-09-08,411.5,413.179993,399.059998,399.660004,393.792603,1837500,51.55881972651064,440.96559633070234,408.68250125000003,376.3994061692977,52.0,19.999999999999996,-32.0,48.90024883273109,411.80200220000006,407.2220001,408.68250125000003,415.8343342666667,397.87983368333335,403.0643752791667,42.995856115566475,37.66437525332309,60.88628891374764,64.8214420483351,-0.684702264982834,-0.8738856105748647,0.18918334559203065,DE,none
2023-09-11,403.299988,404.0,397.700012,400.369995,394.492249,1428200,56.051031314524444,436.90548646438583,406.94750065,376.98951483561416,48.0,16.000000000000004,-31.999999999999996,51.45880406926802,408.0960024,408.2380005,406.94750065,415.85633438333326,397.92875030833335,403.3482503000001,35.421022721474536,40.13575605985342,50.30690617626336,59.49333376521738,-0.7903737404972342,-0.8571832365593387,0.06680949606210451,DE,none
2023-09-12,399.410004,405.709991,399.299988,402.26001,396.354492,1127800,61.29590057583325,431.45792695602796,405.1785004,378.8990738439721,43.99999999999999,12.0,-31.999999999999993,58.4121367593751,405.6620058,408.9950013,405.1785004,415.7853347333333,397.926000425,403.6256670375,31.071858511432936,42.14833584833691,41.80034230782761,50.99784579927956,-0.8275828709294664,-0.8512631634333643,0.023680292503897915,DE,none
2023-09-13,401.839996,406.899994,399.679993,402.230011,396.324921,1104200,55.98375744235295,426.8457990667732,403.7060013,380.5662035332268,40.0,7.9999999999999964,-32.0,57.475992353452554,403.25000620000003,408.8080018,403.7060013,415.69533483333333,397.9865005083333,403.86037544166663,33.22392085329631,43.35899553436092,43.228100346150285,45.11178294341377,-0.8481361727192195,-0.8506377652905354,0.0025015925713158804,DE,none
2023-09-14,406.290009,412.149994,405.130005,411.679993,405.6362,1272400,68.34701325162554,424.5653478721296,403.09300085,381.6206538278704,36.0,4.0000000000000036,-31.999999999999996,64.30661812319974,403.2400026,408.6490022,403.09300085,415.7570012,398.1517504,404.15487541249996,45.507755941693404,44.45468572928324,52.342185822257456,45.790209492078475,-0.6691695364347179,-0.8143441195193719,0.14517458308465403,DE,none
2023-09-15,411.790009,414.869995,408.980011,412.109985,406.059875,1985000,66.82028584171175,423.3149617709615,402.7404999,382.1660380290385,31.999999999999996,0.0,-31.999999999999996,66.01371856843606,405.72999880000003,408.76600049999996,402.7404999,415.68233435,398.36516694166664,404.48079195416665,57.599574559462724,45.81291909811064,58.998850999328226,51.52304572257867,-0.5129938627285017,-0.7540740681611979,0.24108020543269626,DE,none
2023-09-18,410.940002,413.600006,407.51001,410.839996,404.808502,969300,63.04735323313693,424.1249685737882,403.43150025000006,382.73803192621193,28.000000000000004,4.0000000000000036,-24.0,60.67392445308801,407.823999,407.9600007,403.43150025000006,415.6015009166667,398.5137501583333,404.75908365416666,68.62812937713379,47.41183925819195,63.9041348366388,58.415057219408176,-0.4096875198218024,-0.6851967584933188,0.27550923867151644,DE,none
2023-09-19,402.589996,403.950012,398.410004,398.690002,392.836853,1957300,45.81462850159446,423.79277282359277,403.8264999,383.8602269764072,24.0,0.0,-24.0,51.129006033566064,407.1099974,406.3860016,403.8264999,415.50550074999995,398.5415834583333,404.919083625,58.729729265685144,47.953343735467705,42.33405225057137,55.07901269551282,-0.5618676560791853,-0.6605309380104921,0.0986632819313068,DE,none
2023-09-20,401.730011,409.149994,399.549988,402.329987,396.423401,1289700,40.74448599893105,422.656795339614,404.6824997,386.708204060386,19.999999999999996,4.0000000000000036,-15.999999999999993,49.72823931242321,407.1299926,405.1899994,404.6824997,415.3745005,398.5544166083334,405.1130836166667,49.960325895303946,47.42275426149971,26.77369819069541,44.33729509263521,-0.6037527341530107,-0.6491752972389959,0.045422563085985246,DE,none
2023-09-21,399.029999,399.709991,386.040009,387.640015,381.949127,2209100,33.697159753971704,423.34987715086277,404.3505005,385.35112384913725,16.000000000000004,0.0,-16.000000000000004,40.53129667053968,402.321997,402.78099979999996,404.3505005,415.01000058333335,398.4205833,405.2471253416667,28.891550992403992,45.20297242334532,8.732870338521098,25.94687359326264,-0.919572849759864,-0.7032548077431695,-0.21631804201669447,DE,none
2023-09-22,381.730011,383.559998,377.570007,380.869995,375.278473,2410500,22.940061601599197,424.326802654218,404.0619995,383.797196345782,100.0,0.0,-100.0,32.494982834868196,396.073999,400.90199889999997,404.0619995,414.60450030000004,398.15383321666667,405.35012534583336,18.984023041728317,42.80178911596151,9.849120621249304,15.118563050155288,-1.2936044851399848,-0.8213247432225326,-0.47227974191745226,DE,none
2023-09-25,379.040009,385.209991,378.359985,384.390015,378.746826,1383600,28.332371224513906,425.0167353868711,403.7710007,382.5252660131289,96.0,43.99999999999999,-52.00000000000001,39.12613281478695,390.7840028,399.3040009,403.7710007,414.31716713333327,397.89883342499996,405.4530837708333,8.968161494551188,40.15650299326917,9.682326629791005,9.421439196520488,-1.504790067736104,-0.9580178081252468,-0.5467722596108571,DE,none
2023-09-26,378.0,381.869995,377.23999,379.630005,374.056732,1270400,26.56206641349374,426.5621088931218,403.01800085,379.47389280687827,100.0,40.0,-60.0,38.81501324399164,386.9720034,397.04100040000003,403.01800085,413.8911671833333,397.7485834333334,405.5210005125,9.096334309598367,37.958950573085716,10.338930162273654,9.956792471104674,-1.751050677697298,-1.116624382039657,-0.634426295657641,DE,none
2023-09-27,381.769989,386.359985,380.269989,384.359985,378.717224,1403900,32.0194180640441,426.9962862708058,402.0309998,377.06571332919424,96.0,36.0,-60.0,44.56380119584518,383.378003,395.2539978,402.0309998,413.52250008333334,397.83641658333335,405.6174588208333,11.84065359180508,35.82062384693659,14.243162136489481,11.421472976184731,-1.8307568472047815,-1.259450875072682,-0.5713059721320994,DE,none
2023-09-28,384.0,389.119995,383.0,384.730011,380.417999,1309200,38.41018568940603,426.12094709046096,400.6040009,375.0870547095391,92.0,31.999999999999996,-60.0,51.87788037381581,382.7960022,392.5589996,400.6040009,413.19033353333333,397.9620833916667,405.69062547916667,12.289470903675252,32.49879534313477,15.02788805940952,13.203326786057568,-1.8659787623413286,-1.3807564525264113,-0.4852223098149173,DE,none
2023-09-29,383.730011,386.980011,375.720001,377.380005,373.15036,2124000,33.82125739919175,425.9503622843995,398.92600105,371.90163981560056,100.0,28.000000000000004,-72.0,50.45818698451661,382.0980042,389.08600160000003,398.92600105,412.7938334,397.96250020833327,405.77495877083334,11.72344366246209,27.911182253434713,14.355185220086708,14.542078471995255,-2.0232156081799846,-1.509248283657126,-0.5139673245228586,DE,none
2023-10-02,379.190002,380.630005,370.549988,373.839996,369.650024,1989800,30.45390628971802,424.19458525227674,396.67300115,369.15141704772327,100.0,24.0,-76.0,43.68334300189316,379.9880004,385.3860016,396.67300115,412.26983335000006,397.90425028333334,405.82183377083334,8.653361628880825,21.913705478609423,10.522599975595801,13.301891085030695,-2.1981582408111358,-1.647030275087928,-0.5511279657232078,DE,none
2023-10-03,372.410004,373.850006,370.5,372.779999,368.601898,1212200,30.028469286755026,422.7504104353037,394.59050145000003,366.43059246469636,100.0,19.999999999999996,-80.0,38.64272560984293,378.6179992,382.7950013,394.59050145000003,411.6980000666666,397.80750015,405.827958775,4.89345147223959,16.530077699264865,5.600673535671061,10.159486243784542,-2.334558700707858,-1.7845359602119142,-0.5500227404959437,DE,none
2023-10-04,372.380005,378.579987,370.160004,377.0,372.774628,1219000,24.68613686589582,420.3264783291172,392.726001,365.1255236708828,100.0,16.000000000000004,-84.0,38.19872514691691,377.1460022,380.2620026,392.726001,411.0846669333333,397.7430002333333,405.8516254125,8.768162250673234,12.410861334801794,9.286830873737768,8.470034795001562,-2.3294411659387055,-1.8935170013572726,-0.4359241645814329,DE,none
2023-10-05,375.709991,378.850006,373.200012,375.690002,371.479309,997200,23.753257909011197,418.00133195154706,390.92400054999996,363.84666914845286,96.0,12.0,-84.0,34.930636226104,375.3380004,379.0670013,390.92400054999996,410.55166675,397.64233367500003,405.8940004666666,10.814002921443786,10.603106527705773,11.055795977560399,8.647766795656429,-2.3271121061756506,-1.9802360223209483,-0.34687608385470226,DE,none
2023-10-06,373.440002,381.880005,372.320007,378.540009,374.297394,1203400,27.2407161637838,417.15731504252983,389.8680008,362.5786865574702,92.0,7.9999999999999964,-84.0,40.08574748763828,375.57000120000004,378.83400270000004,389.8680008,410.0348337666666,397.5350003083333,405.8751671791667,15.406986628607024,10.245402886393643,16.507163736666115,12.283263529321445,-2.2403095343525,-2.0322507247272585,-0.20805880962524137,DE,none
2023-10-09,378.429993,383.899994,377.529999,382.940002,378.648041,831200,37.54153296951763,415.98527754463373,388.99650115,362.0077247553662,88.0,4.0000000000000036,-84.0,46.41375617743161,377.39000239999996,378.6890014,388.99650115,409.50700071666665,397.420416975,405.86287545833335,19.898610581245645,11.33844779506309,22.333514908660124,16.632158207628898,-2.055396640159959,-2.0368799078137987,-0.018516732346160136,DE,none
2023-10-10,386.299988,391.950012,386.130005,390.839996,386.459503,1317400,41.485115325199246,414.7066872926938,388.42550044999996,362.1443136073061,84.0,0.0,-84.0,46.36453662456663,381.0020018,379.8100005,388.42550044999996,409.01100055,397.40433370000005,405.8595837541667,31.193620683126444,13.548176432415897,41.41781019305222,26.752829612792837,-1.7227106811115687,-1.974046062473353,0.25133538136178424,DE,none
2023-10-11,391.380005,392.48999,387.380005,389.359985,384.996063,942500,51.58493154966694,413.2579138238325,387.78199915,362.3060844761675,80.0,0.0,-80.0,54.37367736992732,383.4739988,380.3100005,387.78199915,408.30766700000004,397.39600036666667,405.8520003875,39.26040527869182,16.290151601104572,62.914557721577864,42.221960941096754,-1.4731428062982441,-1.8738654112383313,0.40072260494008716,DE,none
2023-10-12,389.799988,391.0,377.859985,382.279999,377.995453,1375200,51.29192140199716,409.24804553912116,386.31199945,363.3759533608788,76.0,0.0,-76.0,57.371588122977386,384.79199819999997,380.0649993,386.31199945,407.40950009999995,397.35916692499995,405.80070873333335,38.76834300115746,18.938038810852795,70.08093465314326,58.13776752259113,-1.4075082230857805,-1.7805939736078211,0.3730857505220406,DE,none
2023-10-13,383.0,385.820007,378.76001,380.660004,376.393616,1074200,46.45907529963968,404.291048608153,384.7395004,365.187952191847,72.0,19.999999999999996,-52.0,50.741587085217866,385.21599719999995,380.39299919999996,384.7395004,406.42666675,397.29766688333336,405.7332503916667,31.407557552515517,20.906450199858135,62.42723125755658,65.14090787742592,-1.3738232924024758,-1.6992398373667523,0.3254165449642765,DE,none
2023-10-16,384.950012,392.579987,384.059998,390.540009,386.162872,1202600,59.4393515224985,399.26768356763057,383.72450104999996,368.18131853236935,68.0,16.000000000000004,-52.0,57.58996046963945,386.7359986,382.0630005,383.72450104999996,405.65350035,397.38991695,405.7112504,34.51637746827594,23.492751783797647,64.06660497053521,65.52492362707837,-1.1268536289755773,-1.5847625956885174,0.4579089667129401,DE,none
2023-10-17,388.899994,395.309998,388.019989,391.119995,386.736328,899800,56.301275387437464,397.67607099746476,383.3460007,369.0159304025352,64.0,12.0,-52.0,56.41934107126681,386.7919984,383.8970001,383.3460007,404.79566700000004,397.52750036666663,405.72129208333337,43.399490999278264,27.343355736501515,73.7543299614082,66.74938872983336,-0.9085984858369497,-1.449529773718204,0.5409312878812543,DE,none
2023-10-18,388.359985,390.390015,378.029999,382.230011,377.946045,1495000,47.989059583231466,393.54316419485,382.3410019,371.13883960514994,60.0,7.9999999999999964,-52.0,48.45021796957602,385.3660036,384.4200012,382.3410019,403.7273340666667,397.61400040833337,405.7057920791667,48.95775624643039,31.36231513607723,74.07770127527334,70.63287873573894,-0.9110594703950602,-1.3418357130535754,0.4307762426585152,DE,none
2023-10-19,381.640015,386.369995,380.25,381.369995,377.095642,1348000,53.583609924644875,392.9527757721931,382.0275009,371.1022260278069,56.00000000000001,4.0000000000000036,-52.0,50.61220267995418,385.18400280000003,384.9880005,382.0275009,402.86766711666667,397.641917125,405.65470870416664,46.3919897325566,34.92011381718851,58.634856930780984,68.82229605582086,-0.920594821113346,-1.2575875346655296,0.33699271355218363,DE,none
2023-10-20,380.390015,382.410004,374.820007,375.149994,370.945343,1468100,51.12253520455726,393.0857978924109,381.74150085,370.39720380758916,52.0,0.0,-52.0,52.14596391757156,384.08200079999995,384.648999,381.74150085,401.97650043333334,397.5838337833333,405.57162536249996,35.08650801793959,36.88806595612177,37.468515234370734,56.727024480141715,-1.0470310841807637,-1.2154762445685765,0.16844516038781276,DE,none
2023-10-23,373.209991,380.220001,371.480011,373.269989,369.086426,1308100,50.414052855381996,393.0608277559515,381.18549955,369.31017134404846,48.0,0.0,-48.0,51.82595409874699,380.6279968,383.6819977,381.18549955,401.07916716666665,397.4960837916667,405.46537536249997,25.59306906130206,37.45751180412741,25.593069061302085,40.565480408817955,-1.1742273253815516,-1.2072264607311716,0.03299913534961996,DE,none
2023-10-24,375.679993,377.839996,371.589996,373.570007,369.383087,899100,46.89593388046937,393.22499133473315,380.88249965,368.54000796526685,43.99999999999999,4.0000000000000036,-39.999999999999986,45.5147275360656,377.11799920000004,381.9549988,380.88249965,400.14533385,397.42400050833334,405.3362086958333,15.255110332564334,35.863660769071195,13.659037709624975,25.573540668432617,-1.255137402409194,-1.2168086490667762,-0.0383287533424177,DE,none
2023-10-25,372.23999,375.98999,371.049988,371.910004,367.741669,773900,46.60072146757401,393.1094437759465,380.2600006,367.41055742405354,40.0,0.0,-40.0,40.074349997747824,375.0539978,380.2100007,380.2600006,399.1198338833334,397.41000057499997,405.2312920625,10.960887969462936,33.03370903814831,8.227062766423412,15.82638984578351,-1.3398055070515977,-1.2414080206637406,-0.09839748638785717,DE,none
