Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-21,79.599998,81.230003,79.089996,80.25,80.25,16191100,47.14495680497122,81.33402875825743,78.50699999999999,75.67997124174255,88.0,48.0,-40.0,52.053149158876984,77.5479996,77.81299979999999,78.50699999999999,70.60116676666667,61.06550000833333,51.41433333333334,58.922947478152935,51.67532776966588,58.92294747815297,40.99758927971276,1.7812957318253868,2.3827467980884562,-0.6014510662630694,UBER,none
2024-03-22,79.800003,80.449997,79.199997,80.230003,80.230003,8863500,46.01044413525591,81.53320010026984,78.6085003,75.68380049973017,84.0,43.99999999999999,-40.00000000000001,45.906817330176274,78.3800002,77.9660004,78.6085003,70.90533348333332,61.35083335,51.6163750125,71.30503418142735,50.8948346442787,71.80166572876313,57.25410607376207,1.8688623838252156,2.2799699152358084,-0.41110753141059275,UBER,none
2024-03-25,79.989998,81.040001,79.389999,79.410004,79.410004,10254300,51.3311474220562,81.60455391806973,78.66100045,75.71744698193028,80.0,40.0,-40.0,48.12225788455867,79.1220016,78.1600007,78.66100045,71.1741669,61.63191671666666,51.81758335833334,74.33178517990473,50.66977056127544,75.26306388581396,68.66255903091003,1.831591553029768,2.1902942427946006,-0.35870268976483266,UBER,none
2024-03-26,79.800003,80.18,77.779999,77.910004,77.910004,12438300,47.20736611581521,81.58111950138047,78.61900065,75.65688179861954,76.0,36.0,-40.0,41.349437050350424,79.288002,78.1190011,78.61900065,71.42033365,61.9102501,52.014750041666666,65.13368227221827,49.76036907581634,66.38622192142094,71.15031717866601,1.6286346350095242,2.0779623212375853,-0.4493276862280611,UBER,none
2024-03-27,78.959999,79.0,76.849998,78.110001,78.110001,13157000,44.79998841600091,81.58092238218207,78.63800054999999,75.6950787178179,72.0,31.999999999999996,-40.0,41.54866492975757,79.1820024,78.1050012,78.63800054999999,71.69600033333333,62.18666678333333,52.209208375,56.80033616372017,48.93051468298515,57.89262314414544,66.51396965046013,1.4715021041468421,1.9566702778194367,-0.48516817367259457,UBER,none
2024-03-28,77.900002,78.050003,76.894997,76.989998,76.989998,13421900,43.37722928982866,81.51413548427162,78.51250044999999,75.51086541572836,68.0,28.000000000000004,-40.0,33.560258159629015,78.530002,78.0390008,78.51250044999999,72.00616695000001,62.45650009166666,52.398833366666665,47.28772835361337,48.508684988965385,49.51888090728949,57.9325753242853,1.2174213131932714,1.8088204848942038,-0.5913991717009324,UBER,none
2024-04-01,77.0,77.779999,76.0,76.400002,76.400002,12201800,45.63977481005091,81.1774455467759,78.2810006,75.3845556532241,64.0,24.0,-40.0,33.86281791541137,77.7640018,78.072001,78.2810006,72.30866698333332,62.711666783333335,52.58350003333333,41.3521824010509,49.84441462562789,44.55679758696351,50.656100546132826,0.9440102350728841,1.6358584349299399,-0.6918481998570558,UBER,none
2024-04-02,75.660004,77.330002,74.970001,76.980003,76.980003,15838800,44.4166787013899,80.63996989282018,78.06500059999999,75.4900313071798,60.0,19.999999999999996,-40.0,27.304346637519373,77.2780016,78.2000016,78.06500059999999,72.62833371666667,62.9744168,52.772041712500005,37.16132515854719,51.63648415496201,41.347389874159845,45.14102278947096,0.778368709533472,1.4643604898506464,-0.6859917803171743,UBER,none
2024-04-03,76.839996,78.849998,76.540001,76.809998,76.809998,19883100,44.0495804794775,80.53675983691157,77.9510007,75.36524156308842,56.00000000000001,16.000000000000004,-40.0,30.030488816994477,77.0580004,78.1730012,77.9510007,72.94883365,63.225916774999995,52.958583366666666,36.69188817009298,53.00246143730978,40.554787391649576,42.15299161759099,0.6222175519699035,1.295931902274498,-0.6737143503045945,UBER,none
2024-04-04,77.239998,77.669998,74.480003,74.919998,74.919998,17191300,39.80581487416811,80.65889812499923,77.76500065,74.87110317500078,52.0,12.0,-40.0,29.447194942572906,76.4199998,77.80100110000001,77.76500065,73.21400031666667,63.46158343333333,53.139500025000004,30.969502921013945,51.99564122797418,34.037816033176945,38.646664432995465,0.2977587987647314,1.0962972815725447,-0.7985384828078133,UBER,none
2024-04-05,75.339996,78.394997,74.919998,77.160004,77.160004,21541300,53.87901503272955,80.4504853478658,77.65250065000001,74.85451595213422,48.0,7.9999999999999964,-40.0,40.320052569082435,76.45400099999999,77.4920015,77.65250065000001,73.4950004,63.721666791666664,53.33254170833334,31.690660860255704,49.27241256618446,34.830422919034326,36.47434211462029,0.27121515168069943,0.9312808555941756,-0.6600657039134762,UBER,none
2024-04-08,76.699997,76.860001,73.949997,75.029999,75.029999,22867600,47.88109585242568,80.45293084266468,77.46900074999999,74.4850706573353,43.99999999999999,4.0000000000000036,-39.999999999999986,39.588190226507514,76.18000040000001,76.9720011,77.46900074999999,73.70533371666667,63.984583449999995,53.517333370833335,25.10305461876992,44.652214609918715,25.904965922153192,31.59106829145483,0.026715494193665007,0.7503677833140735,-0.7236522891204085,UBER,none
2024-04-09,74.769997,75.5,73.330002,75.139999,75.139999,13766800,43.32874117598433,80.51298152530579,77.35250065,74.1920197746942,100.0,0.0,-100.0,33.358463300271495,75.81199960000001,76.5450006,77.35250065,73.89983368333333,64.23816678333333,53.707125033333334,27.692118304153578,39.988247922343604,27.993892141400522,29.576426994196023,-0.15438345432157366,0.5694175357869441,-0.7238009901085177,UBER,none
2024-04-10,74.400002,75.305,73.535004,74.349998,74.349998,12533900,34.422666764754155,80.54863899604777,77.15400055,73.75936210395224,96.0,12.0,-84.0,27.743346641999793,75.3199996,76.189,77.15400055,74.08566696666665,64.48791675833334,53.893250025,17.973460767263575,35.272225771848134,16.885957249636533,23.594938437730093,-0.37755460315633754,0.38002310799828776,-0.7575777111546254,UBER,none
2024-04-11,74.800003,76.559998,74.705002,76.18,76.18,13653600,35.45390811673357,80.43063370306339,77.05050055000001,73.67036739693663,92.0,7.9999999999999964,-84.0,26.54934150529091,75.572,75.9959999,77.05050055000001,74.29450026666667,64.76441675833333,54.0869166875,23.96620371735828,31.988812527211945,24.262550355613836,23.04746658221697,-0.35722382223950827,0.23257372195072856,-0.5897975441902368,UBER,none
2024-04-12,75.050003,75.82,74.489998,75.279999,75.279999,11582600,33.3557542910512,80.38894166034719,76.93200039999999,73.4750591396528,88.0,4.0000000000000036,-84.0,26.28164331334054,75.195999,75.825,76.93200039999999,74.49716693333333,65.035750075,54.27120835416667,24.556920942162005,29.715731786066804,25.056030900096506,22.0681795017823,-0.4314684633147486,0.09976528489763314,-0.5312337482123817,UBER,none
2024-04-15,76.379997,76.68,72.879997,73.400002,73.400002,16093400,31.136231267593345,80.58601814866714,76.7985005,73.01098285133287,100.0,0.0,-100.0,25.68113218013758,74.8699996,75.525,76.7985005,74.63916701666666,65.28941676666666,54.44062502083333,22.32900766805922,27.81341431276764,23.126701933154163,24.148427729621506,-0.6826242594405383,-0.05671262397000115,-0.6259116354705372,UBER,none
2024-04-16,73.389999,74.699997,72.699997,74.129997,74.129997,14513100,37.532965844545345,80.66517965542991,76.7200005,72.77482134457009,100.0,31.999999999999996,-68.0,25.535747530327228,74.66799920000001,75.2399994,76.7200005,74.78950028333333,65.54850006666668,54.59733334166666,15.8918176022079,25.68646355713371,18.371182763428312,22.184638532226334,-0.7958041673476421,-0.20453093264552938,-0.5912732347021128,UBER,none
2024-04-17,75.0,75.614998,71.040001,71.940002,71.940002,15363100,32.01167206520675,80.9428709816824,76.4630005,71.98313001831761,100.0,28.000000000000004,-72.0,25.39259934056099,74.186,74.75299980000001,76.4630005,74.91266693333334,65.77975009166667,54.73941668333334,10.608048700687778,23.07807961019319,13.781819979090075,18.426568225224194,-1.1084950713625041,-0.38532376038892435,-0.7231713109735798,UBER,none
2024-04-18,72.260002,72.855003,70.639999,71.300003,71.300003,20426000,32.93343138570522,81.00683365393888,76.0960007,71.18516774606113,100.0,24.0,-76.0,24.761031806887217,73.2100006,74.3910003,76.0960007,75.02900031666667,66.02100013333333,54.8802916875,10.609625273856471,21.042091845477444,14.087044419343288,15.413349053953901,-1.411883386701052,-0.5906356856513499,-0.8212477010497021,UBER,none
2024-04-19,71.150002,71.150002,68.379997,69.199997,69.199997,23087600,30.19802021043658,80.94810599278968,75.54350055,70.13889510721033,100.0,19.999999999999996,-80.0,23.82614522026242,71.9940002,73.59499960000001,75.54350055,75.11966696666667,66.25916678333333,55.01133334166666,7.180539231846351,18.59107968263651,9.131543762974742,12.333469387136043,-1.8632123617835432,-0.8451510208777886,-1.0180613409057546,UBER,none
2024-04-22,70.480003,70.889999,68.480003,68.980003,68.980003,26804900,27.55331844444946,80.66633588405489,74.98100055,69.29566521594512,96.0,16.000000000000004,-80.0,22.98306955603701,71.1100004,72.99000000000001,74.98100055,75.16933368333335,66.49041680833334,55.136958345833335,5.816267861433374,16.662401006902854,7.2005474211046625,10.139711867807575,-2.2253417007289107,-1.121189156848013,-1.1041525438808977,UBER,none
2024-04-23,70.019997,71.139999,69.620003,70.800003,70.800003,16814200,34.56601260575182,80.12662427968208,74.5505005,68.97437672031792,92.0,12.0,-80.0,21.475727637419084,70.4440016,72.5560004,74.5505005,75.25733378333332,66.7243335,55.2728333625,10.574997919665181,14.950688968454013,12.575476661386134,9.635855948488521,-2.2886216267324686,-1.3546756508249043,-0.9339459759075643,UBER,none
2024-04-24,70.150002,70.220001,67.364998,69.360001,69.360001,27515600,35.38381671128022,79.92122851235742,74.12300035000001,68.32477218764261,100.0,7.9999999999999964,-92.0,20.788218350304305,69.9280014,72.0570007,74.12300035000001,75.29700041666666,66.94166684999999,55.4002083625,14.131488681869067,14.566491759914564,15.993864753361342,11.923296278617388,-2.472432414672951,-1.5782270035945138,-0.8942054110784372,UBER,none
2024-04-25,67.860001,70.290001,67.379997,69.309998,69.309998,20545200,26.67853238265006,79.54257089482039,73.68300020000001,67.82342950517963,96.0,4.0000000000000036,-92.0,19.766466819294152,69.53000039999999,71.37000049999999,73.68300020000001,75.33816711666665,67.15400015,55.52891669583334,18.19673881289196,13.98954526946793,20.911779170343777,16.493706861697095,-2.5967860806605016,-1.7819388190077117,-0.81484726165279,UBER,none
2024-04-26,69.974998,70.150002,68.699997,69.050003,69.050003,16187600,30.01336899289376,79.27661511017938,73.28600045,67.29538578982063,92.0,0.0,-92.0,26.73186416921611,69.50000159999999,70.7470009,73.28600045,75.40116721666666,67.34208350833333,55.656416704166666,16.251016722966437,13.158954847548376,18.886892207262758,18.597512043655968,-2.696102970555106,-1.9647716493171905,-0.7313313212379153,UBER,none
2024-04-29,68.5,68.660004,67.199997,67.400002,67.400002,20102600,26.54545084297324,79.18320747990224,72.83600045,66.48879342009776,100.0,4.0000000000000036,-96.0,26.23935781449127,69.1840014,70.1470009,72.83600045,75.41233386666666,67.505833525,55.77833338333334,11.10775589677589,12.036829670420042,13.561123047213355,17.78659814160664,-2.9309730859788026,-2.158011936649513,-0.7729611493292894,UBER,none
2024-04-30,67.224998,68.598999,66.07,66.269997,66.269997,22707300,26.009491095454663,78.97437472695022,72.30050015,65.6266255730498,100.0,0.0,-100.0,25.414976758145528,68.2780002,69.3610009,72.30050015,75.38233381666666,67.65691684166667,55.898458375000004,5.984352302026253,11.046083140401876,7.361298656018317,13.269771303498153,-3.2142539320173276,-2.369260335723076,-0.8449935962942514,UBER,none
2024-05-01,66.040001,69.410004,65.860001,67.790001,67.790001,21266700,24.621897995504796,78.45904480705617,71.84950030000002,65.23995579294386,100.0,0.0,-100.0,26.991039780533313,67.9640002,68.94600080000001,71.84950030000002,75.36233386666666,67.80583353333333,56.023250045833336,6.226198863671165,10.607898156700214,7.277360829915163,9.399927511048954,-3.231443568019866,-2.541696982182434,-0.6897465858374319,UBER,none
2024-05-02,68.400002,69.036003,67.625,68.57,68.57,18229300,29.55514611674164,78.13056349187781,71.5320004,64.9334373081222,96.0,0.0,-96.0,32.86263237023279,67.81600060000001,68.6730005,71.5320004,75.33066718333333,67.9647502,56.1454167125,12.860426680118458,10.832978297326415,14.922843188991003,9.853834224974838,-3.1208314670001576,-2.657523879145979,-0.4633075878541786,UBER,none
2024-05-03,69.845001,70.338997,69.029999,69.230003,69.230003,15557700,36.273868579732145,77.24503452783405,71.13550035,65.02596617216595,92.0,12.0,-80.0,38.63359952389401,67.8520006,68.6760011,71.13550035,75.30700053333334,68.12458356666667,56.27062505833333,22.550913286965578,12.370015702838336,25.809987099860592,16.00339703958893,-2.9238023352010245,-2.7107795703569884,-0.21302276484403615,UBER,none
2024-05-06,71.0,73.82,70.832001,71.510002,71.510002,25001900,42.17444976868286,76.79323272036842,70.9595005,65.12576827963159,88.0,7.9999999999999964,-80.0,46.18385723258387,68.6740006,68.929001,70.9595005,75.30533388333333,68.29066689999999,56.40537507500001,34.82465830228234,15.27085474692323,39.17055511370095,26.634461800850858,-2.475584636189726,-2.663740583523536,0.18815594733381014,UBER,none
2024-05-07,72.639999,72.639999,69.800003,70.43,70.43,24427300,45.16954305601302,76.21751153032618,70.72400055,65.23048956967382,84.0,4.0000000000000036,-80.0,44.81691107923157,69.5060012,68.89200070000001,70.72400055,75.29733381666668,68.44225021666666,56.537750075,41.6970346804513,18.383058423001845,49.9591721662723,38.31323812661129,-2.219140285024329,-2.5748205238236945,0.3556802387993656,UBER,none
2024-05-08,64.5,67.199997,63.834999,66.400002,66.400002,84220000,37.11882711319147,75.86559877395331,70.32650075000001,64.78740272604671,100.0,0.0,-100.0,37.449325496397115,69.2280014,68.5960008,70.32650075000001,75.25200046666667,68.54658355833334,56.6562500875,38.14120116745203,20.78402967156014,47.006553058455125,45.378760112809466,-2.453550792895467,-2.5505665776380493,0.09701578474258232,UBER,none
2024-05-09,66.809998,68.57,66.75,67.93,67.93,27965500,46.558274272367356,74.80898787949386,69.91400074999999,65.01901362050612,96.0,4.0000000000000036,-92.0,44.56535009925429,69.1000014,68.458001,69.91400074999999,75.23433383333334,68.66466690833334,56.78116675,31.36186304219898,22.100542094490844,41.37071280214596,46.11214600895781,-2.436340743375773,-2.527721410785594,0.0913806674098212,UBER,none
2024-05-10,67.82,67.900002,66.400002,66.989998,66.989998,18924400,44.80958826784191,73.85559550526285,69.4995007,65.14340589473714,92.0,0.0,-92.0,45.64118478663845,68.65200039999999,68.2520005,69.4995007,75.0316671,68.76941690833334,56.90008340416667,25.470357430619604,23.02247616525616,32.765822123269395,40.38102932795684,-2.5047155678897215,-2.52312024220642,0.018404674316698344,UBER,none
2024-05-13,67.0,67.064003,64.720001,66.019997,66.019997,18983100,36.9541406413926,73.34335624327926,69.13050045,64.91764465672074,88.0,0.0,-88.0,40.69523869754455,67.5539994,68.114,69.13050045,74.7755004,68.86591689166667,57.01866672083334,24.996854235361667,24.41138599911474,31.497236037666283,35.21125698769389,-2.644291704004403,-2.5473545345660167,-0.09693716943838648,UBER,none
2024-05-14,65.849998,66.099998,64.75,65.32,65.32,19462300,38.50967181071087,72.5274305722074,68.69000059999999,64.85257062779259,84.0,16.000000000000004,-68.0,41.7576608975482,66.53199939999999,68.0190003,68.69000059999999,74.55733366666666,68.954000225,57.13279172083333,18.572190008153413,25.670169769727455,22.784167305875414,29.01574182227037,-2.808161087599574,-2.5995158451727285,-0.20864524242684546,UBER,none
2024-05-15,66.0,66.660004,65.220001,66.620003,66.620003,16308700,42.857158789160316,72.04426927208006,68.42400065,64.80373202791993,80.0,12.0,-68.0,40.92319784617652,66.5759996,67.9020005,68.42400065,74.39100041666667,69.0520836,57.25004173333333,19.6821227767268,27.015762161033017,21.54899800878002,25.27680045077392,-2.754775354092394,-2.6305677469566615,-0.12420760713573253,UBER,none
2024-05-16,66.970001,67.330002,66.0,66.050003,66.050003,19923500,42.16301431785937,71.66312399026236,68.16150065000001,64.65987730973765,76.0,7.9999999999999964,-68.0,41.42495381307233,66.2000002,67.6500008,68.16150065000001,74.21783376666666,69.14108363333334,57.359708412500005,20.89376979585506,27.81909647260668,21.649168254131023,21.994111189595497,-2.7497312319353937,-2.654400443952408,-0.09533078798298567,UBER,none
2024-05-17,66.5,66.639999,65.519997,65.669998,65.669998,15703300,45.15947831272229,71.61955865386676,67.9850007,64.35044274613324,72.0,4.0000000000000036,-68.0,42.00062318760884,65.9360002,67.29400030000001,67.9850007,74.01183375,69.22733361666666,57.46491674583333,22.817580756042656,27.845763219514385,22.817580756042688,22.00524900631792,-2.76079036212525,-2.6756784275869765,-0.08511193453827337,UBER,none
