Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-25,12.68000030517578,12.8100004196167,13.039999961853027,12.5600004196167,12.68000030517578,645700,154378.96843469035,0,23166.325276731393,131212.64315795896,10348,161.65926853337348,59000,cash_15%_Buy 50% of cash (1816 shares - Caution - MRI:0.60),53.41726813057999,12.396,12.563,13.0234,14.8734,14.7647,124.08999633789062,0.5363,EH,0.6,Hold,45.69307685613309,242,525.6099853515625
2024-09-26,13.850000381469728,13.609999656677246,14.640000343322754,13.609999656677246,13.850000381469728,2325400,166428.51322259323,0,11585.508957761667,154843.00426483157,11180,182.08222580100548,59000,cash_7%_Buy 50% of cash (832 shares - Caution - MRI:0.60),66.77419602933011,12.69,12.538,13.0248,14.8275,14.7512,124.08999633789062,1.2497,EH,0.6,Hold,46.32994353001649,242,527.7000122070312
2024-09-27,14.06999969482422,14.390000343322754,14.520000457763672,13.859999656677246,14.06999969482422,1453000,168859.33239652053,0,5802.105933202646,163057.2264633179,11589,186.20225829918735,59000,cash_3%_Buy 50% of cash (409 shares - Caution - MRI:0.60),68.98734540134163,13.122,12.5055,13.0194,14.7756,14.7253,124.08999633789062,1.7472,EH,0.6,Hold,46.1199508264815,243,525.3800048828125
2024-09-30,14.140000343322754,15.0,15.130000114440918,13.93000030517578,14.140000343322754,2189600,169656.14711161985,0,2903.1230628146154,166753.02404880524,11793,187.5527917146099,59000,cash_2%_Buy 50% of cash (204 shares - Caution - MRI:0.60),69.87382614542484,13.596,12.4845,13.0119,14.7255,14.7041,124.08999633789062,2.0034,EH,0.6,Hold,46.81990637446205,243,527.6699829101562
2024-10-01,14.34000015258789,14.31999969482422,14.5,13.539999961853027,14.34000015258789,1169800,173005.0653621806,0,1957.5435421122536,171047.52182006836,11928,188.34177560363435,60000,"cash_1%_Buy 50% of cash (135 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",67.95302864496118,13.816,12.5195,13.0113,14.6838,14.6809,124.08999633789062,2.1541,EH,0.6,Hold,44.7432356342821,244,522.739990234375
2024-10-02,14.520000457763672,15.170000076293944,15.479999542236328,13.949999809265137,14.520000457763672,2507500,175147.24480216397,0,979.8393112887368,174167.40549087524,11995,191.91207467027328,60000,cash_1%_Buy 50% of cash (67 shares - Caution - MRI:0.60),69.91736764376014,14.184,12.645,13.0096,14.6501,14.662,124.08999633789062,2.2144,EH,0.6,Hold,44.770580239915134,244,522.8300170898438
2024-10-03,14.630000114440918,14.0,14.649999618530272,13.8100004196167,14.630000114440918,917900,176463.3257839812,0,303.4944059981332,176159.8313779831,12041,194.10554297330202,60000,cash_0%_Buy 70% of cash (46 shares - Normal - MRI:0.50),70.26144865358128,14.34,12.7615,13.0031,14.6313,14.6464,124.08999633789062,2.1757,EH,0.5,Hold,44.46988227153021,244,521.8400268554688
2024-10-04,17.520000457763672,15.050000190734863,17.674999237060547,15.050000190734863,17.520000457763672,6384100,211261.1191179122,0,162.63360231771327,211098.48551559448,12049,252.10186519652035,60000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.60),82.26545255398707,15.03,13.049,13.0398,14.6408,14.6501,124.08999633789062,3.3403,EH,0.6,Hold,45.9308628383928,244,526.6500244140625
2024-10-07,21.270000457763672,19.07999992370605,22.979999542236328,18.38599967956543,21.270000457763672,14521900,256444.8691179122,0,162.63360231771327,256282.23551559448,12049,327.40811519652027,60000,,87.11554950672121,16.456,13.529,13.1313,14.6818,14.671,124.08999633789062,5.4049,EH,0.5,Hold,44.49112763970339,244,521.9099731445312
2024-10-08,17.719999313354492,18.11000061035156,18.489999771118164,16.899999618530273,17.719999313354492,6049100,213670.37372894658,0,55.78200645818569,213614.5917224884,12055,256.1172895482443,60000,cash_0%_Buy 70% of cash (6 shares - Normal - MRI:0.50),68.94736627462495,17.132,13.834,13.1696,14.6852,14.6768,124.08999633789062,4.7736,EH,0.5,Hold,45.991595670971634,244,526.8499755859375
2024-10-09,17.704999923706055,16.5,18.51000022888184,16.5,17.704999923706055,2416600,213489.37903673545,0,20.194956611536526,213469.1840801239,12057,255.81563172789242,60000,cash_0%_Buy 70% of cash (2 shares - Normal - MRI:0.50),67.9959449984823,17.769,14.1093,13.2102,14.6803,14.6888,124.08999633789062,4.0527,EH,0.5,Hold,47.085064738126306,244,530.4500122070312
2024-10-10,17.149999618530273,17.670000076293945,17.719999313354492,16.510000228881836,17.149999618530273,1973600,206797.74035723106,0,20.194956611536526,206777.5454006195,12057,244.66290059538508,60000,,67.60752710569442,18.273,14.3613,13.2528,14.6775,14.7009,124.08999633789062,3.0997,EH,0.5,Hold,46.81473318603079,244,529.5599975585938
2024-10-11,17.614999771118164,16.799999237060547,17.770000457763672,16.389999389648438,17.614999771118164,1165500,212404.24719698325,0,20.194956611536526,212384.0522403717,12057,254.00707866163876,60000,,69.22064894009495,18.292,14.6345,13.3201,14.6826,14.7176,124.08999633789062,2.4563,EH,0.5,Hold,47.76902700328354,245,532.7100219726562
2024-10-14,16.969999313354492,17.479999542236328,18.25,16.75,16.969999313354492,1932000,204627.47667772666,0,20.194956611536526,204607.2817211151,12057,241.04579446287778,60000,,62.96939939214209,17.432,14.889,13.4028,14.6794,14.7316,124.08999633789062,1.6018,EH,0.6,Hold,49.09739637207734,245,537.0700073242188
2024-10-15,15.770000457763672,16.3799991607666,16.65999984741211,15.574000358581545,15.770000457763672,1966200,190159.09047586814,0,20.194956611536526,190138.8955192566,12057,216.93181745978026,60000,,60.28628514785,17.042,15.0605,13.4606,14.6652,14.7395,124.08999633789062,0.449,EH,0.5,Hold,47.84878547975478,246,532.97998046875
2024-10-16,15.9399995803833,16.049999237060547,16.31999969482422,15.6899995803833,15.9399995803833,909400,192208.769897293,0,20.194956611536526,192188.57494068146,12057,220.34794982882167,60000,,57.45363506719084,16.689,15.2595,13.5278,14.6464,14.7481,124.08999633789062,-0.2948,EH,0.6,Hold,48.53334324297029,246,535.219970703125
2024-10-17,15.539999961853027,15.59000015258789,15.68000030517578,15.140000343322754,15.539999961853027,1035300,186824.04809805288,0,111843.54828211202,74980.49981594086,4825,211.37341349675478,60000,cash_60%_Sell 60.0% of holdings (7232 shares - Caution - MRI:0.60),55.17605734779541,16.367,15.4175,13.5873,14.6239,14.7502,124.08999633789062,-0.9672,EH,0.6,Hold,48.55779706388516,246,535.2999877929688
2024-10-18,16.5,16.600000381469727,17.09000015258789,15.829999923706056,16.5,1953100,191449.77828211203,0,113091.27828211202,78358.5,4749,219.08296380352004,60000,cash_59%_Sell 1.6% of holdings (76 shares - Caution - MRI:0.60),57.819747455146185,16.144,15.647,13.6553,14.6058,14.7547,124.08999633789062,-1.0205,EH,0.6,Hold,49.18734771964232,246,537.3599853515625
2024-10-21,17.780000686645508,17.200000762939453,19.3799991607666,17.059999465942383,17.780000686645508,5906000,197516.9445425452,0,115391.12137092961,82125.8231716156,4619,229.19490757090867,60000,cash_58%_Sell 2.7% of holdings (130 shares - Caution - MRI:0.60),60.63698366674974,16.306,15.9475,13.7384,14.6054,14.7664,124.08999633789062,-0.5628,EH,0.6,Hold,48.9337069440509,246,536.530029296875
2024-10-22,16.649999618530273,17.59000015258789,18.607999801635746,16.6200008392334,16.649999618530273,2693400,192297.46960892095,0,115391.12137092961,76906.34823799133,4619,220.49578268153488,60000,,56.22079163654404,16.482,16.118,13.8029,14.5962,14.7814,124.08999633789062,-0.7522,EH,0.6,Hold,48.82061501711969,246,536.1599731445312
2024-10-23,16.75,16.989999771118164,17.799999237060547,16.510000228881836,16.75,1646100,192758.8688709296,0,115491.11887092961,77267.75,4613,221.26478145154934,60000,cash_60%_Sell 0.1% of holdings (6 shares - Caution - MRI:0.60),56.19520658027415,16.644,16.3215,13.8743,14.5831,14.7929,124.08999633789062,-0.851,EH,0.6,Hold,47.3262086325001,246,531.27001953125
2024-10-24,16.34000015258789,16.700000762939453,17.152000427246094,16.299999237060547,16.34000015258789,1012800,190867.53957481755,0,115491.11887092961,75376.42070388794,4613,218.11256595802922,60000,,45.96718995548304,16.804,16.446,13.9339,14.5744,14.8065,124.08999633789062,-1.0832,EH,0.6,Hold,47.69292268222263,246,532.469970703125
2024-10-25,17.209999084472656,16.600000381469727,17.899999618530273,16.600000381469727,17.209999084472656,1677600,194880.84464760197,0,115491.11887092961,79389.72577667236,4613,224.8014077460033,60000,,32.7233984115276,16.946,16.603,14.0173,14.562,14.8241,124.08999633789062,-0.8888,EH,0.5,Hold,47.62875704992125,246,532.260009765625
2024-10-28,18.549999237060547,18.020000457763672,18.950000762939453,17.549999237060547,18.549999237060547,2166400,201062.2653514899,0,115491.11887092961,85571.1464805603,4613,235.10377558581652,60000,,54.35010487419595,17.1,16.8235,14.1288,14.5633,14.8457,124.08999633789062,-0.2651,EH,0.6,Hold,48.136057253904156,246,533.9199829101562
2024-10-29,17.239999771118164,18.21999931335449,18.31999969482422,17.200000762939453,17.239999771118164,1672000,195016.22081513776,0,116091.5018629588,78924.71895217896,4578,225.02703469189623,60000,cash_60%_Sell 0.8% of holdings (35 shares - Caution - MRI:0.60),47.85417539511253,17.218,16.9685,14.2229,14.5593,14.8587,124.08999633789062,-0.4162,EH,0.6,Hold,48.39583480072437,246,534.77001953125
2024-10-30,17.40999984741211,17.350000381469727,17.979999542236328,16.709999084472656,17.40999984741211,1284500,195791.69556443585,0,116645.8362581004,79145.85930633545,4546,226.31949260739307,60000,cash_60%_Sell 0.7% of holdings (32 shares - Caution - MRI:0.50),51.2440203701206,17.35,17.113,14.3121,14.5561,14.8716,124.08999633789062,-0.476,EH,0.5,Hold,47.90379258721313,246,533.1599731445312
2024-10-31,17.030000686645508,17.450000762939453,17.6200008392334,16.68400001525879,17.030000686645508,1082800,194064.21937959088,0,116645.8362581004,77418.38312149048,4546,223.4403656326515,60000,,47.17800672917888,17.488,17.233,14.4001,14.5533,14.8826,124.08999633789062,-0.6809,EH,0.5,Hold,44.6979731417546,246,522.6699829101562
2024-11-01,17.049999237060547,17.139999389648438,17.55299949645996,17.030000686645508,17.049999237060547,947000,195155.13278977765,0,117645.8362581004,77509.29653167725,4546,219.9264471963568,61000,"Monthly invest 1.6% of total investment ($1,000.00)",50.4106773969106,17.456,17.2095,14.4744,14.5459,14.8914,124.08999633789062,-0.813,EH,0.5,Hold,44.82890772875237,246,524.9400024414062
2024-11-04,16.68000030517578,17.25,17.600000381469727,16.65999984741211,16.68000030517578,773600,193473.1176454295,0,117645.8362581004,75827.2813873291,4546,217.16904532037626,61000,,55.10662319080088,17.082,16.98,14.5401,14.5339,14.8958,124.08999633789062,-1.0374,EH,0.5,Hold,44.48373662686434,246,523.7999877929688
2024-11-05,18.434999465942383,17.510000228881836,18.5,17.399999618530273,18.434999465942383,2293300,201444.70723046674,0,118966.51961984052,82478.18761062622,4474,230.23722496797828,61000,cash_59%_Sell 1.6% of holdings (72 shares - Caution - MRI:0.50),61.886616577619165,17.321,17.0157,14.6398,14.5385,14.9085,124.08999633789062,-0.5089,EH,0.5,Hold,46.39123293084654,246,530.0999755859375
2024-11-06,17.40999984741211,17.65999984741211,17.93000030517578,17.040000915527344,17.40999984741211,1439300,196858.8589371623,0,118966.51961984052,77892.33931732178,4474,222.71944088059394,61000,,58.40827583770069,17.321,17.001,14.7228,14.5255,14.9152,124.08999633789062,-0.579,EH,0.6,Hold,50.387903293531,246,543.2999877929688
2024-11-07,17.440000534057617,18.26000022888184,19.440000534057617,17.18000030517578,17.440000534057617,3144200,196993.0820092143,0,118966.51961984052,78026.56238937378,4474,222.93947870363,61000,,54.61236916922493,17.403,17.0155,14.8128,14.5112,14.9146,124.08999633789062,-0.6222,EH,0.6,Hold,51.66613099874476,247,547.530029296875
2024-11-08,16.510000228881836,17.200000762939453,17.229999542236328,16.474000930786133,16.510000228881836,1428000,192764.73474292172,0,132404.17390612973,60360.56083679199,3656,216.00776187364215,61000,cash_69%_Sell 18.3% of holdings (818 shares - Risky - MRI:0.70),43.546743239764666,17.295,16.9602,14.8855,14.5071,14.9042,124.08999633789062,-1.0011,EH,0.7,Hold,52.40108877145887,247,549.9500122070312
2024-11-11,16.8700008392334,17.0,17.389999389648438,16.440000534057617,16.8700008392334,1116900,194044.62647256267,0,139622.00376519572,54422.62270736694,3226,218.105945036988,61000,cash_72%_Sell 11.8% of holdings (430 shares - Risky - MRI:0.70),51.21279669589026,17.333,16.9552,14.9698,14.5105,14.8951,124.08999633789062,-1.0881,EH,0.7,Hold,52.53775914544616,247,550.4000244140625
2024-11-12,15.84000015258789,16.5,16.700000762939453,15.56999969482422,15.84000015258789,1644600,190704.49945727718,0,143073.6189984454,47630.88045883179,3007,212.63032697914292,61000,cash_75%_Sell 6.8% of holdings (219 shares - Risky - MRI:0.70),45.44999902725183,16.814,16.9587,15.0343,14.5074,14.8875,124.08999633789062,-1.5067,EH,0.7,Hold,52.03664061969384,247,548.75
2024-11-13,17.3799991607666,16.299999237060547,17.979999542236328,16.184999465942383,17.3799991607666,3519300,195317.6357757224,0,146584.11812893284,48733.51764678955,2804,220.19284553397114,61000,cash_75%_Sell 6.8% of holdings (203 shares - Risky - MRI:0.70),54.67205500021164,16.808,17.0307,15.1228,14.5208,14.8865,124.08999633789062,-1.1402,EH,0.7,Hold,52.12168655430031,247,549.030029296875
2024-11-14,16.579999923706055,17.100000381469727,17.200000762939453,16.510000228881836,16.579999923706055,1724300,193064.9873150481,0,148464.78752027883,44600.19979476929,2690,216.49997920499692,61000,cash_77%_Sell 4.1% of holdings (114 shares - Risky - MRI:0.70),47.15190140831711,16.636,17.0827,15.1913,14.5254,14.8795,124.08999633789062,-1.1806,EH,0.7,Hold,51.06174505762786,247,545.5399780273438
2024-11-15,16.549999237060547,16.93000030517578,17.25,16.510000228881836,16.549999237060547,1506600,192984.2854679717,0,148464.78752027883,44519.49794769287,2690,216.36768109503558,61000,,39.74358573075738,16.644,17.0852,15.2251,14.5313,14.8752,124.08999633789062,-1.1808,EH,0.6,Hold,48.92367765673089,247,538.5
2024-11-18,15.390000343322754,17.100000381469727,18.200000762939453,15.350000381469728,15.390000343322754,4626600,189863.88844381704,0,148464.78752027883,41399.10092353821,2690,211.25227613740498,61000,,40.36458191047875,16.348,16.9657,15.2266,14.5218,14.868,124.08999633789062,-1.5844,EH,0.6,Hold,49.60093098427717,247,540.72998046875
2024-11-19,15.670000076293944,15.5,16.229999542236328,15.300000190734863,15.670000076293944,1103900,190617.08772550954,0,148464.78752027883,42152.300205230706,2690,212.48702905821239,61000,,41.04016159238348,16.314,16.9167,15.2341,14.5135,14.8622,124.08999633789062,-1.67,EH,0.6,Hold,50.19923691960703,247,542.7000122070312
2024-11-20,15.279999732971191,15.550000190734863,15.710000038146973,15.038000106811523,15.279999732971191,1361100,189567.98680197133,0,148464.78752027883,41103.199281692505,2690,210.76719147864154,61000,,40.997934195467,15.894,16.8432,15.2426,14.4994,14.8587,124.08999633789062,-1.8059,EH,0.6,Hold,50.259981367668374,247,542.9000244140625
2024-11-21,13.289999961853027,13.789999961853027,13.880000114440918,12.015000343322754,13.289999961853027,8886700,184214.88741766347,0,148464.78752027883,35750.09989738464,2690,201.99161871748112,61000,,33.917878427466604,15.236,16.6907,15.2249,14.4692,14.8454,124.08999633789062,-2.6048,EH,0.6,Hold,51.09212654996004,247,545.6400146484375
2024-11-22,14.0600004196167,13.899999618530272,14.380000114440918,13.550000190734863,14.0600004196167,2459600,186286.18864904775,0,148464.78752027883,37821.40112876892,2690,205.38719450663567,61000,,39.16459859734928,14.738,16.5332,15.2139,14.449,14.834,124.08999633789062,-2.6865,EH,0.6,Hold,51.64789098138364,247,547.469970703125
2024-11-25,15.25,14.59000015258789,15.43000030517578,13.970000267028809,15.25,2566600,189487.28752027883,0,148464.78752027883,41022.5,2690,210.6348975742276,61000,,36.1822144409383,14.71,16.3682,15.2254,14.4409,14.8265,124.08999633789062,-2.1169,EH,0.7,Hold,52.182412465758645,247,549.22998046875
2024-11-26,14.640000343322754,15.09000015258789,15.25,14.565999984741213,14.640000343322754,804300,187846.38844381704,0,148464.78752027883,39381.60092353821,2690,207.94489908822467,61000,,37.53375522192498,14.504,16.2383,15.2421,14.4289,14.8151,124.08999633789062,-1.8955,EH,0.7,Hold,53.11782506341491,247,552.3099975585938
2024-11-27,14.989999771118164,15.09000015258789,15.470000267028809,14.8100004196167,14.989999771118164,917600,188787.8869045867,0,148464.78752027883,40323.09938430786,2690,209.48833918784703,61000,,39.28258483655955,14.446,16.1173,15.2917,14.421,14.8032,124.08999633789062,-1.5055,EH,0.7,Hold,52.58330357903991,247,550.5499877929688
2024-11-29,15.520000457763672,15.0600004196167,15.989999771118164,14.949999809265137,15.520000457763672,1198400,190209.5535515441,0,149267.79234396352,40941.76120758057,2638,211.8189402484329,61000,cash_78%_Sell 1.9% of holdings (52 shares - Risky - MRI:0.70),45.512239888111424,14.892,16.0418,15.3454,14.4216,14.7945,124.08999633789062,-0.9494,EH,0.7,Hold,53.46405173442186,247,553.4500122070312
2024-12-02,15.640000343322754,15.800000190734863,16.030000686645508,15.260000228881836,15.640000343322754,1228300,191522.9852495803,0,150890.26435762778,40632.720891952515,2598,208.9080407251295,62000,"cash_79%_Sell 1.5% of holdings (40 shares - Risky - MRI:0.70) Monthly invest 1.6% of total investment ($1,000.00)",44.30027470951597,15.208,15.9713,15.4099,14.4278,14.7876,124.08999633789062,-0.4856,EH,0.7,Hold,53.29924102844207,248,555.010009765625
2024-12-03,15.18000030517578,15.5,15.989999771118164,15.09000015258789,15.18000030517578,1038400,190326.538950447,0,151162.13816309348,39164.40078735351,2580,206.97828862975322,62000,cash_79%_Sell 0.7% of holdings (18 shares - Risky - MRI:0.70),46.77103710895143,15.194,15.8963,15.4684,14.4301,14.7802,124.08999633789062,-0.3426,EH,0.7,Hold,53.335934520526536,249,555.1400146484375
