Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-22,435.9800109863281,435.0499877929688,438.1099853515625,432.1199951171875,435.9800109863281,2995700,166839.39602203388,0,731.011836242867,166108.38418579102,381,60.42249617503257,104000,,75.69685803254285,439.356,419.35,411.8755,408.9083,382.7653,445.6099853515625,0.6017,BRK-B,0.7,Hold,63.491020180995775,332,509.7900085449219
2024-07-23,434.010009765625,437.3399963378906,437.9200134277344,433.4700012207031,434.010009765625,2393000,166088.825556946,0,731.011836242867,165357.81372070312,381,59.70079380475575,104000,,72.43619787094696,438.378,420.3515,412.3605,409.2988,383.0582,445.6099853515625,0.4425,BRK-B,0.7,Hold,63.21967207871965,332,508.9400024414063
2024-07-24,432.7999877929688,433.989990234375,435.4100036621094,430.7300109863281,432.7999877929688,3143700,165627.80718536398,0,731.011836242867,164896.79534912112,381,59.25750690900382,104000,,72.58142728283728,435.816,421.443,412.8722,409.7076,383.3697,445.6099853515625,0.2887,BRK-B,0.6,Hold,59.029644547902784,135,497.2900085449219
2024-07-25,433.2900085449219,431.6000061035156,439.6300048828125,431.6000061035156,433.2900085449219,3334300,165814.5050918581,0,731.011836242867,165083.49325561523,381,59.43702412678664,104000,,70.13102435404353,434.11,422.5945,413.411,410.098,383.6877,445.6099853515625,0.171,BRK-B,0.6,Hold,58.70382597255721,135,494.7799987792969
2024-07-26,437.6600036621094,435.6600036621094,439.0,434.1000061035156,437.6600036621094,2717600,167479.47323150653,0,731.011836242867,166748.46139526367,381,61.03795503029475,104000,,74.97378647093903,434.748,424.08,414.0932,410.4889,384.0182,445.6099853515625,0.1392,BRK-B,0.6,Hold,59.42425708029835,135,500.3299865722656
2024-07-29,438.30999755859375,438.010009765625,439.4400024414063,435.489990234375,438.30999755859375,2620000,167727.12090606708,0,731.011836242867,166996.10906982422,381,61.27607779429527,104000,,74.62342470576215,435.214,425.6555,414.7553,410.8852,384.3508,445.6099853515625,0.1072,BRK-B,0.6,Hold,59.46988204244483,134,500.7000122070313
2024-07-30,441.260009765625,439.510009765625,443.8900146484375,439.1400146484375,441.260009765625,3736400,168851.075556946,0,731.011836242867,168120.06372070312,381,62.35680342014038,104000,,74.47869671322898,436.664,427.459,415.433,411.2812,384.7123,445.6099853515625,0.1104,BRK-B,0.6,Hold,59.13230181642693,134,498.0799865722656
2024-07-31,438.5,439.8500061035156,440.8500061035156,437.739990234375,438.5,3798800,167799.51183624286,0,731.011836242867,167068.5,381,61.34568445792583,104000,,68.29991487028626,437.804,429.029,416.0602,411.6215,385.0639,445.6099853515625,0.051,BRK-B,0.6,Hold,60.14374491053378,134,505.9299926757813
2024-08-01,431.80999755859375,439.6700134277344,440.6099853515625,430.9500122070313,431.80999755859375,3892300,166250.62090606708,0,1731.011836242867,164519.60906982422,381,58.33392467244485,105000,"Monthly invest 1.0% of total investment ($1,000.00)",56.710972982706494,437.508,430.331,416.5083,411.9075,385.3915,445.6099853515625,-0.1019,BRK-B,0.6,Hold,58.69037669031065,134,499.0299987792969
2024-08-02,428.3599853515625,429.7699890136719,436.25,423.489990234375,428.3599853515625,4251500,164936.16625518817,0,1731.011836242867,163205.1544189453,381,57.082063100179205,105000,,43.737057005002775,435.648,431.1905,416.8787,412.1575,385.7073,445.6099853515625,-0.2575,BRK-B,0.5,Hold,57.52649159916483,134,489.9100036621094
2024-08-05,413.7200012207031,413.4299926757813,417.8200073242188,406.1099853515625,413.7200012207031,7695100,159358.33230133075,0,1731.011836242867,157627.3204650879,381,51.76984028698166,105000,,28.49335849528731,430.73,431.4225,417.0012,412.2909,385.9641,445.6099853515625,-0.5719,BRK-B,0.4,Hold,55.64921649918346,134,475.2000122070313
2024-08-06,422.1400146484375,416.4100036621094,427.4599914550781,415.1000061035156,422.1400146484375,5138700,162566.35741729755,0,1731.011836242867,160835.3455810547,381,54.825102302188135,105000,,30.522865620476157,426.906,432.0035,417.2232,412.5188,386.2623,445.6099853515625,-0.6271,BRK-B,0.5,Hold,56.25412953861797,134,479.9400024414063
2024-08-07,427.0199890136719,426.0700073242188,433.1700134277344,425.6000061035156,427.0199890136719,4745600,163947.36526275653,0,96905.22698761005,67042.13827514648,157,56.14034786929194,105000,cash_59%_Sell 58.8% of holdings (224 shares - Caution - MRI:0.50),37.93609026110061,424.61,432.665,417.4727,412.7549,386.5655,445.6099853515625,-0.5673,BRK-B,0.5,Hold,55.82915592905693,134,476.6099853515625
2024-08-08,431.5400085449219,429.239990234375,432.260009765625,427.6000061035156,431.5400085449219,3150000,164654.85062912008,0,97334.60929611225,67320.24133300781,156,56.81414345630485,105000,cash_59%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.50),47.496163792249135,424.556,433.303,417.8113,412.989,386.8873,445.6099853515625,-0.4425,BRK-B,0.5,Hold,57.24828301006512,134,487.7300109863281
2024-08-09,431.6700134277344,431.9200134277344,434.75,430.2099914550781,431.6700134277344,2602600,164672.97304077167,0,97764.12095947284,66908.85208129883,155,56.831402895973014,105000,cash_59%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.50),46.22790776682952,425.218,433.6645,418.1685,413.203,387.2029,445.6099853515625,-0.3479,BRK-B,0.5,Hold,57.51500635223405,134,489.8200073242188
2024-08-12,430.3900146484375,434.1600036621094,434.1600036621094,429.010009765625,430.3900146484375,2376000,164474.57322998066,0,97764.12095947284,66710.45227050781,155,56.64245069521967,105000,,46.79306250364977,428.552,433.463,418.4623,413.3967,387.5148,445.6099853515625,-0.2973,BRK-B,0.5,Hold,57.54691111413881,134,490.0700073242188
2024-08-13,432.4100036621094,431.8299865722656,432.80999755859375,425.8999938964844,432.4100036621094,3472000,164787.6715270998,0,97764.12095947284,67023.55056762695,155,56.94063954961885,105000,,49.65940268735779,430.606,433.1385,418.7838,413.5897,387.8236,445.6099853515625,-0.2273,BRK-B,0.6,Hold,58.58572813655323,134,498.2099914550781
2024-08-14,438.4700012207031,433.0,438.9800109863281,431.7099914550781,438.4700012207031,2860200,165726.97114868183,0,97764.12095947284,67962.85018920898,155,57.83521061779222,105000,,54.12288448889135,432.896,432.7815,419.1427,413.7839,388.1461,445.6099853515625,-0.0885,BRK-B,0.6,Hold,58.55302196066739,233,499.7999877929688
2024-08-15,440.8399963378906,441.7999877929688,442.5899963378906,438.7200012207031,440.8399963378906,3226400,165851.85839386005,0,49029.25936431904,116822.59902954102,265,57.954150851295296,105000,cash_30%_Buy 50% of cash (110 shares - Caution - MRI:0.60),52.61426528513008,434.756,432.7325,419.6067,413.9808,388.4821,445.6099853515625,0.0313,BRK-B,0.6,Hold,60.34076746615471,281,508.3800048828125
2024-08-16,444.510009765625,441.5499877929688,445.2000122070313,440.4500122070313,444.510009765625,3345000,166704.39424957294,0,24905.701134338575,141798.69311523438,319,58.766089761498044,105000,cash_15%_Buy 50% of cash (54 shares - Caution - MRI:0.70),54.855897242233176,437.324,433.2345,420.109,414.2755,388.824,445.6099853515625,0.1516,BRK-B,0.7,Hold,60.56889894866961,305,509.4500122070313
2024-08-19,448.7699890136719,446.010009765625,450.4500122070313,445.7300109863281,448.7699890136719,3385300,168002.74368118306,0,12728.32748245259,155274.41619873047,346,60.00261302969814,105000,cash_8%_Buy 50% of cash (27 shares - Caution - MRI:0.70),55.76360702349362,441.0,433.874,420.6887,414.6077,389.1919,448.7699890136719,0.2737,BRK-B,0.7,Hold,61.96283021727078,317,514.3499755859375
2024-08-20,448.3599853515625,449.2999877929688,450.5,446.3800048828125,448.3599853515625,2906500,167829.4972151186,0,6419.902488556107,161409.5947265625,360,59.837616395351056,105000,cash_4%_Buy 50% of cash (14 shares - Caution - MRI:0.60),57.85030833450771,444.19,434.5915,421.3967,414.9095,389.5531,448.7699890136719,0.3213,BRK-B,0.6,Hold,61.69154711180202,323,513.5
2024-08-21,446.6000061035156,449.8399963378906,451.2799987792969,443.8399963378906,446.6000061035156,3028500,167180.27368560812,0,3278.0714456178744,163902.20223999023,367,59.21930827200772,105000,cash_2%_Buy 50% of cash (7 shares - Caution - MRI:0.60),62.77865698316126,445.816,435.2815,422.0498,415.2195,389.9065,448.7699890136719,0.2997,BRK-B,0.6,Hold,62.23789621400395,326,515.2999877929688
2024-08-22,449.0299987792969,446.2999877929688,449.6000061035156,444.6499938964844,449.0299987792969,3502800,168065.34554763814,0,1924.2459992982945,166141.09954833984,370,60.062233854893464,105000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),68.17944890085616,447.454,436.0685,422.802,415.5688,390.2643,449.0299987792969,0.2962,BRK-B,0.6,Hold,60.9383479008994,328,511.1300048828125
2024-08-23,453.3800048828125,450.0,453.7200012207031,448.80999755859375,453.3800048828125,2805400,169674.84780593892,0,1924.2459992982945,167750.60180664062,370,61.59509314851326,105000,,92.59024026710765,449.228,436.8545,423.6235,415.9854,390.6304,453.3800048828125,0.331,BRK-B,0.6,Hold,62.66580465313156,328,516.6599731445312
2024-08-26,454.489990234375,455.30999755859375,459.2699890136719,453.3399963378906,454.489990234375,3575800,170085.54238601704,0,1924.2459992982945,168161.29638671875,370,61.98623084382575,105000,,91.21022406546088,450.372,437.6635,424.3882,416.4333,390.9917,454.489990234375,0.3401,BRK-B,0.6,Hold,62.26663957047251,329,515.3900146484375
2024-08-27,460.6300048828125,455.9400024414063,462.1000061035156,454.6199951171875,460.6300048828125,3764700,172357.34780593892,0,1924.2459992982945,170433.10180664062,370,64.14985505327515,105000,,91.48362513757776,452.826,438.632,425.1587,416.9056,391.3784,460.6300048828125,0.4038,BRK-B,0.6,Hold,62.48284033544647,329,516.0800170898438
2024-08-28,464.5899963378906,461.1700134277344,466.6000061035156,460.7799987792969,464.5899963378906,4838100,173822.54464431782,0,1924.2459992982945,171898.29864501953,370,65.54528061363602,105000,,91.3642405353378,456.424,439.9365,425.9887,417.4239,391.7746,464.5899963378906,0.4653,BRK-B,0.6,Hold,61.55850317724334,329,513.1300048828125
2024-08-29,468.3699951171875,467.1099853515625,469.8500061035156,463.0,468.3699951171875,4459400,175221.14419265767,0,1924.2459992982945,173296.89819335938,370,66.87728018348349,105000,,92.08718799061792,460.292,441.7645,426.9693,417.9674,392.1934,468.3699951171875,0.5179,BRK-B,0.6,Hold,61.58357519872772,329,513.2100219726562
2024-08-30,475.9200134277344,470.5199890136719,476.9500122070313,470.0,475.9200134277344,7465800,178014.65096756,0,1924.2459992982945,176090.40496826172,370,69.53776282624762,105000,,95.64871776513505,464.8,444.1425,428.0705,418.5604,392.6329,475.9200134277344,0.6133,BRK-B,0.6,Hold,63.09696142919648,329,518.0399780273438
2024-09-03,476.8299865722656,475.0,482.8900146484375,473.7200012207031,476.8299865722656,7511900,179351.34103103657,0,2924.2459992982945,176427.09503173828,370,69.19937833116659,106000,"Monthly invest 0.9% of total investment ($1,000.00)",95.5496612144707,469.268,447.298,429.1663,419.1592,393.076,476.8299865722656,0.6349,BRK-B,0.5,Hold,59.24417011930372,331,507.55999755859375
2024-09-04,478.5700073242188,478.6799926757813,484.8200073242188,474.2200012207031,478.5700073242188,5309400,179995.14870925926,0,2924.2459992982945,177070.90270996097,370,69.80674406533893,106000,,95.11704707222658,472.856,450.1195,430.2472,419.7462,393.5417,478.5700073242188,0.6196,BRK-B,0.5,Hold,58.85071423966048,331,506.2999877929688
2024-09-05,464.9200134277344,479.4299926757813,479.4299926757813,462.8800048828125,464.9200134277344,6213200,174937.6771673586,0,1522.5121588136753,173415.16500854492,373,65.03554449750813,106000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),71.6080668977211,472.922,452.0145,431.149,420.2311,393.9652,478.5700073242188,0.3687,BRK-B,0.6,Hold,58.46038405098124,331,505.0499877929688
2024-09-06,459.4200134277344,463.8200073242188,468.1700134277344,458.5499877929688,459.4200134277344,4400300,172881.58296722433,0,599.0779318239294,172282.5050354004,375,63.095832987947475,106000,cash_0%_Buy 70% of cash (2 shares - Normal - MRI:0.50),62.95396588286012,471.132,453.4085,431.9977,420.6585,394.3788,478.5700073242188,0.0965,BRK-B,0.5,Hold,55.83425092754739,331,496.6400146484375
2024-09-09,459.6099853515625,463.9700012207031,466.0,459.260009765625,459.6099853515625,4571000,172952.82243865987,0,599.0779318239294,172353.74450683594,375,63.16304003647157,106000,,60.13463582874303,467.87,454.8055,432.845,421.0852,394.7867,478.5700073242188,-0.096,BRK-B,0.6,Hold,57.11311151907594,134,502.2300109863281
2024-09-10,458.9200134277344,461.8200073242188,464.3200073242188,456.2099914550781,458.9200134277344,3544100,172694.08296722433,0,599.0779318239294,172095.0050354004,375,62.918946195494655,106000,,59.82146962571063,464.288,456.232,433.7283,421.4782,395.2013,478.5700073242188,-0.2406,BRK-B,0.6,Hold,57.37478783236825,134,504.2999877929688
2024-09-11,453.1000061035156,457.6199951171875,457.6199951171875,445.25,453.1000061035156,5772700,170006.3737138369,0,101135.1727861025,68871.20092773438,152,60.383371428148,106000,cash_59%_Sell 59.5% of holdings (223 shares - Caution - MRI:0.60),55.62089764620687,459.194,457.2665,434.521,421.7864,395.5984,478.5700073242188,-0.4182,BRK-B,0.6,Hold,58.02709018210661,134,509.4599914550781
2024-09-12,450.8699951171875,454.8399963378906,455.0,449.2699890136719,450.8699951171875,3848700,169667.412043915,0,101135.1727861025,68532.2392578125,152,60.063596267844346,106000,,51.59666562681565,456.384,457.8865,435.2468,422.0955,395.9893,478.5700073242188,-0.5565,BRK-B,0.6,Hold,58.58079277045787,134,513.8400268554688
2024-09-13,447.6099853515625,451.5799865722656,452.4299926757813,447.2099914550781,447.6099853515625,3882600,169171.89055954,0,101135.1727861025,68036.7177734375,152,59.59612316937737,106000,,44.89649498427425,454.022,458.225,435.9078,422.3956,396.3948,478.5700073242188,-0.6763,BRK-B,0.6,Hold,58.6944216660555,229,516.5700073242188
2024-09-16,451.7799987792969,448.7999877929688,452.989990234375,448.3399963378906,451.7799987792969,3264400,169805.73260055564,0,101135.1727861025,68670.55981445312,152,60.194087359014745,106000,,47.72613557507894,452.456,458.5885,436.6183,422.7444,396.8268,478.5700073242188,-0.6728,BRK-B,0.6,Hold,58.74578839982245,277,517.3499755859375
2024-09-17,456.6799926757813,453.5,461.1000061035156,453.2900085449219,456.6799926757813,3824300,170548.2482728579,0,101589.56937881491,68958.67889404298,151,60.894573842318756,106000,cash_60%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),46.61524090852992,452.008,458.984,437.4027,423.1203,397.3003,478.5700073242188,-0.5804,BRK-B,0.6,Hold,58.7523651437581,300,517.5900268554688
2024-09-18,456.6000061035156,458.0799865722656,459.8399963378906,454.8800048828125,456.6000061035156,3065200,170536.17030044575,0,101589.56937881491,68946.60092163086,151,60.883179528722394,106000,,42.66569255386384,452.708,459.396,438.113,423.4509,397.7708,478.5700073242188,-0.5054,BRK-B,0.6,Hold,58.247675793126106,312,515.9099731445312
2024-09-19,459.7099914550781,462.0,462.1900024414063,457.25,459.7099914550781,3891300,171005.7780885317,0,101589.56937881491,69416.2087097168,151,61.32620574389782,106000,,41.951663067518254,454.476,460.0515,438.9253,423.7775,398.2485,478.5700073242188,-0.3995,BRK-B,0.6,Hold,60.88187645426353,318,524.9099731445312
2024-09-20,455.30999755859375,457.760009765625,457.9500122070313,454.0499877929688,455.30999755859375,8468800,170341.37901016255,0,101589.56937881491,68751.80963134766,151,60.69941416053071,106000,,29.654448974722584,456.016,460.3655,439.6762,424.0701,398.7025,478.5700073242188,-0.384,BRK-B,0.6,Hold,60.5654725794524,321,523.8800048828125
2024-09-23,454.9800109863281,457.30999755859375,459.6499938964844,453.4200134277344,454.9800109863281,3485100,170291.55103775044,0,101589.56937881491,68701.98165893555,151,60.6524066393872,106000,,28.180548207707574,456.656,460.4455,440.46,424.3706,399.1589,478.5700073242188,-0.3681,BRK-B,0.6,Hold,60.95363965196445,322,525.1699829101562
2024-09-24,454.55999755859375,454.3299865722656,455.6000061035156,451.7699890136719,454.55999755859375,3009900,170228.12901016255,0,101589.56937881491,68638.55963134766,151,60.5925745378892,106000,,25.37431812690073,456.232,460.449,441.256,424.6566,399.6006,478.5700073242188,-0.3531,BRK-B,0.6,Hold,61.40985639212282,323,526.6799926757812
2024-09-25,452.3599853515625,454.8999938964844,455.80999755859375,451.2099914550781,452.3599853515625,2843300,169895.92716690083,0,101589.56937881491,68306.35778808594,151,60.279176572547954,106000,,33.163481953290926,455.384,460.0355,442.0422,424.9653,400.0336,478.5700073242188,-0.3638,BRK-B,0.6,Hold,61.08380699049767,323,525.6099853515625
2024-09-26,454.1799926757813,452.739990234375,457.0,451.3399963378906,454.1799926757813,3262000,170170.7482728579,0,101589.56937881491,68581.17889404298,151,60.538441766847065,106000,,42.20698056295109,454.278,459.515,442.8268,425.2616,400.4858,478.5700073242188,-0.3327,BRK-B,0.6,Hold,61.720673664381074,323,527.7000122070312
2024-09-27,457.4700012207031,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,2728000,170667.53956314106,0,101589.56937881491,69077.97018432617,151,61.007112795416106,106000,,47.08607835005623,454.71,458.97,443.6885,425.6074,400.954,478.5700073242188,-0.2557,BRK-B,0.6,Hold,61.51068096084609,324,525.3800048828125
2024-09-30,460.260009765625,458.3999938964844,460.6300048828125,454.5499877929688,460.260009765625,3631100,171088.83085342427,0,101589.56937881491,69499.26147460938,151,61.40455740889082,106000,,51.72590807787398,455.766,458.187,444.5067,425.9872,401.4292,478.5700073242188,-0.1606,BRK-B,0.6,Hold,62.21063650882663,324,527.6699829101562
