Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-04-11,150.8000030517578,150.8699951171875,148.38999938964844,148.7899932861328,146.4850616455078,8374400,25.66431738274477,160.9353345190047,155.08849868774413,149.24166285648357,100.0,16.000000000000004,-84.0,22.845047322147394,151.05199584960937,153.5719970703125,155.08849868774413,157.9196657816569,155.9485834757487,159.20391667683919,5.846716647036605,16.476872194342878,8.291679236550982,8.182509623198582,-1.3810779101559176,-0.9210379672982947,-0.46003994285762295,JNJ,Healthcare
2024-04-12,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,145.2347412109375,7097500,24.38538967227541,160.92507480486105,154.50399856567384,148.08292232648662,100.0,12.0,-88.0,22.965151974180884,150.07799682617187,152.50499725341797,154.50399856567384,157.70449930826823,155.9085834503174,159.1365000406901,3.1735153086190824,13.7443138159534,3.832572881209131,6.43585364127954,-1.5738463154777818,-1.0515996369341922,-0.5222466785435895,JNJ,Healthcare
2024-04-15,148.3699951171875,149.49000549316406,147.3699951171875,147.58999633789062,145.3036651611328,8502300,24.751779352243076,160.8497271785359,153.9744987487793,147.0992703190227,96.0,7.9999999999999964,-88.0,31.327404817564414,149.2779968261719,151.48599700927736,153.9744987487793,157.47749913533528,155.86350008646647,159.06979166666667,3.261565747614464,10.218168051279221,3.492202317525582,5.205484811761878,-1.7051235351145684,-1.1823044165702676,-0.5228191185443007,JNJ,Healthcare
2024-04-16,145.00999450683594,146.25,143.38999938964844,144.4499969482422,142.21229553222656,12774900,18.022545099682233,161.30496089404753,153.3589988708496,145.41303684765168,100.0,4.0000000000000036,-96.0,22.905255841835043,147.70999755859376,150.15799713134766,153.3589988708496,157.1903325398763,155.8056667327881,158.98404165903727,4.491020126563814,6.906788410407931,4.495292242024937,3.940022480253198,-1.9559247688929848,-1.3370284870348113,-0.6188962818581736,JNJ,Healthcare
2024-04-17,145.0,145.41000366210938,143.5399932861328,144.77000427246094,142.52734375,9378100,8.338554549012287,161.48068531401583,152.7869987487793,144.09331218354276,96.0,0.0,-96.0,14.345700903481813,146.6239990234375,149.20899810791016,152.7869987487793,156.89533259073895,155.75183347066243,158.90862503051758,6.3872741481472906,5.150537655030798,6.387274148147292,4.791589569232585,-2.1161024354671083,-1.4928432767212707,-0.6232591587458376,JNJ,Healthcare
2024-04-18,144.97999572753906,145.8000030517578,143.1300048828125,145.74000549316406,143.48231506347656,9887700,12.432097435288256,161.4028695496769,152.2859992980957,143.1691290465145,100.0,0.0,-100.0,16.761307078831663,146.01400146484374,148.53299865722656,152.2859992980957,156.66083272298178,155.7032501220703,158.84033336639405,10.598133151474,4.992926196347325,10.95630888634267,7.279625092171614,-2.167833327404992,-1.627841286858015,-0.5399920405469769,JNJ,Healthcare
2024-04-19,146.14999389648438,148.1300048828125,144.5399932861328,147.91000366210938,145.61871337890625,9747700,23.076916673465007,161.05781901283024,151.89399948120118,142.73017994957212,96.0,0.0,-96.0,24.537506500374533,146.09200134277344,148.08499908447266,151.89399948120118,156.47666600545247,155.69416681925455,158.77879174550375,18.306866210739383,6.565729804070395,19.392104230690055,12.245229088393321,-2.0687024045928615,-1.7160135104049843,-0.3526888941878772,JNJ,Healthcare
2024-04-22,148.50999450683594,150.27000427246094,147.3000030517578,149.1199951171875,146.80995178222656,10118700,27.91171968887376,160.6912308952594,151.5884994506836,142.4857680061078,92.0,0.0,-92.0,32.44529565801663,146.39800109863282,147.83799896240234,151.5884994506836,156.30266596476238,155.72350006103517,158.7238334019979,27.857576961920994,9.088706993162777,29.853923161707687,20.06744542624679,-1.9029618220469657,-1.7534031727333808,-0.14955864931358498,JNJ,Healthcare
2024-04-23,149.86000061035156,150.49000549316406,148.1999969482422,149.55999755859375,147.24313354492188,10110400,35.722953386464155,160.28394013058735,151.3054992675781,142.32705840456887,88.0,31.999999999999996,-56.0,40.56322936406805,147.4200012207031,147.56499938964845,151.3054992675781,156.1369992574056,155.74458338419598,158.6759583791097,35.810925652533456,12.065296044499812,41.38849378314049,30.211507058512726,-1.72789374548541,-1.7483012872837869,0.020407541798376894,JNJ,Healthcare
2024-04-24,148.13999938964844,148.99000549316406,146.86000061035156,148.52999877929688,146.22909545898438,9756300,37.38078146826013,159.74612558197254,150.94349899291993,142.14087240386732,84.0,28.000000000000004,-56.0,39.70848974081231,148.1720001220703,147.39799957275392,150.94349899291993,155.956499226888,155.74616673787435,158.62129173278808,37.10177580850482,15.28353697631539,48.872789328644934,40.03840209116435,-1.6260736960056046,-1.7238557690281504,0.09778207302254582,JNJ,Healthcare
2024-04-25,149.3699951171875,149.5800018310547,146.3300018310547,146.82000732421875,144.54559326171875,7642700,33.929598137597,158.71686755308252,150.3864990234375,142.05613049379247,80.0,24.0,-56.0,39.499107270978485,148.38800048828125,147.2010009765625,150.3864990234375,155.757332611084,155.73058344523113,158.56225007375082,32.313125835334,17.93017789514513,47.902053227260375,46.05444544634858,-1.619458330182238,-1.7029762812589682,0.0835179510767301,JNJ,Healthcare
2024-04-26,146.6999969482422,147.17999267578125,145.9499969482422,146.13999938964844,143.87612915039062,6183000,34.16616941801071,157.4549200960691,149.78399887084962,142.11307764563014,76.0,19.999999999999996,-56.0,39.49303718720243,148.03399963378905,147.06300048828126,149.78399887084962,155.54466603597004,155.69641672770183,158.50125007629396,25.605645265428574,20.173390890826077,41.24894636701852,46.00792964097459,-1.6328114595075456,-1.6889433169086838,0.05613185740113824,JNJ,Healthcare
2024-04-29,146.13999938964844,147.22000122070312,145.99000549316406,146.82000732421875,144.54559326171875,6149600,34.08961593803453,156.01596304314046,149.2359992980957,142.45603555305092,72.0,16.000000000000004,-56.0,44.55567705055862,147.57400207519532,146.98600158691406,149.2359992980957,155.3523328145345,155.65875015258788,158.4482084274292,22.606655268399184,22.10789984290455,37.23968001919463,42.13022653782449,-1.5886190108151,-1.6688784556899672,0.08025944487486725,JNJ,Healthcare
2024-04-30,146.8800048828125,146.8800048828125,144.52999877929688,144.58999633789062,142.35012817382812,8817700,33.81419498670029,154.3674079598334,148.5789993286133,142.79059069739318,68.0,12.0,-56.0,43.93255273994684,146.5800018310547,147.0000015258789,148.5789993286133,155.1519994099935,155.59950014750163,158.38675009409587,18.185771474935205,23.47737497774169,31.11560610015289,36.534744162121996,-1.656483206035849,-1.6663994057591436,0.009916199723294605,JNJ,Healthcare
2024-05-01,148.74000549316406,151.85000610351562,147.6199951171875,151.17999267578125,148.83804321289062,14470900,55.30875160569815,153.71986454328396,148.42499923706055,143.13013393083713,64.0,7.9999999999999964,-56.0,53.12739350441314,147.11000061035156,147.64100036621093,148.42499923706055,155.07499923706055,155.60183347066243,158.35420837402344,33.19803843768873,26.15845140669584,51.21398006674193,39.8564220620298,-1.3358425184371654,-1.600288028294748,0.26444550985758264,JNJ,Healthcare
2024-05-02,152.0399932861328,152.3300018310547,149.13999938964844,149.9199981689453,147.59756469726562,8459800,55.33331976996528,153.29000952676395,148.2959991455078,143.30198876425166,60.0,4.0000000000000036,-56.0,59.06127985103298,147.72999877929686,148.05899963378906,148.2959991455078,154.9393325805664,155.59825007120767,158.31854171752929,47.79295156922995,29.87793324847143,61.66120755869207,47.99693124186228,-1.1372465406257823,-1.507679730760955,0.37043319013517273,JNJ,Healthcare
2024-05-03,149.88999938964844,149.88999938964844,147.82000732421875,149.27000427246094,146.95762634277344,6532700,53.639531631903566,152.77775731052702,148.13999938964844,143.50224146876985,56.00000000000001,0.0,-56.00000000000001,53.371851657081365,148.3559997558594,148.19499969482422,148.13999938964844,154.7941660563151,155.613666788737,158.27837505340577,65.18369096706226,34.56561572410372,77.6199353730564,63.49837433283011,-1.0035644478644765,-1.4068566741816595,0.403292226317183,JNJ,Healthcare
2024-05-06,149.8699951171875,150.0500030517578,147.91000366210938,148.5800018310547,146.2783203125,5042800,60.00970408459121,152.34247596949314,147.98949966430663,143.63652335912013,52.0,0.0,-52.0,56.61460991110125,148.70799865722657,148.14100036621093,147.98949966430663,154.6638328552246,155.6247501373291,158.24383341471355,62.81769192478785,38.061627220390406,66.59418739457749,68.6251101087753,-0.9243924498434494,-1.3103638293140176,0.38597137947056825,JNJ,Healthcare
2024-05-07,149.3800048828125,149.72999572753906,148.4499969482422,148.72000122070312,146.41615295410156,7333500,59.657695691200864,151.68824970626636,147.81100006103514,143.93375041580393,48.0,4.0000000000000036,-44.0,63.587132929919974,149.53399963378905,148.05700073242187,147.81100006103514,154.5298329671224,155.63383344014485,158.210125096639,60.23242113692796,40.50377676882985,62.24637092248809,68.82016456337398,-0.8443157820899972,-1.2171542198692136,0.3728384377792163,JNJ,Healthcare
2024-05-08,149.1199951171875,149.72999572753906,148.6999969482422,148.9499969482422,146.642578125,7735100,58.143056435093214,151.5019249009254,147.74850006103514,143.9950752211449,43.99999999999999,0.0,-43.99999999999999,63.00726414345719,149.08800048828124,148.0990005493164,147.74850006103514,154.38149948120116,155.64458338419595,158.17800006866455,60.66679426802148,42.86027861478152,58.888862616480914,62.57647364451549,-0.7596090253936583,-1.1256451809741026,0.36603615558044433,JNJ,Healthcare
2024-05-09,148.97999572753906,150.10000610351562,148.88999938964844,149.85000610351562,147.52865600585938,6546200,55.26030961104988,151.64568643558346,147.8015007019043,143.95731496822515,40.0,0.0,-40.0,62.027699775089104,149.07400207519532,148.4020004272461,147.8015007019043,154.27116622924805,155.65333340962727,158.15900007883707,65.6883899926636,46.19780503051448,61.87755545186153,61.00426299694349,-0.6363233609057617,-1.0277808169604343,0.39145745605467264,JNJ,Healthcare
2024-05-10,150.0,150.08999633789062,149.19000244140625,149.91000366210938,147.5877227783203,5710600,52.284581129238084,151.8753538602456,147.9210006713867,143.9666474825278,36.0,4.0000000000000036,-31.999999999999996,60.52117647520559,149.202001953125,148.77900085449218,147.9210006713867,154.1739995320638,155.6517500559489,158.14050006866455,69.99999447145139,50.63723995111676,64.61540367632338,61.793940581555255,-0.5292746859693906,-0.9280795907622257,0.39880490479283504,JNJ,Healthcare
2024-05-13,150.0399932861328,152.0,149.7100067138672,151.22000122070312,148.87742614746094,5628500,54.5704937427214,152.31751948722314,148.10250091552734,143.88748234383155,31.999999999999996,0.0,-31.999999999999996,58.86592574222461,149.7300018310547,149.21900024414063,148.10250091552734,154.06233291625978,155.66366678873698,158.12737509409587,78.22465036076544,56.199039460353376,74.31627284008339,66.93641065608942,-0.3693639176345074,-0.8163364561366822,0.4469725385021748,JNJ,Healthcare
2024-05-14,151.85000610351562,152.2100067138672,150.6999969482422,151.3800048828125,149.0349578857422,8254200,58.24177181899855,152.53724656534405,148.44900131225586,144.36075605916767,28.000000000000004,0.0,-28.000000000000004,67.63333434272177,150.26200256347656,149.89800109863282,148.44900131225586,153.97616628011068,155.6759167989095,158.11204179128012,83.76812603763945,62.75727491662381,80.85472660368832,73.26213437336501,-0.23147838154537076,-0.6993648412184199,0.46788645967304915,JNJ,Healthcare
2024-05-15,151.82000732421875,152.9499969482422,151.3000030517578,152.6699981689453,150.30496215820312,5548000,67.3384328591082,152.96203858268063,148.84400100708007,144.7259634314795,24.0,100.0,76.0,74.4135379924529,151.0060028076172,150.04700164794923,148.84400100708007,153.88966623942056,155.6888334910075,158.10425014495848,91.58580035324088,68.59605110817903,90.08812777346354,81.75304240574506,-0.052341970387013007,-0.5699602670521385,0.5176182966651255,JNJ,Healthcare
2024-05-16,153.0,154.3800048828125,152.3300018310547,154.27999877929688,151.8900146484375,7591000,72.86516290469001,153.7857791730247,149.27100067138673,144.75622216974875,19.999999999999996,100.0,80.0,80.66703355953396,151.89200134277343,150.48300170898438,149.27100067138673,153.8163330078125,155.71766675313313,158.09304180145264,95.26911310852422,73.34366726210845,94.49328834882506,88.4787142419923,0.17353427450696923,-0.421261358740317,0.5947956332472862,JNJ,Healthcare
2024-05-17,154.86000061035156,154.86000061035156,153.7100067138672,154.63999938964844,152.24444580078125,6521800,72.36840382377666,154.66567800802503,149.60750045776368,144.54932290750233,16.000000000000004,100.0,84.0,80.79671940312261,152.83800048828124,151.02000122070314,149.60750045776368,153.71949971516926,155.7355000813802,158.07770843505858,98.00122194408668,76.62542035981089,97.84319254393455,94.14153622207436,0.36677534909127096,-0.26365401717399944,0.6304293662652705,JNJ,Healthcare
2024-05-20,153.10000610351562,153.38999938964844,151.25999450683594,151.27000427246094,150.1304931640625,7742300,67.93774210651827,154.82071785834333,149.71500091552736,144.60928397271138,12.0,96.0,84.0,81.3418304296596,152.8480010986328,151.28900146484375,149.71500091552736,153.54333318074544,155.73541679382325,158.04891681671143,87.3672916564916,79.08038033298126,82.4231441261751,91.58654167297821,0.3359058628299784,-0.14374204117320388,0.4796479040031823,JNJ,Healthcare
2024-05-21,151.77999877929688,152.58999633789062,150.7899932861328,151.24000549316406,150.10072326660156,5492400,50.24880972413942,154.94906789769954,149.79900131225585,144.64893472681217,7.9999999999999964,92.0,84.0,73.72014254418485,152.82000122070312,151.54100189208984,149.79900131225585,153.3841667175293,155.7321667989095,158.01858348846434,76.02455192394142,80.65959341168261,65.62142930491883,81.96258865834281,0.3063110946002316,-0.05373141401851679,0.36004250861874837,JNJ,Healthcare
2024-05-22,150.83999633789062,154.0800018310547,150.32000732421875,153.5,152.34368896484375,6609800,63.70599802079451,155.4147923878332,150.04750137329103,144.68021035874887,4.0000000000000036,88.0,84.0,73.22243118205382,152.98600158691406,151.99600219726562,150.04750137329103,153.2595001220703,155.74375012715657,157.99041684468588,72.34594854357124,81.8275088392376,59.89193656912257,69.31217000007216,0.3986799356984882,0.03675085592488422,0.361929079773604,JNJ,Healthcare
2024-05-23,152.75,152.83999633789062,149.3800048828125,149.6999969482422,148.5723114013672,8000400,51.326319871829874,155.34445474301975,150.19150085449218,145.0385469659646,0.0,84.0,84.0,72.02453786363725,152.07000122070312,151.9810012817383,150.19150085449218,153.06200002034504,155.70241673787436,157.94745852152508,67.27977543635745,81.98664738360698,51.67222241778467,59.061862763942,0.2663063213279557,0.0826619490054985,0.18364437232245717,JNJ,Healthcare
2024-05-24,149.52999877929688,149.80999755859375,146.75999450683594,146.97000122070312,145.86288452148438,9517000,45.589035735695816,155.26040764514053,150.2330009460449,145.2055942469493,28.000000000000004,80.0,52.0,68.83605874483024,150.53600158691407,151.68700103759767,150.2330009460449,152.82183329264322,155.60733337402343,157.89358355204266,53.501125821716904,80.33676051863353,36.34325833507774,49.30247244066164,0.015110160243931916,0.0691515912531852,-0.05404143100925328,JNJ,Healthcare
