Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-02,297.3900146484375,287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,3374900,142353.7403319551,0,796.0933592988579,141557.64697265625,476,45.258918706076635,98000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",77.74114983718597,288.86,278.48,273.4182,263.4855,249.2885,297.3900146484375,0.6257,AMGN,0.7,Hold,47.97492643596113,330,434.010009765625
2024-01-03,300.69000244140625,300.04998779296875,303.25,297.04998779296875,300.69000244140625,2771500,143923.03107139602,0,493.89990684524463,143429.13116455078,477,46.860235787138805,98000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),78.4284494400131,292.218,279.8875,273.9718,264.0941,249.4495,300.69000244140625,0.7541,AMGN,0.7,Hold,46.89064031062233,330,430.7900085449219
2024-01-04,303.1700134277344,301.5,305.0899963378906,298.5899963378906,303.1700134277344,3357900,145105.99631187454,0,493.89990684524463,144612.0964050293,477,48.06734317538217,98000,,75.77135115920734,295.546,281.5025,274.499,264.7253,249.6159,303.1700134277344,0.8323,AMGN,0.7,Hold,45.86521472150855,71,429.4299926757813
2024-01-05,303.0,302.20001220703125,303.5299987792969,299.760009765625,303.0,1874400,145024.89990684524,0,493.89990684524463,144531.0,477,47.98459174167882,98000,,86.36853000003327,298.454,283.185,275.0282,265.3516,249.791,303.1700134277344,0.8144,AMGN,0.7,Hold,45.9050629868645,71,429.9800109863281
2024-01-08,310.8800048828125,301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,3467700,148783.6622359468,0,493.89990684524463,148289.76232910156,477,51.82006350606816,98000,,90.54696864286733,303.026,285.1635,275.4828,266.0042,250.0043,310.8800048828125,0.9115,AMGN,0.7,Hold,46.34839861607467,70,436.1300048828125
2024-01-09,307.260009765625,308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,2603700,147056.92456504836,0,493.89990684524463,146563.02465820312,477,50.058086290865674,98000,,83.60824722305236,305.0,287.0705,275.8532,266.6309,250.2156,310.8800048828125,0.8217,AMGN,0.7,Hold,46.27268450474655,70,435.0700073242188
2024-01-10,304.57000732421875,307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,2210900,145773.79340049758,0,493.89990684524463,145279.89349365234,477,48.74876877601795,98000,,77.7919224941672,305.776,288.692,276.1943,267.2254,250.4227,310.8800048828125,0.6403,AMGN,0.7,Hold,46.47768415597422,70,437.9400024414063
2024-01-11,303.1000061035156,303.42999267578125,304.6099853515625,300.0,303.1000061035156,2137100,145072.6028182222,0,493.89990684524463,144578.70291137695,477,48.03326818185938,98000,,80.87126823240568,305.762,290.1475,276.4647,267.7944,250.6287,310.8800048828125,0.4371,AMGN,0.7,Hold,46.46697030622533,70,437.7900085449219
2024-01-12,306.510009765625,305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,1567900,146699.17456504836,0,493.89990684524463,146205.27465820312,477,49.69303527045752,98000,,80.55303415452106,306.464,291.392,276.8328,268.3868,250.8575,310.8800048828125,0.3348,AMGN,0.7,Hold,46.48125471261484,70,437.989990234375
2024-01-16,303.4800109863281,306.510009765625,308.0,301.17999267578125,303.4800109863281,1996300,145253.86514732376,0,493.89990684524463,144759.96524047852,477,48.2182297421671,98000,,72.63353211205973,304.984,292.75,277.1645,268.9549,251.0704,310.8800048828125,0.1625,AMGN,0.7,Hold,46.37482683873093,70,436.5
2024-01-17,304.0799865722656,302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,2210400,145540.05350181594,0,493.89990684524463,145046.1535949707,477,48.51025867532239,98000,,73.45418818455252,304.348,294.1815,277.5558,269.5288,251.3107,310.8800048828125,0.033,AMGN,0.7,Hold,46.20125593331797,70,434.0700073242188
2024-01-18,304.489990234375,302.25,305.6499938964844,299.54998779296875,304.489990234375,2357000,145735.6252486421,0,493.89990684524463,145241.72534179688,477,48.70982168228788,98000,,72.0097835721258,304.332,295.632,277.9838,270.0992,251.5522,310.8800048828125,-0.067,AMGN,0.7,Hold,46.476969172715286,70,437.9299926757813
2024-01-19,307.8099975585937,304.7300109863281,309.0899963378906,301.1099853515625,307.8099975585937,2566500,147319.26874229443,0,493.89990684524463,146825.3688354492,477,50.32578443091269,98000,,72.93196372034951,305.274,297.1005,278.563,270.6945,251.8132,310.8800048828125,-0.0815,AMGN,0.7,Hold,46.85982744908248,70,443.2900085449219
2024-01-22,310.1600036621094,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,2599900,148440.2216536714,0,493.89990684524463,147946.32174682617,477,51.46961393231777,98000,,75.10203657954285,306.004,298.8495,279.1303,271.3279,252.0895,310.8800048828125,-0.0626,AMGN,0.7,Hold,46.64634740321893,196,444.2999877929688
2024-01-23,309.9100036621094,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,1775400,148320.9716536714,0,493.89990684524463,147827.07174682617,477,51.347930258848386,98000,,67.89591921306899,307.29,300.3785,279.7595,271.9762,252.3641,310.8800048828125,-0.0787,AMGN,0.7,Hold,46.76711386963215,259,445.6199951171875
2024-01-24,305.5,309.9200134277344,312.45001220703125,305.239990234375,305.5,1954200,146217.39990684524,0,493.89990684524463,145723.5,477,49.2014284763727,98000,,56.663887474864666,307.574,301.4455,280.356,272.6019,252.6362,310.8800048828125,-0.2025,AMGN,0.7,Hold,46.79435906031095,290,445.989990234375
2024-01-25,310.260009765625,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,2005400,148487.92456504836,0,493.89990684524463,147994.02465820312,477,51.518290372498335,98000,,59.23897784872295,308.728,302.7635,281.1675,273.2649,252.9289,310.8800048828125,-0.1941,AMGN,0.7,Hold,47.50050480728165,306,448.5
2024-01-26,311.7699890136719,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,2035800,149208.18466636672,0,493.89990684524463,148714.28475952148,477,52.25324965955789,98000,,61.04254709245268,309.52,304.0255,281.9772,273.8357,253.2175,311.7699890136719,-0.1716,AMGN,0.7,Hold,47.397907012768336,314,448.2300109863281
2024-01-29,313.45001220703125,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,2447600,150009.55572959915,0,493.89990684524463,149515.6558227539,477,53.07097523428483,98000,,53.83468602694216,310.178,305.275,282.9397,274.3399,253.5083,313.45001220703125,-0.1376,AMGN,0.7,Hold,48.43321689448467,318,451.489990234375
2024-01-30,314.6199951171875,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,2637000,150567.63757774368,0,493.89990684524463,150073.73767089844,477,53.640446507901714,98000,,61.848013409656765,311.12,306.605,283.836,274.7884,253.815,314.6199951171875,-0.1088,AMGN,0.7,Hold,48.324783910152,320,451.1700134277344
2024-01-31,314.260009765625,316.0,316.6400146484375,312.6199951171875,314.260009765625,3456700,150395.92456504836,0,493.89990684524463,149902.02465820312,477,53.46522914800853,98000,,66.8639210387668,312.872,307.4485,284.6305,275.2463,254.1241,314.6199951171875,-0.1162,AMGN,0.7,Hold,45.92251752937491,321,443.8200073242188
2024-02-01,324.5599975585937,314.5,324.82000732421875,313.70001220703125,324.5599975585937,3883200,156305.77314231885,0,841.5343117524715,155464.23883056638,479,57.884619335675616,99000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",78.56763882625845,315.732,308.642,285.5422,275.7671,254.5005,324.5599975585937,0.0737,AMGN,0.7,Hold,47.34995727599187,322,449.6600036621094
2024-02-02,323.19000244140625,323.6400146484375,325.7699890136719,320.75,323.19000244140625,2585900,155647.92953117387,0,516.7283592988582,155131.201171875,480,57.22013083956956,99000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),73.47974685501907,318.016,309.643,286.3815,276.2728,254.8449,324.5599975585937,0.1355,AMGN,0.7,Hold,48.85032801108324,323,454.2799987792969
2024-02-05,321.9700012207031,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,3563300,155062.32894523637,0,516.7283592988582,154545.6005859375,480,56.628615096198345,99000,,77.42511370549562,319.72,310.5915,287.2292,276.7811,255.1938,324.5599975585937,0.1176,AMGN,0.7,Hold,48.30873085667786,323,452.6199951171875
2024-02-06,316.07000732421875,325.3999938964844,326.9599914550781,314.75,316.07000732421875,5767400,152230.33187492387,0,516.7283592988582,151713.603515625,480,53.7680119948726,99000,,65.36788916973529,320.01,310.851,287.9427,277.1983,255.5268,324.5599975585937,-0.0438,AMGN,0.7,Hold,48.76876235451759,323,454.0299987792969
2024-02-07,295.8699951171875,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,8411300,141969.21432487504,0,112973.95480339065,28995.259521484375,98,43.403246792803074,99000,cash_79%_Sell 79.6% of holdings (382 shares - Risky - MRI:0.70),42.67007065755013,316.332,310.2815,288.4728,277.4553,255.7695,324.5599975585937,-0.5774,AMGN,0.7,Hold,49.985725534905455,323,457.760009765625
2024-02-08,294.8500061035156,297.0,298.0,288.7799987792969,294.8500061035156,5946100,141869.2554015352,0,112973.95480339065,28895.30059814453,98,43.30227818336889,99000,,38.53097481839334,310.39,309.7955,288.9318,277.7137,256.0244,324.5599975585937,-0.9262,AMGN,0.7,Hold,50.08686615250728,323,458.0700073242188
2024-02-09,291.1199951171875,294.8500061035156,295.0,289.7099914550781,291.1199951171875,3341100,141503.71432487504,0,112973.95480339065,28529.759521484375,98,42.93304477260105,99000,,33.55216225151068,303.976,309.1965,289.339,277.9578,256.2605,324.5599975585937,-1.1952,AMGN,0.7,Hold,50.93515097213912,323,460.6700134277344
2024-02-12,294.42999267578125,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,3298500,141828.09408561722,0,112973.95480339065,28854.139282226562,98,43.26070109658306,99000,,37.2989677401908,298.468,308.5925,289.7458,278.2389,256.5221,324.5599975585937,-1.2509,AMGN,0.7,Hold,50.86662865176743,323,460.4599914550781
2024-02-13,290.4800109863281,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,3610100,141440.99588005082,0,112973.95480339065,28467.041076660156,98,42.86969280813213,99000,,37.582670764610256,293.35,307.9425,290.0367,278.5128,256.7483,324.5599975585937,-1.3187,AMGN,0.6,Hold,48.74918739348144,323,453.9700012207031
2024-02-14,290.07000732421875,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,2617300,141400.8155211641,0,112973.95480339065,28426.860717773438,98,42.829106587034445,99000,,32.01494509222697,292.19,307.242,290.3878,278.7853,256.9788,324.5599975585937,-1.3136,AMGN,0.7,Hold,50.15864432855484,323,458.2900085449219
2024-02-15,289.07000732421875,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,2902000,141523.3155211641,0,113194.45480339065,28328.860717773438,98,42.952843960771816,99000,Dividend_2.25,29.593674813654417,291.034,306.471,290.7825,279.0558,257.2049,324.5599975585937,-1.2723,AMGN,0.7,Hold,51.17006046131802,323,461.3900146484375
2024-02-16,283.70001220703125,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,3596800,140997.05599967972,0,113194.45480339065,27802.601196289062,98,42.42126868654517,99000,,24.91988548306425,289.55,305.2655,291.0883,279.2834,257.4074,324.5599975585937,-1.3017,AMGN,0.7,Hold,50.40007548583072,323,459.0299987792969
2024-02-20,283.510009765625,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,3402000,140978.4357604219,0,113194.45480339065,27783.98095703125,98,42.40246036406254,99000,,23.33275433775806,287.366,303.933,291.4332,279.5081,257.6357,324.5599975585937,-1.2605,AMGN,0.6,Hold,49.57789725207717,323,456.510009765625
2024-02-21,283.4599914550781,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,1934300,140973.53396598832,0,113194.45480339065,27779.079162597656,98,42.39750905655386,99000,,23.45740766747716,285.962,302.6105,291.7477,279.7066,257.865,324.5599975585937,-1.1711,AMGN,0.6,Hold,49.72797527226933,323,456.9700012207031
2024-02-22,285.17999267578125,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,2992700,141142.09408561722,0,113194.45480339065,27947.639282226562,98,42.56777180365376,99000,,10.173945248603443,284.984,301.5945,292.0763,279.9341,258.1124,324.5599975585937,-1.0143,AMGN,0.7,Hold,52.860098475739605,323,466.5700073242188
2024-02-23,289.17999267578125,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,2462400,141534.09408561722,0,113194.45480339065,28339.639282226562,98,42.96373139961336,99000,,17.342034778429635,285.006,300.5405,292.4915,280.2078,258.3679,324.5599975585937,-0.7706,AMGN,0.7,Hold,52.92861083936607,323,466.7799987792969
2024-02-26,286.3699951171875,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,2448900,141258.71432487504,0,113194.45480339065,28064.259521484375,98,42.685570025126296,99000,,16.828173989993914,285.54,299.2705,292.839,280.4549,258.5895,324.5599975585937,-0.6319,AMGN,0.7,Hold,52.37070453634567,323,465.0700073242188
2024-02-27,278.489990234375,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,3353700,140486.4738463594,0,113194.45480339065,27292.01904296875,98,41.90552913773678,99000,,16.229324949594456,284.536,297.5225,293.0372,280.6589,258.7891,324.5599975585937,-0.6771,AMGN,0.7,Hold,52.65128561569383,323,465.9299926757813
2024-02-28,277.4599914550781,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,3027000,140385.53396598832,0,113194.45480339065,27191.079162597656,98,41.80356966261447,99000,,24.760072599533583,283.336,295.6645,293.1675,280.896,258.9665,324.5599975585937,-0.6845,AMGN,0.7,Hold,52.416376126514905,323,465.2099914550781
2024-02-29,273.8299865722656,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,5863400,140029.7934874727,0,113194.45480339065,26835.33868408203,98,41.44423584593202,99000,,23.10643508301746,281.066,293.643,293.1905,281.058,259.13,324.5599975585937,-0.7242,AMGN,0.7,Hold,52.97754824195646,323,466.9299926757813
2024-03-01,280.3299865722656,276.5,281.92999267578125,274.8800048828125,280.3299865722656,3772700,141666.7934874727,0,114194.45480339065,27472.33868408203,98,41.66679348747269,100000,"Monthly invest 1.0% of total investment ($1,000.00)",37.10871329596358,279.296,291.4315,293.3203,281.2322,259.3406,324.5599975585937,-0.5541,AMGN,0.7,Hold,53.898915609573535,324,471.4299926757813
2024-03-04,279.3900146484375,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,2470300,141574.67623893754,0,114194.45480339065,27380.221435546875,98,41.574676238937535,100000,,30.95239935687341,277.9,289.2415,293.4623,281.3794,259.5268,324.5599975585937,-0.4253,AMGN,0.7,Hold,53.71512205061355,325,470.8699951171875
2024-03-05,276.6499938964844,279.6199951171875,279.75,275.0199890136719,276.6499938964844,3064000,141306.15420524613,0,114194.45480339065,27111.69940185547,98,41.30615420524612,100000,,31.93100335557625,277.532,286.9755,293.584,281.5156,259.7088,324.5599975585937,-0.3689,AMGN,0.7,Hold,52.18112165388502,325,466.1499938964844
2024-03-06,276.5899963378906,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,2240200,141300.27444450394,0,114194.45480339065,27105.81964111328,98,41.30027444450395,100000,,32.22573020442424,277.358,285.0015,293.672,281.6769,259.9037,324.5599975585937,-0.2999,AMGN,0.7,Hold,52.98387205061354,325,468.6199951171875
2024-03-07,272.8599853515625,276.29998779296875,276.8099975585937,269.5799865722656,272.8599853515625,4066300,140934.7333678438,0,114194.45480339065,26740.278564453125,98,40.93473336784379,100000,,30.06148556327983,277.164,283.851,293.7343,281.7649,260.0693,324.5599975585937,-0.3091,AMGN,0.7,Hold,54.49187681135572,325,473.260009765625
2024-03-08,273.75,272.8099975585937,276.5599975585937,272.010009765625,273.75,2251100,141021.95480339066,0,114194.45480339065,26827.5,98,41.021954803390656,100000,,36.24550716322709,275.848,282.796,293.7612,281.8735,260.2182,324.5599975585937,-0.2617,AMGN,0.7,Hold,53.55912839826979,325,470.3900146484375
2024-03-11,275.3599853515625,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,1851000,141179.7333678438,0,114194.45480339065,26985.278564453125,98,41.179733367843795,100000,,39.15932616196468,275.042,282.008,293.784,281.9753,260.379,324.5599975585937,-0.1638,AMGN,0.6,Hold,53.4323736375276,325,470.0
2024-03-12,276.5400085449219,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,1738700,141295.375640793,0,114194.45480339065,27100.920837402344,98,41.295375640793,100000,,41.06407897993187,275.02,281.1135,293.6993,282.0772,260.5376,324.5599975585937,-0.0484,AMGN,0.7,Hold,55.0671232407991,325,475.0299987792969
2024-03-13,275.989990234375,278.17999267578125,278.5599975585937,275.2099914550781,275.989990234375,1641000,140958.58410636918,0,57333.617065353545,83624.96704101562,303,40.958584106369166,100000,cash_41%_Buy 50% of cash (205 shares - Caution - MRI:0.70),37.762995351256464,274.9,280.389,293.6938,282.1149,260.6832,324.5599975585937,0.0327,AMGN,0.7,Hold,54.83312284407058,325,474.30999755859375
2024-03-14,271.5400085449219,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,2370500,139610.23965446488,0,57333.617065353545,82276.62258911133,303,39.610239654464884,100000,,26.78951320486513,274.636,279.4625,293.6287,282.1327,260.8084,324.5599975585937,-0.0016,AMGN,0.7,Hold,54.49512006697097,325,473.2699890136719
2024-03-15,268.8699951171875,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,8795800,138801.22558586136,0,57333.617065353545,81467.60852050781,303,38.80122558586137,100000,,26.88856503073518,273.66,278.4525,293.5185,282.1424,260.9214,324.5599975585937,-0.0666,AMGN,0.7,Hold,53.43562681135574,325,470.010009765625
