Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-08,83.98999786376953,82.86000061035156,84.06999969482422,82.5,83.98999786376953,8641200,106768.09122802751,0,100.79394104020014,106667.2972869873,1270,8.947031865334187,98000,,68.78845534734455,83.7,81.1135,78.6912,77.7028,79.0308,102.29000091552734,0.389,GILD,0.7,Hold,45.762793482364096,324,436.1300048828125
2024-01-09,86.05999755859375,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,7601600,109396.99084045427,0,100.79394104020014,109296.19689941406,1270,11.629582490259448,98000,,79.87245443908026,84.264,81.4655,78.8462,77.762,79.0391,102.29000091552734,0.5049,GILD,0.7,Hold,45.41234530993108,324,435.0700073242188
2024-01-10,84.5,83.9000015258789,84.94000244140625,83.37000274658203,84.5,8386600,107415.7939410402,0,100.79394104020014,107315.0,1270,9.607953001061432,98000,,69.99201745322051,84.468,81.686,78.9603,77.8,79.0428,102.29000091552734,0.4143,GILD,0.7,Hold,46.36120083847064,324,437.9400024414063
2024-01-11,85.38999938964844,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,5862000,108546.09316589372,0,100.79394104020014,108445.29922485352,1270,10.76131955703441,98000,,77.15655244110073,84.65,81.9145,79.0635,77.8396,79.0497,102.29000091552734,0.388,GILD,0.7,Hold,46.311611019632906,324,437.7900085449219
2024-01-12,86.37999725341797,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,5884200,109803.39045288102,0,100.79394104020014,109702.59651184082,1270,12.04427597232758,98000,,78.2839710859231,85.264,82.079,79.1618,77.9122,79.0623,102.29000091552734,0.4094,GILD,0.7,Hold,46.3777274149215,324,437.989990234375
2024-01-16,85.98999786376953,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,5139500,109308.09122802751,0,100.79394104020014,109207.2972869873,1270,11.538868600028064,98000,,74.66873368049175,85.664,82.2895,79.2672,77.9852,79.0709,102.29000091552734,0.353,GILD,0.7,Hold,45.88511839865874,324,436.5
2024-01-17,86.4800033569336,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,5809500,109930.39820434587,0,100.79394104020014,109829.60426330566,1270,12.17387571872026,98000,,75.05757174584234,85.748,82.597,79.4012,78.0627,79.0812,102.29000091552734,0.3173,GILD,0.7,Hold,45.081733065033134,324,434.0700073242188
2024-01-18,86.4000015258789,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,6260500,109828.79587890641,0,100.79394104020014,109728.00193786621,1270,12.070199876435117,98000,,73.75885586759847,86.128,82.942,79.5445,78.1451,79.1021,102.29000091552734,0.2525,GILD,0.7,Hold,46.357891487386446,324,437.9299926757813
2024-01-19,87.29000091552734,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,6400700,110959.09510375993,0,100.79394104020014,110858.30116271973,1270,13.223566432408095,98000,,74.00468007478113,86.508,83.332,79.7067,78.232,79.1137,102.29000091552734,0.2454,GILD,0.7,Hold,48.12997836657169,324,443.2900085449219
2024-01-22,78.43000030517578,80.5,80.75,77.37000274658203,78.43000030517578,20378600,99706.89432861345,0,100.79394104020014,99606.10038757324,1270,1.7417289067484187,98000,,44.01114018670403,84.918,83.324,79.7113,78.2511,79.0807,102.29000091552734,-0.4601,GILD,0.7,Hold,48.459356199724034,326,444.2999877929688
2024-01-23,79.4800033569336,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,7837600,101040.39820434587,0,100.79394104020014,100939.60426330566,1270,3.1024471472917092,98000,,40.76622893861565,83.616,83.3515,79.7295,78.2827,79.0533,102.29000091552734,-0.8199,GILD,0.7,Hold,48.89618710556045,327,445.6199951171875
2024-01-24,79.52999877929688,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,7563000,101103.89239074723,0,100.79394104020014,101003.09844970703,1270,3.1672371334155347,98000,,40.20822151186036,82.226,83.345,79.7467,78.3148,79.0277,102.29000091552734,-1.0172,GILD,0.7,Hold,49.019644659968954,327,445.989990234375
2024-01-25,80.2300033569336,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,8337400,101992.89820434587,0,100.79394104020014,101892.10426330566,1270,4.074385922801915,98000,,39.305491241367505,80.992,83.359,79.8068,78.354,79.0056,102.29000091552734,-1.0492,GILD,0.7,Hold,49.85716832666218,327,448.5
2024-01-26,79.5199966430664,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,5481400,101091.18967773454,0,100.79394104020014,100990.39573669434,1270,3.1542751813617764,98000,,40.23699456273297,79.438,83.3165,79.836,78.361,78.9757,102.29000091552734,-1.0821,GILD,0.7,Hold,49.76708015577371,327,448.2300109863281
2024-01-29,79.06999969482422,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,6586000,100519.69355346696,0,100.79394104020014,100418.89961242676,1270,2.571115870884655,98000,,37.174149808151434,79.566,83.213,79.8448,78.3477,78.9406,102.29000091552734,-1.0919,GILD,0.7,Hold,50.8548487416016,327,451.489990234375
2024-01-30,78.62000274658203,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,8102400,99948.19742919938,0,100.79394104020014,99847.40348815918,1270,1.9879565604075333,98000,,28.815510780426877,79.394,83.0935,79.8187,78.3355,78.9112,102.29000091552734,-1.0842,GILD,0.7,Hold,50.74808097040619,327,451.1700134277344
2024-01-31,78.26000213623047,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,7637300,99490.9966540529,0,100.79394104020014,99390.2027130127,1270,1.521425157196843,98000,,30.929111488435368,79.14,82.8445,79.7692,78.3196,78.8829,102.29000091552734,-1.0569,GILD,0.7,Hold,48.29557893382499,327,443.8200073242188
2024-02-01,78.16000366210938,78.0,78.58000183105469,77.4000015258789,78.16000366210938,7698000,100363.99859191911,0,1100.7939410402,99263.2046508789,1270,1.3777763554738476,99000,"Monthly invest 1.0% of total investment ($1,000.00)",26.782298244995076,78.726,82.5785,79.712,78.3043,78.8611,102.29000091552734,-0.9957,GILD,0.7,Hold,49.73217127030514,329,449.6600036621094
2024-02-02,76.95999908447266,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,7588800,98839.99277832048,0,1100.7939410402,97739.19883728027,1270,-0.16162345624194385,99000,,20.152123609619025,78.214,82.2025,79.6423,78.2789,78.8286,102.29000091552734,-1.0019,GILD,0.7,Hold,51.26750298096643,329,454.2799987792969
2024-02-05,76.70999908447266,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,6690400,98522.49277832048,0,1100.7939410402,97421.69883728027,1270,-0.48233052694901524,99000,,20.33251250751232,77.742,81.8725,79.5773,78.2528,78.7956,102.29000091552734,-0.9728,GILD,0.7,Hold,50.71584519830583,329,452.6199951171875
2024-02-06,77.72000122070312,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,8121200,99805.19549133317,0,1100.7939410402,98704.40155029297,1270,0.8133287791244115,99000,,22.896051932723523,77.562,81.559,79.5743,78.2368,78.7715,102.29000091552734,-0.8191,GILD,0.7,Hold,51.18442217288561,329,454.0299987792969
2024-02-07,74.41999816894531,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,12449800,95614.19161560075,0,1100.7939410402,94513.39767456055,1270,-3.420008469090152,99000,,19.09185855946258,76.794,80.977,79.565,78.2069,78.7377,102.29000091552734,-0.9416,GILD,0.7,Hold,52.42399148046335,329,457.760009765625
2024-02-08,73.80000305175781,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,8815200,94826.79781677263,0,1100.7939410402,93726.00387573242,1270,-4.215355740633708,99000,,14.70436408365262,75.922,80.442,79.5297,78.1844,78.7091,102.29000091552734,-1.0148,GILD,0.7,Hold,52.527010871147574,329,458.0700073242188
2024-02-09,73.66999816894531,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,10718300,94661.69161560075,0,1100.7939410402,93560.89767456055,1270,-4.382129681211366,99000,,27.07130829258324,75.264,79.856,79.5087,78.166,78.679,102.29000091552734,-1.0109,GILD,0.7,Hold,53.39105330352798,329,460.6700134277344
2024-02-12,74.44999694824219,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,7605800,95652.29006530778,0,1100.7939410402,94551.49612426758,1270,-3.381525186557799,99000,,25.123628540100327,74.812,79.2595,79.5042,78.1536,78.6537,102.29000091552734,-0.8806,GILD,0.7,Hold,53.32125812271595,329,460.4599914550781
2024-02-13,73.52999877929688,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,8560100,94483.89239074723,0,1100.7939410402,93383.09844970703,1270,-4.561724857831074,99000,,22.67762296653909,73.974,78.6365,79.479,78.1301,78.6284,102.29000091552734,-0.816,GILD,0.6,Hold,51.16448359028225,329,453.9700012207031
2024-02-14,73.04000091552734,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,7487700,93861.59510375993,0,1100.7939410402,92760.80116271973,1270,-5.190307976000074,99000,,16.62024331879239,73.698,77.9645,79.4543,78.0968,78.601,102.29000091552734,-0.7592,GILD,0.7,Hold,52.60012238792666,329,458.2900085449219
2024-02-15,73.37000274658203,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,5482900,94280.69742919938,0,1100.7939410402,93179.90348815918,1270,-4.766972293737992,99000,,20.40426247468494,73.612,77.313,79.4197,78.0721,78.5689,102.29000091552734,-0.6394,GILD,0.7,Hold,53.63032643646872,329,461.3900146484375
2024-02-16,71.58000183105469,73.0,73.08999633789062,71.37000274658203,71.58000183105469,12823200,92007.39626647966,0,1100.7939410402,90906.60232543945,1270,-7.0632360944649974,99000,,18.073334525764636,73.194,76.5275,79.346,78.0281,78.5292,102.29000091552734,-0.6643,GILD,0.7,Hold,52.846038334501785,329,459.0299987792969
2024-02-20,72.04000091552734,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,7874200,92591.59510375993,0,1100.7939410402,91490.80116271973,1270,-6.473136258828349,99000,,21.976155228862225,72.712,76.208,79.3018,77.9864,78.4949,102.29000091552734,-0.5872,GILD,0.6,Hold,52.008587440059316,329,456.510009765625
2024-02-21,73.19999694824219,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,6233300,94064.79006530778,0,1100.7939410402,92963.99612426758,1270,-4.985060540093144,99000,,29.824542190731194,72.646,75.894,79.2602,77.9447,78.4657,102.29000091552734,-0.3874,GILD,0.6,Hold,52.161453287251945,329,456.9700012207031
2024-02-22,72.77999877929688,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,7323600,93531.39239074723,0,1100.7939410402,92430.59844970703,1270,-5.523846069952287,99000,,29.082408135805593,72.594,75.5565,79.2168,77.904,78.44,102.29000091552734,-0.2548,GILD,0.7,Hold,55.35175834589505,329,466.5700073242188
2024-02-23,73.55000305175781,73.25,74.23999786376953,73.0,73.55000305175781,5573500,94509.29781677263,0,1100.7939410402,93408.50387573242,1270,-4.53606281134078,99000,,36.28320213598491,72.63,75.2225,79.194,77.8796,78.4152,102.29000091552734,-0.0682,GILD,0.7,Hold,55.42154338500684,329,466.7799987792969
2024-02-26,72.94999694824219,73.5,73.88999938964844,72.83999633789062,72.94999694824219,5177900,93742.91306549088,0,221.0169778443992,93521.89608764648,1282,-5.3101888227364835,99000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),35.28951388602836,72.904,74.894,79.168,77.8487,78.3879,102.29000091552734,0.0249,GILD,0.7,Hold,54.85327349741021,329,465.0700073242188
2024-02-27,73.0199966430664,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,6090400,93831.9224742891,0,74.24678459183573,93757.67568969727,1284,-5.220280329000914,99000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),30.152014346349915,73.1,74.5915,79.1312,77.8309,78.3597,102.29000091552734,0.1122,GILD,0.7,Hold,55.13906660919208,329,465.9299926757813
2024-02-28,72.69999694824219,73.18000030517578,73.25,72.61000061035156,72.69999694824219,4245600,93421.0428661348,0,74.24678459183573,93346.79608154297,1284,-5.635310236227475,99000,,40.29344750443039,73.0,74.2955,79.0662,77.8181,78.3308,102.29000091552734,0.1572,GILD,0.7,Hold,54.89979347625131,329,465.2099914550781
2024-02-29,72.0999984741211,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,8583200,92650.64482536331,0,74.24678459183573,92576.39804077148,1284,-6.413490075390593,99000,,40.38459380828307,72.864,73.9875,78.9737,77.8027,78.2985,102.29000091552734,0.1486,GILD,0.7,Hold,55.47138984151532,329,466.9299926757813
2024-03-01,72.30999755859375,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,5401200,93916.30659996049,0,274.8597615815819,93641.4468383789,1295,-6.083693400039514,100000,"cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",42.37667662821748,72.616,73.695,78.8732,77.772,78.2777,102.29000091552734,0.1767,GILD,0.7,Hold,56.3924616431734,331,471.4299926757813
2024-03-04,72.25,72.38999938964844,72.5999984741211,71.95999908447266,72.25,5749900,93837.52601158158,0,57.02601158158188,93780.5,1298,-6.1624739884184265,100000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),36.58537946947776,72.476,73.4595,78.7603,77.7321,78.2476,102.29000091552734,0.2025,GILD,0.7,Hold,56.20710245127882,331,470.8699951171875
2024-03-05,72.98999786376953,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,6280400,94798.04323875443,0,57.02601158158188,94741.01722717285,1298,-5.201956761245574,100000,,46.63340934192164,72.47,73.2735,78.6542,77.7003,78.222,102.29000091552734,0.2951,GILD,0.7,Hold,54.644782047226094,331,466.1499938964844
2024-03-06,72.62999725341797,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,6170300,94330.7624465181,0,57.02601158158188,94273.73643493652,1298,-5.669237553481898,100000,,47.40175098969404,72.456,73.019,78.5638,77.6613,78.2004,102.29000091552734,0.3283,GILD,0.7,Hold,55.46235245127882,331,468.6199951171875
2024-03-07,73.66000366210938,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,9902800,95667.71076499955,0,57.02601158158188,95610.68475341797,1298,-4.332289235000452,100000,,51.68801386257681,72.768,72.981,78.4745,77.6305,78.1792,102.29000091552734,0.443,GILD,0.7,Hold,56.998197299911645,331,473.260009765625
2024-03-08,75.12000274658203,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,9519000,97562.78957664505,0,57.02601158158188,97505.76356506348,1298,-2.437210423354952,100000,,71.42857142857143,73.33,73.047,78.3917,77.6259,78.1588,102.29000091552734,0.6391,GILD,0.7,Hold,56.048228916122575,331,470.3900146484375
2024-03-11,75.31999969482422,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,7394900,97822.38561546341,0,57.02601158158188,97765.35960388184,1298,-2.177614384536586,100000,,70.49999237060547,73.944,73.1295,78.3,77.6234,78.1411,102.29000091552734,0.7645,GILD,0.6,Hold,55.919134067489765,331,470.0
2024-03-12,75.08000183105469,75.25,75.33999633789062,74.25,75.08000183105469,7056300,97510.86838829056,0,57.02601158158188,97453.84237670898,1298,-2.4891316117094386,100000,,63.27686720762077,74.362,73.161,78.1665,77.6177,78.1165,102.29000091552734,0.7992,GILD,0.7,Hold,57.58406366343702,331,475.0299987792969
2024-03-13,75.94000244140625,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,6003000,98627.14918052689,0,57.02601158158188,98570.12316894531,1298,-1.3728508194731148,100000,,71.01065070987823,75.024,73.2815,78.0692,77.6187,78.0942,102.29000091552734,0.8683,GILD,0.7,Hold,57.34574325938431,331,474.30999755859375
2024-03-14,74.20999908447266,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,8399300,97376.98327327744,0,236.09447170273666,97140.8888015747,1309,-2.62301672672256,100000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.70) Dividend_0.77,53.89148450144895,75.134,73.34,77.9672,77.6098,78.0641,102.29000091552734,0.7306,GILD,0.7,Hold,57.00150043101515,331,473.2699890136719
2024-03-15,73.69000244140625,74.25,74.66000366210938,73.29000091552734,73.69000244140625,13963700,96695.5707674791,0,87.97756679551011,96607.5932006836,1311,-3.3044292325209,100000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),54.40479780273278,74.848,73.356,77.8703,77.5988,78.0254,102.29000091552734,0.5729,GILD,0.7,Hold,55.922447299911646,331,470.010009765625
2024-03-18,73.26000213623047,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,6939600,96131.84036739366,0,87.97756679551011,96043.86280059814,1311,-3.8681596326063494,100000,,51.36989522639981,74.436,73.44,77.7665,77.5857,77.9838,102.29000091552734,0.4172,GILD,0.7,Hold,56.89558810801714,331,472.9500122070313
2024-03-19,73.41000366210938,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,8661700,96328.4923678209,0,87.97756679551011,96240.51480102539,1311,-3.671507632179094,100000,,54.13275329778277,74.102,73.5085,77.6802,77.5681,77.9475,102.29000091552734,0.32,GILD,0.7,Hold,57.772736087753444,331,475.6000061035156
2024-03-20,73.9800033569336,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,7311400,97075.76196773545,0,87.97756679551011,96987.78440093994,1311,-2.924238032264548,100000,,60.981340064315106,73.71,73.5475,77.5977,77.555,77.9073,102.29000091552734,0.3001,GILD,0.7,Hold,59.146384067489755,331,479.75
2024-03-21,73.08999633789062,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,5836900,95908.96276577012,0,87.97756679551011,95820.98519897461,1311,-4.091037234229877,100000,,54.220770106002284,73.486,73.563,77.4882,77.5356,77.8644,102.29000091552734,0.203,GILD,0.7,Hold,59.675986087753444,331,481.3500061035156
2024-03-22,72.61000061035156,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,7730500,95279.68836696641,0,87.97756679551011,95191.7108001709,1311,-4.7203116330335915,100000,,51.86335649003757,73.27,73.516,77.3658,77.5162,77.8228,102.29000091552734,0.0974,GILD,0.7,Hold,59.466048743209996,332,479.1799926757813
2024-03-25,72.58000183105469,72.5,72.83999633789062,72.19999694824219,72.58000183105469,5543800,95240.3599673082,0,87.97756679551011,95152.3824005127,1311,-4.759640032691792,100000,,47.7095205418146,73.134,73.4975,77.236,77.5035,77.7813,102.29000091552734,0.0305,GILD,0.7,Hold,59.054371985397516,332,477.9400024414063
