Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-10-17,538.9199829101562,534.1599731445312,540.8699951171875,532.0,538.9199829101562,2010200,193334.5599247742,0,401.20604293824454,192933.35388183594,358,82.3910942686549,106000,,80.22965002909925,530.796,510.752,490.6478,452.274,486.8907,667.239990234375,0.1709,TMO,0.8,Buy,119.8637210568986,381,610.760009765625
2025-10-20,543.8400268554688,541.0,550.4600219726562,540.0,543.8400268554688,1665200,195095.93565719607,0,401.20604293824454,194694.7296142578,358,84.05276948792081,106000,,76.95695117213013,534.648,514.1945,491.7398,453.2433,486.8321,667.239990234375,0.1825,TMO,0.9,Buy,122.16768310224424,381,617.1699829101562
2025-10-21,557.989990234375,559.0800170898438,568.3900146484375,553.739990234375,557.989990234375,3932400,200161.6225468445,0,401.20604293824454,199760.41650390625,358,88.83171938381558,106000,,67.57804936028728,541.08,518.6065,492.957,454.3182,486.8426,667.239990234375,0.3241,TMO,0.9,Buy,122.1389441807009,381,617.0900268554688
2025-10-22,567.2000122070312,555.5,571.2899780273438,550.8800048828125,567.2000122070312,3461200,203458.81041305544,0,401.20604293824454,203057.6043701172,358,91.94227397458062,106000,,76.08051396769311,548.946,523.5665,494.3743,455.5458,486.8693,667.239990234375,0.4766,TMO,0.9,Buy,121.01749003537736,381,613.969970703125
2025-10-23,571.9099731445312,567.9000244140625,578.239990234375,562.3800048828125,571.9099731445312,1979300,205144.97642868044,0,401.20604293824454,204743.7703857422,358,93.53299663083061,106000,,71.23123754684381,555.972,529.201,495.9515,456.7821,486.9202,667.239990234375,0.5717,TMO,0.9,Buy,122.26473729225016,381,617.4400024414062
2025-10-24,572.5,574.1500244140625,575.8200073242188,569.7899780273438,572.5,1655700,205356.20604293825,0,401.20604293824454,204955.0,358,93.73226985182855,106000,,71.21414557556199,562.688,534.614,497.6985,458.034,486.9895,667.239990234375,0.5761,TMO,0.9,Buy,124.10143957427402,381,622.5499877929688
2025-10-27,563.780029296875,572.0900268554688,572.6699829101562,561.0399780273438,563.780029296875,1563600,202234.4565312195,0,401.20604293824454,201833.25048828125,358,90.7872231426599,106000,,67.27507666891454,566.676,539.701,499.3775,459.3403,487.0396,667.239990234375,0.4151,TMO,0.9,Buy,126.77922698076358,381,630.0
2025-10-28,557.6300048828125,564.1300048828125,565.6500244140625,555.5700073242188,557.6300048828125,992700,200032.74779098513,0,401.20604293824454,199631.54174804688,358,88.71013942545767,106000,,64.40861088345972,566.604,543.3315,500.8952,460.5885,487.0843,667.239990234375,0.1899,TMO,0.9,Buy,127.38667125451428,381,631.6900024414062
2025-10-29,558.3099975585938,558.3099975585938,571.5700073242188,555.0599975585938,558.3099975585938,1953600,200276.18516891482,0,401.20604293824454,199874.97912597656,358,88.93979732916493,106000,,66.0595501796129,564.826,544.7105,502.4267,461.8179,487.1574,667.239990234375,0.0161,TMO,0.9,Buy,127.48012759480028,381,631.9500122070312
2025-10-30,556.219970703125,551.5999755859375,565.6300048828125,551.5999755859375,556.219970703125,1315100,199527.955554657,0,401.20604293824454,199126.74951171875,358,88.23392033458208,106000,,73.88263763304474,561.688,546.2735,504.2147,463.0937,487.2171,667.239990234375,-0.1485,TMO,0.9,Buy,125.06831781028893,381,625.239990234375
2025-10-31,567.3900146484375,551.9199829101562,569.9199829101562,551.8699951171875,567.3900146484375,1872200,203526.83128707888,0,401.20604293824454,203125.62524414062,358,92.00644461045178,106000,,77.89650358550526,560.666,547.477,506.0922,464.217,487.3603,667.239990234375,-0.1452,TMO,0.9,Buy,125.7152945547428,381,627.0399780273438
2025-11-03,564.8800048828125,563.6599731445312,565.7000122070312,554.2000122070312,564.8800048828125,1835000,203622.5989909363,0,265.79723312379156,203356.8017578125,360,90.30149438405262,107000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",75.03523664705206,560.886,548.5235,507.8282,465.3498,487.5761,667.239990234375,-0.195,TMO,0.9,Buy,124.97250031852367,383,628.27001953125
2025-11-04,565.239990234375,558.4099731445312,569.2999877929688,557.0,565.239990234375,1636000,203752.1937174988,0,265.79723312379156,203486.396484375,360,90.42261095093345,107000,,74.48562863523225,562.408,549.827,509.5423,466.6763,487.8426,667.239990234375,-0.2416,TMO,0.9,Buy,122.36665805618432,383,620.989990234375
2025-11-05,567.6400146484375,560.3499755859375,570.1599731445312,554.2000122070312,567.6400146484375,1682900,204616.2025065613,0,265.79723312379156,204350.4052734375,360,91.23009580052457,107000,,72.10599123472811,564.274,551.3995,511.0462,468.0323,488.0864,667.239990234375,-0.2598,TMO,0.9,Buy,123.03601144859813,383,622.8599853515625
2025-11-06,565.97998046875,562.8699951171875,570.8599853515625,559.3499755859375,565.97998046875,1277800,204018.5902018738,0,265.79723312379156,203752.79296875,360,90.67157962791943,107000,,69.51813837838029,566.226,552.9645,512.3993,469.3149,488.3078,667.239990234375,-0.305,TMO,0.9,Buy,120.66642441132451,383,616.239990234375
2025-11-07,572.4099731445312,566.8699951171875,577.3499755859375,563.2999877929688,572.4099731445312,2264000,206333.38756515505,0,265.79723312379156,206067.59033203125,360,92.8349416496776,107000,,70.16794774576037,567.23,555.345,513.8555,470.6357,488.5425,667.239990234375,-0.2718,TMO,0.9,Buy,120.89909670159172,383,616.8900146484375
2025-11-10,576.3499755859375,572.3699951171875,583.6599731445312,568.3599853515625,576.3499755859375,1380300,207751.7884440613,0,265.79723312379156,207485.9912109375,360,94.16054994772082,107000,,65.14347563431332,569.524,557.9335,515.3112,471.9907,488.8053,667.239990234375,-0.2196,TMO,0.9,Buy,124.32818377537238,383,626.469970703125
2025-11-11,586.489990234375,575.9500122070312,587.5900268554688,574.8200073242188,586.489990234375,1377700,211402.1937174988,0,265.79723312379156,211136.396484375,360,97.57214366121383,107000,,65.67014102021247,573.774,560.9665,516.9603,473.5591,489.1065,667.239990234375,-0.0882,TMO,0.9,Buy,124.84362390159535,383,627.9099731445312
2025-11-12,588.02001953125,584.2899780273438,591.1699829101562,582.0,588.02001953125,1504200,211953.0042643738,0,265.79723312379156,211687.20703125,360,98.08691987324653,107000,,63.799894806956125,577.85,563.974,518.4558,475.1219,489.4192,667.239990234375,-0.012,TMO,0.9,Buy,124.95458564453128,383,628.219970703125
2025-11-13,580.1300048828125,586.0999755859375,598.52001953125,578.25,580.1300048828125,2745400,209112.5989909363,0,265.79723312379156,208846.8017578125,360,95.43233550554795,107000,,55.80933881071435,580.68,566.1415,519.8778,476.6758,489.6628,667.239990234375,-0.0792,TMO,0.8,Buy,121.29282628048337,383,617.989990234375
2025-11-14,578.7100219726562,578.1900024414062,584.3300170898438,573.0,578.7100219726562,1318000,208601.40514328005,0,265.79723312379156,208335.60791015625,360,94.95458424605611,107000,,62.78905866864923,581.94,568.131,521.4603,478.1355,489.8673,667.239990234375,-0.1593,TMO,0.9,Buy,121.23556486519789,383,617.8300170898438
2025-11-17,567.1599731445312,575.6500244140625,579.7899780273438,566.5900268554688,567.1599731445312,1624400,204443.38756515505,0,265.79723312379156,204177.59033203125,360,91.0685865094907,107000,,57.47211696660927,580.102,569.297,522.5798,479.5107,490.0224,667.239990234375,-0.3555,TMO,0.8,Buy,119.16305555591049,383,612.0399780273438
2025-11-18,576.030029296875,562.8499755859375,578.219970703125,556.4600219726562,576.030029296875,1916000,207636.6077799988,0,265.79723312379156,207370.810546875,360,94.0529044672886,107000,,62.31237229611272,578.01,570.199,524.0012,480.9464,490.1957,667.239990234375,-0.3852,TMO,0.8,Buy,117.35902603771176,383,607.0
2025-11-19,573.7899780273438,574.6199951171875,574.6199951171875,567.2100219726562,573.7899780273438,1247900,206830.18932296755,0,265.79723312379156,206564.39208984375,360,93.2992423579136,107000,,62.18273230889031,575.164,570.5285,525.423,482.3712,490.3829,667.239990234375,-0.4324,TMO,0.8,Buy,118.14650704265847,383,609.2000122070312
2025-11-20,572.739990234375,573.3499755859375,580.4500122070312,568.4600219726562,572.739990234375,1167800,206452.1937174988,0,265.79723312379156,206186.396484375,360,92.94597543691476,107000,,54.315176124011465,573.686,570.57,526.8333,483.8401,490.5991,667.239990234375,-0.4736,TMO,0.8,Buy,114.83910866904571,383,599.9600219726562
2025-11-21,587.47998046875,573.0,589.8499755859375,569.5499877929688,587.47998046875,1933500,211758.5902018738,0,265.79723312379156,211492.79296875,360,97.90522448773251,107000,,65.22494621816675,575.44,571.319,528.4623,485.403,490.8412,667.239990234375,-0.3322,TMO,0.8,Buy,116.97602341605213,383,605.9299926757812
2025-11-24,586.0700073242188,586.4500122070312,587.9199829101562,579.0999755859375,586.0700073242188,1803100,211250.99986984255,0,265.79723312379156,210985.20263671875,360,97.43084099985285,107000,,63.83682809409785,579.222,572.4335,530.0182,486.9231,491.0447,667.239990234375,-0.2634,TMO,0.8,Buy,120.20110167795343,383,614.9400024414062
2025-11-25,597.780029296875,582.2000122070312,602.3200073242188,581.7999877929688,597.780029296875,1803400,215466.6077799988,0,265.79723312379156,215200.810546875,360,101.37066147663441,107000,,67.81741742088468,583.572,574.441,531.8557,488.5849,491.3028,667.239990234375,-0.0982,TMO,0.9,Buy,122.24853044365145,383,620.6599731445312
2025-11-26,593.25,593.4299926757812,596.5499877929688,587.1900024414062,593.25,2059900,213835.7972331238,0,265.79723312379156,213570.0,360,99.84653947020917,107000,,65.59174306804096,587.464,576.188,533.6673,490.1795,491.5482,667.239990234375,-0.0607,TMO,0.9,Buy,123.78412386508835,383,624.9500122070312
2025-11-28,590.8300170898438,589.1900024414062,594.0,587.9500122070312,590.8300170898438,746000,212964.60338546755,0,265.79723312379156,212698.80615234375,360,99.03233961258648,107000,,61.037873312832275,591.082,577.9185,535.3563,491.6987,491.8225,667.239990234375,-0.0811,TMO,0.9,Buy,125.0225958642122,383,628.4099731445312
2025-12-01,585.1500244140625,594.8499755859375,597.6799926757812,582.75,585.1500244140625,1754200,211913.95452194216,0,89.64568405152613,211824.30883789062,362,96.21662455735385,108000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",55.165549816851914,590.616,578.8065,536.8988,493.1204,492.0652,667.239990234375,-0.1719,TMO,0.9,Buy,122.83722013029879,384,625.52001953125
2025-12-02,580.3699951171875,581.9400024414062,584.4500122070312,577.9600219726562,580.3699951171875,1918100,210183.5839164734,0,89.64568405152613,210093.93823242188,362,94.61442955229018,108000,,46.166386546911006,589.476,579.581,538.4442,494.4973,492.274,667.239990234375,-0.2914,TMO,0.8,Buy,123.21410815113212,384,626.5800170898438
2025-12-03,580.4500122070312,581.2899780273438,588.1099853515625,580.010009765625,580.4500122070312,1186600,210212.55010299684,0,89.64568405152613,210122.9044189453,362,94.64125009536745,108000,,45.17035210593006,586.01,580.3415,540.0782,495.8733,492.489,667.239990234375,-0.3687,TMO,0.8,Buy,123.99277568585431,384,628.77001953125
2025-12-04,575.239990234375,579.030029296875,580.4500122070312,560.1599731445312,575.239990234375,1961600,208326.52214889528,0,89.64568405152613,208236.87646484375,362,92.89492791564378,108000,,46.76971683111471,582.408,580.7215,541.7232,497.3106,492.7351,667.239990234375,-0.4726,TMO,0.8,Buy,124.18120884557658,384,629.2999877929688
2025-12-05,572.77001953125,578.0,579.0900268554688,569.6199951171875,572.77001953125,1873700,207432.39275436403,0,89.64568405152613,207342.7470703125,362,92.06703032811485,108000,,46.12979604886937,578.796,581.061,543.0792,498.708,492.9688,667.239990234375,-0.5569,TMO,0.8,Buy,124.60076179696546,384,630.47998046875
2025-12-08,568.2100219726562,570.7999877929688,574.5399780273438,566.010009765625,568.2100219726562,1412100,205781.6736381531,0,89.64568405152613,205692.02795410156,362,90.5385867019936,108000,,50.75272185693559,575.408,580.851,544.5583,500.1909,493.1528,667.239990234375,-0.6462,TMO,0.8,Buy,123.93587464418765,384,628.6099853515625
2025-12-09,563.0700073242188,574.0,575.25,561.9099731445312,563.0700073242188,1416000,203920.98833541872,0,89.64568405152613,203831.3426513672,362,88.81572994020253,108000,,40.18478782404664,571.948,580.187,546.0352,501.6118,493.3102,667.239990234375,-0.7393,TMO,0.8,Buy,123.75453783863213,384,628.0999755859375
2025-12-10,573.8099975585938,563.0,574.4600219726562,563.0,573.8099975585938,1275600,207808.86480026247,0,89.64568405152613,207719.21911621094,362,92.41561555579858,108000,,50.013432317500666,570.62,579.553,547.5863,503.0779,493.497,667.239990234375,-0.6522,TMO,0.8,Buy,125.1980925261321,384,632.1599731445312
2025-12-11,578.9000244140625,576.6199951171875,579.0800170898438,570.8400268554688,578.9000244140625,1226400,209651.45452194216,0,89.64568405152613,209561.80883789062,362,94.12171714994643,108000,,53.920589094480114,571.352,579.097,549.3573,504.567,493.7125,667.239990234375,-0.5177,TMO,0.9,Buy,125.74922099835435,384,633.7100219726562
2025-12-12,572.280029296875,577.8499755859375,579.0599975585938,570.1900024414062,572.280029296875,1576500,207255.01628952028,0,89.64568405152613,207165.37060546875,362,91.90279286066693,108000,,39.210720134478244,571.254,578.7045,550.877,505.9663,493.905,667.239990234375,-0.4893,TMO,0.7,Hold,123.31721144974321,384,626.8699951171875
2025-12-15,575.9099731445312,574.22998046875,576.3400268554688,565.6699829101562,575.9099731445312,1702200,208724.71596237185,0,245.30568405152613,208479.4102783203,362,93.26362589108503,108000,Dividend_0.43,43.008512661470924,572.794,578.5645,552.4825,507.3434,494.1428,667.239990234375,-0.414,TMO,0.7,Hold,122.99366544279877,384,625.9600219726562
2025-12-16,570.1599731445312,570.8400268554688,574.8599853515625,561.0,570.1599731445312,2015300,206643.21596237185,0,245.30568405152613,206397.9102783203,362,91.33631107627022,108000,,29.295314019873487,574.212,578.7145,554.0687,508.6604,494.3509,667.239990234375,-0.4164,TMO,0.7,Hold,122.37144322057657,384,624.2100219726562
2025-12-17,562.5599975585938,567.5399780273438,572.989990234375,561.489990234375,562.5599975585938,2301800,203892.02480026247,0,245.30568405152613,203646.71911621094,362,88.78891185209487,108000,,28.006291602477802,571.962,578.041,555.6155,509.9461,494.5175,667.239990234375,-0.4873,TMO,0.7,Hold,119.93231561640987,384,617.3499755859375
2025-12-18,562.3900146484375,562.4500122070312,569.4099731445312,554.530029296875,562.3900146484375,2287300,203830.4909867859,0,245.30568405152613,203585.18530273438,362,88.73193609887583,108000,,28.939558706147892,568.66,577.471,557.1887,511.2538,494.644,667.239990234375,-0.5138,TMO,0.7,Hold,121.58921665807654,384,622.010009765625
2025-12-19,567.8300170898438,561.6799926757812,569.8699951171875,558.9299926757812,567.8300170898438,3862600,205799.77187057497,0,245.30568405152613,205554.46618652344,362,90.55534432460645,108000,,37.12840703428694,567.77,577.2255,558.9988,512.4735,494.7717,667.239990234375,-0.4472,TMO,0.8,Buy,123.5625456511321,384,627.5599975585938
2025-12-22,575.7000122070312,568.8300170898438,576.1500244140625,565.75,575.7000122070312,1108400,208648.71010299685,0,245.30568405152613,208403.4044189453,362,93.19325009536745,108000,,46.68183367579087,567.728,576.6365,560.8565,513.7063,494.8969,667.239990234375,-0.2973,TMO,0.8,Buy,124.96378401918764,384,629.72998046875
2025-12-23,579.9400024414062,575.3900146484375,580.5599975585938,573.7000122070312,579.9400024414062,732000,210183.5865678406,0,245.30568405152613,209938.28088378906,362,94.61443200725981,108000,,49.65784891957893,569.684,576.33,562.8215,514.9614,495.0428,667.239990234375,-0.1431,TMO,0.8,Buy,126.00911822057653,384,632.6699829101562
2025-12-24,579.1199951171875,578.6199951171875,579.8099975585938,576.3300170898438,579.1199951171875,401000,209886.7439164734,0,245.30568405152613,209641.43823242188,362,94.33957770043835,108000,,52.765904494714455,572.996,575.397,564.3898,516.2983,495.1962,667.239990234375,-0.0505,TMO,0.9,Buy,126.75935693585431,384,634.780029296875
2025-12-26,580.739990234375,578.7999877929688,581.1699829101562,576.8599853515625,580.739990234375,466100,210473.18214889528,0,245.30568405152613,210227.87646484375,362,94.88257606379193,108000,,55.751176397009985,576.666,574.7715,565.2233,517.5863,495.3013,667.239990234375,0.026,TMO,0.9,Buy,126.78068940113212,384,634.8400268554688
2025-12-29,585.0700073242188,580.1199951171875,585.2999877929688,580.1199951171875,585.0700073242188,1042800,212040.64833541872,0,245.30568405152613,211795.3426513672,362,96.33393364390624,108000,,62.20677733018229,580.114,574.4835,566.2252,518.9629,495.4183,667.239990234375,0.1181,TMO,0.9,Buy,125.98422672752099,384,632.5999755859375
2025-12-30,583.4500122070312,582.25,584.4500122070312,579.8400268554688,583.4500122070312,665000,211454.21010299685,0,245.30568405152613,211208.9044189453,362,95.79093528055265,108000,,65.54778051156354,581.664,574.3985,566.894,520.2356,495.5515,667.239990234375,0.1491,TMO,0.9,Buy,125.67133610252097,384,631.719970703125
