Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,69.01942443847656,4251000,70.58013975284548,71.044050738483,68.45099983215331,65.85794892582364,12.0,100.0,88.0,65.95650664194876,69.66599884033204,69.56599960327148,68.45099983215331,68.96566683451334,68.71158358256022,69.68437519073487,87.69651101388742,84.51769630911845,87.6965110138874,80.95886403970603,0.7313614833180108,0.3882940913051101,0.34306739201290065,SO,none
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,68.69511413574219,2864700,71.1699219102813,71.19063859352032,68.58199996948242,65.97336134544453,7.9999999999999964,100.0,92.0,67.77668695214668,69.76999969482422,69.63099975585938,68.58199996948242,68.97333348592123,68.75183359781902,69.67433354059855,89.042095380604,85.46668837124678,88.10206032789274,85.50141089005491,0.746865127802871,0.4600082986046623,0.28685682919820865,SO,none
2024-03-22,70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,68.59683990478516,3137900,63.46805930888503,71.31484588013957,68.6875,66.06015411986043,4.0000000000000036,96.0,92.0,61.88072288201102,69.91200103759766,69.7099998474121,68.6875,68.97916692097982,68.79416694641114,69.66500021616618,83.76375583307997,85.10394308239073,79.49730997937995,85.09862710705339,0.7388644714575988,0.5157795331752496,0.2230849382823492,SO,none
2024-03-25,69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,68.55752563476562,2065200,65.45135209596066,71.26395799058527,68.86300010681153,66.46204222303778,0.0,92.0,92.0,56.62498356817575,69.9800018310547,69.70800018310547,68.86300010681153,68.98500022888183,68.85291697184245,69.65637521743774,79.62578468211684,83.75399245394489,70.27338824643986,79.29091951790421,0.7194974064266876,0.5565231078255373,0.1629742986011503,SO,none
2024-03-26,69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,68.07597351074219,4360500,56.10613063915232,71.12498268678362,69.00349998474121,66.8820172826988,31.999999999999996,88.0,56.0,48.76991061314858,69.79200134277343,69.7,69.00349998474121,68.97016677856445,68.89658362070719,69.64450019200643,75.25985118731334,82.39230816547897,54.68253670691729,68.1510783109124,0.6397989079349019,0.5731782678474102,0.06662064008749169,SO,none
2024-03-27,69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,69.8252944946289,4328300,63.31358275492353,71.26006232251893,69.21550025939942,67.1709381962799,28.000000000000004,100.0,72.0,48.33544231135512,69.95600128173828,69.81100006103516,69.21550025939942,68.98566678365071,68.95016695658366,69.63862520853678,82.058639121352,81.61403671082797,64.67338752046538,63.20977082460754,0.7742715360055867,0.6133969214790456,0.16087461452654117,SO,none
2024-03-28,71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,70.5033950805664,4731200,68.93195151063668,71.5604769850698,69.44000015258788,67.31952332010597,24.0,100.0,76.0,55.82970561595052,70.32400054931641,70.04700012207032,69.44000015258788,69.00050010681153,69.00975030263265,69.63779185612997,88.30860598164422,82.13500589669123,75.20665015510899,64.85419146083058,0.948857440220691,0.6804890252273746,0.2683684149933163,SO,none
2024-04-01,71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,69.87442779541016,3147500,59.32199919611462,71.51907330746893,69.65200004577636,67.7849267840838,19.999999999999996,96.0,76.0,49.97320504230682,70.58399963378906,70.24800033569336,69.65200004577636,68.98150011698405,69.0608336130778,69.63262519836425,93.8075479992134,83.58919956721982,89.56329559763098,76.48111109106848,1.0010271407814841,0.7445966483381966,0.2564304924432875,SO,none
2024-04-02,71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,70.11029052734375,3829400,64.44115696238134,71.69000539369472,69.80900001525879,67.92799463682286,16.000000000000004,100.0,84.0,50.56685808441943,70.89999847412109,70.44000015258788,69.80900001525879,68.97533340454102,69.10608355204265,69.62745850880941,88.49353735301672,84.91748116865905,82.53098103517215,82.4336422626374,1.0573368588155208,0.8071446904336614,0.2501921683818593,SO,none
2024-04-03,71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,69.75650024414062,3798400,57.807801443625635,71.69907750356045,69.9590000152588,68.21892252695714,12.0,96.0,84.0,42.59481825158238,71.24199981689453,70.51700057983399,69.9590000152588,68.96483345031739,69.14391689300537,69.61983353296915,80.50769591728537,84.85640244695132,73.44277924748744,81.84568529343021,1.0481948112653188,0.855354714599993,0.19284009666532576,SO,none
2024-04-04,70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,68.842529296875,6240900,54.76532850319664,71.64697286241316,70.03250007629394,68.41802729017472,7.9999999999999964,92.0,84.0,41.05790194560246,71.04199981689453,70.4990005493164,70.03250007629394,68.92966677347819,69.16850026448567,69.60745855967204,66.38824752273803,82.7255760978364,61.83434757484921,72.60270261916962,0.9235632094794191,0.8689964135758783,0.054566795903540743,SO,none
2024-04-05,69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,68.70494842529297,5302600,55.95935132449744,71.63909152925626,70.06550025939941,68.49190898954257,4.0000000000000036,88.0,84.0,43.504033924251544,70.6760009765625,70.50000076293945,70.06550025939941,68.89700012207031,69.20358365376791,69.59204190572103,51.28426954755554,78.94979351453154,45.723425648517,60.33351749028458,0.7995277536134104,0.8551026815833848,-0.05557492796997432,SO,none
2024-04-08,69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,68.85235595703125,3400300,54.77611702357825,71.61133466175558,70.11800003051758,68.62466539927958,0.0,84.0,84.0,44.2524818354069,70.46800079345704,70.52600021362305,70.11800003051758,68.86750005086263,69.23283360799154,69.575208568573,40.36496409836502,74.60991434106005,34.56715462899888,47.37497595078839,0.7102870057153633,0.8261395464097805,-0.1158525406944172,SO,none
2024-04-09,70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,69.37321472167969,4811600,52.95029161133179,71.65716319987949,70.15849990844727,68.65983661701505,0.0,80.0,80.0,45.23229871434425,70.31800079345703,70.60899963378907,70.15849990844727,68.86766662597657,69.25858357747396,69.56108353932699,44.89410102993995,71.13674597584236,37.63569603418344,39.30875877056647,0.6924653724337392,0.7994047116145723,-0.10693933918083309,SO,none
2024-04-10,69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,68.56735229492188,8425000,46.82315376833586,71.6417907869296,70.17949981689453,68.71720884685946,0.0,76.0,76.0,35.148456618357784,70.0759994506836,70.65899963378907,70.17949981689453,68.84016660054525,69.28075021107992,69.54933354059855,42.662217830339735,67.876982640145,36.28559877570368,36.162816479628695,0.5774766251094483,0.7550190943135475,-0.17754246920409922,SO,none
2024-04-11,70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,68.38063049316406,3297600,47.74647569494815,71.64491402068889,70.16149978637695,68.67808555206501,0.0,72.0,72.0,34.91619386765245,69.98199920654297,70.51199951171876,70.16149978637695,68.82783330281576,69.30558357238769,69.53295853932698,37.86980690286155,63.45809941829596,31.580587111740158,35.167293973875786,0.45918629397282756,0.6958525342454036,-0.23666624027257605,SO,none
2024-04-12,69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,67.5452880859375,4818000,43.18470074729351,71.70979074784643,70.12900009155274,68.54820943525905,100.0,68.0,-32.0,34.02059076934616,69.74599914550781,70.21100006103515,70.12900009155274,68.81283340454101,69.32466691335043,69.51287520726522,22.865568767424165,56.913795696873954,18.833177453261538,28.899787780235155,0.2643411098934055,0.609550249375004,-0.34520913948159854,SO,none
2024-04-15,68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,67.21114349365234,3974100,41.595061011856004,71.79785751361963,70.09400024414063,68.39014297466163,100.0,64.0,-36.0,33.053316514101866,69.41199951171875,69.94000015258788,70.09400024414063,68.80650011698405,69.34683354695638,69.48912521998088,15.864585291394055,49.11949942609201,13.810003825002218,21.407922796668,0.06946341738749326,0.5015328829775019,-0.4320694655900086,SO,none
2024-04-16,68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,66.60182189941406,4426800,40.94201095760149,71.99035971520223,70.01150016784668,68.03264062049112,100.0,60.0,-40.0,33.06932351656734,68.8479995727539,69.58300018310547,70.01150016784668,68.78683344523112,69.3663335164388,69.46670853296915,8.94427361734302,41.164573052524645,8.944273617343006,13.862484965202283,-0.15563851419102367,0.37009860354379676,-0.5257371177348205,SO,none
2024-04-17,68.08999633789062,69.9800033569336,68.0199966430664,69.80000305175781,68.59683990478516,6705800,42.67290495348117,71.9696963023547,69.99100036621094,68.01230443006718,96.0,56.00000000000001,-39.99999999999999,35.34516100200054,68.85400085449218,69.46500015258789,69.99100036621094,68.80316683451335,69.3942502339681,69.45200020472208,21.939548219944694,35.30775828279057,21.93954821994468,14.897941887429996,-0.09730219732798247,0.2766184433694409,-0.37392064069742337,SO,none
2024-04-18,70.0,70.69000244140625,69.43000030517578,70.56999969482422,69.35356140136719,4602100,43.205573986644545,72.00113136446981,70.00800018310547,68.01486900174112,92.0,52.0,-40.0,35.137175483816506,69.0520004272461,69.51699981689453,70.00800018310547,68.83216679890951,69.4272502263387,69.4366668701172,40.65933574567362,32.734867105084135,40.65933574567361,23.84771919432046,0.03778189442024636,0.22885113357960202,-0.19106923915935564,SO,none
2024-04-19,70.87000274658203,72.18000030517578,70.69999694824219,72.1500015258789,70.90633392333984,6549300,55.49740520365317,72.33019640402688,70.12050018310546,67.91080396218405,88.0,100.0,12.0,42.94457189584701,69.73600006103516,69.74099960327149,70.12050018310546,68.89800020853679,69.46883354187011,69.4250418663025,72.01939920776017,34.8083800711046,72.01939920776016,44.87276105779284,0.3233151740599721,0.24774394167567604,0.07557123238429608,SO,none
2024-04-22,71.9000015258789,73.1500015258789,71.66000366210938,72.9800033569336,71.7220230102539,5387600,58.08682619186815,72.82432022051735,70.27950019836426,67.73468017621117,84.0,100.0,16.0,44.276585174282,70.65400085449218,70.03300018310547,70.27950019836426,68.96033363342285,69.52258358001708,69.41841688156128,87.71438344079547,39.54332200534765,87.71438344079546,66.79770613140977,0.6361375506226025,0.3254226634650613,0.31071488715754114,SO,none
2024-04-23,72.97000122070312,73.7699966430664,72.55000305175781,73.25,71.98736572265625,6054400,61.29352078118962,73.3085994853278,70.45400009155273,67.59940069777765,80.0,100.0,20.0,51.330021692763275,71.7500015258789,70.2990005493164,70.45400009155273,69.02933362325032,69.57641690572103,69.41241687138876,95.99890193706716,44.65380209606036,95.99890193706715,85.24422819520761,0.9025111526682025,0.4408403613056896,0.4616707913625129,SO,none
2024-04-24,72.75,74.22000122070312,72.11000061035156,73.91000366210938,72.63599395751953,5661800,69.73415691279399,73.87057237364263,70.68600044250488,67.50142851136712,76.0,100.0,24.0,59.596083501062964,72.57200164794922,70.7130012512207,70.68600044250488,69.10800031026204,69.63150024414062,69.40512520472208,94.66936568623164,49.85451688164956,94.66936568623163,92.79421702136477,1.17304033275418,0.5872803555953877,0.5857599771587924,SO,none
2024-04-25,73.87000274658203,74.8499984741211,73.22000122070312,74.37000274658203,73.08806610107422,6164400,72.07920672414144,74.43736167323178,70.8520004272461,67.26663918126042,72.0,100.0,28.0,67.29514405296489,73.33200225830078,71.19200134277344,70.8520004272461,69.19333368937174,69.68100026448568,69.40395854314168,93.4918850252559,55.41672469388899,93.49188502525588,94.72005088285158,1.4206345410507237,0.7539511926864549,0.6666833483642688,SO,none
2024-04-26,74.37000274658203,74.44000244140625,73.13999938964844,73.20999908447266,71.94805908203125,5478800,64.17641399494991,74.6452612487205,70.92550048828124,67.20573972784199,68.0,96.0,28.0,60.86014180549081,73.54400177001953,71.64000091552734,70.92550048828124,69.25483373006185,69.7067502339681,69.40337521235148,88.80152442810873,62.01032025995744,88.80152442810872,92.32092504653211,1.4677785935076606,0.8967166728506961,0.5710619206569645,SO,none
2024-04-29,73.66999816894531,74.4800033569336,73.66999816894531,74.38999938964844,73.10771942138672,3851400,66.15646214370238,75.12028179197438,71.09000053405762,67.05971927614087,64.0,92.0,28.0,60.47557513940439,73.8260009765625,72.24000091552735,71.09000053405762,69.31966705322266,69.74008356730143,69.41158355077108,88.25139203450878,69.24900093426892,88.25139203450878,90.18160049595782,1.6176233529875799,1.0408980088780728,0.576725344109507,SO,none
2024-04-30,73.91000366210938,74.55000305175781,73.2300033569336,73.5,72.23306274414062,5271300,65.76500580749305,75.36976954731273,71.19800071716308,67.02623188701344,60.0,88.0,28.0,62.7787633210975,73.8760009765625,72.8130012512207,71.19800071716308,69.40050036112467,69.77566687266032,69.42241687774658,84.28963072825633,76.78353664536024,84.28963072825631,87.11418239695797,1.6172099174484609,1.1561603905921505,0.4610495268563104,SO,none
2024-05-01,73.37999725341797,75.12999725341797,73.19999694824219,74.5199966430664,73.2354736328125,5241700,69.51023067146446,75.80049871266831,71.37500038146973,66.94950205027115,56.00000000000001,100.0,43.99999999999999,68.19252644144362,73.99799957275391,73.28500061035156,71.37500038146973,69.52283363342285,69.82400016784668,69.4373335202535,89.08231031116549,83.49781285448233,89.08231031116547,87.20777769131023,1.7098465948901334,1.266897631451747,0.4429489634383863,SO,none
2024-05-02,75.01000213623047,75.91999816894531,74.63999938964844,75.33000183105469,74.0315170288086,5468400,76.14892653604824,76.35228317936475,71.63900032043458,66.9257174615044,52.0,100.0,48.0,74.79612485434936,74.18999938964843,73.76100082397461,71.63900032043458,69.65500030517578,69.88008352915446,69.45516684850057,88.83297788754062,88.31517706866903,88.83297788754061,87.40163964232083,1.8501478464579526,1.3835476744529882,0.4666001720049644,SO,none
2024-05-03,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,74.54254913330078,4578200,79.14059710691217,76.93074080667782,71.93600006103516,66.9412593153925,48.0,100.0,52.0,80.0999269958594,74.71799926757812,74.13100051879883,71.93600006103516,69.80333366394044,69.94516684214274,69.47366682688396,94.46767268240869,90.56000441613388,94.46767268240866,90.79432029370496,1.9936751422452672,1.505573168011444,0.4881019742338233,SO,none
2024-05-06,75.51000213623047,76.27999877929688,74.87999725341797,75.47000122070312,74.16910552978516,8062100,80.6528718037497,77.35700739603273,72.20650024414063,67.05599309224853,43.99999999999999,100.0,56.00000000000001,75.83528684089511,74.93399963378906,74.38000030517578,72.20650024414063,69.94550031026205,70.00658353169759,69.4925001780192,94.05740950791932,91.19430702284626,93.87436005756877,92.39167020917269,2.0404464897700514,1.6125478323631655,0.42789865740688593,SO,none
2024-05-07,75.19999694824219,77.06999969482422,75.19999694824219,76.94999694824219,75.62358856201172,8919700,79.76684915390547,78.02802803023182,72.52450027465821,67.0209725190846,40.0,100.0,60.0,76.70720412953766,75.6239990234375,74.75,72.52450027465821,70.11283353169759,70.08666687011718,69.51666682561239,95.98215875007035,91.19263270414659,95.69483383334985,94.67895552444246,2.211827129540209,1.7324036917985743,0.4794234377416349,SO,none
