Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-21,114.87000274658205,115.6500015258789,114.58999633789062,115.37000274658205,111.6298599243164,6554600,86.80323260672824,118.96301642042256,110.98400039672852,103.00498437303447,24.0,84.0,60.0,67.50279683401129,114.70200042724609,114.325,110.98400039672852,108.41716677347819,107.99099979400634,99.05249993006389,86.48585557258231,89.5878056352129,83.24471355814715,83.40596029156832,1.891793097901502,1.5826937890283472,0.30909930887315484,MRK,Healthcare
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140624,112.1813735961914,4299100,84.35368601494852,119.25322529112773,111.54100036621094,103.82877544129414,19.999999999999996,80.0,60.0,66.63246664969694,114.88800048828125,114.65800018310547,111.54100036621094,108.56833343505859,108.11741650899252,99.1704166094462,90.57956441808479,89.75672303734343,87.68721486081084,84.31842006450177,1.929021779041782,1.6519593870310343,0.2770623920107478,MRK,Healthcare
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,112.75225067138672,5662800,85.51655309391317,119.71984843626038,112.021000289917,104.32215214357362,16.000000000000004,100.0,84.0,66.61459420899389,115.22799987792969,115.0620002746582,112.021000289917,108.75416679382325,108.2451665242513,99.29008328119913,95.11212245936959,90.71152609088648,93.12955272832863,88.0204937157622,1.9765205182953507,1.7168716132838977,0.259648905011453,MRK,Healthcare
2023-04-26,115.1999969482422,115.1999969482422,112.72000122070312,113.43000030517578,109.75274658203124,6607900,56.99813761422127,119.49859470851592,112.41600036621094,105.33340602390595,12.0,96.0,84.0,58.0911246420079,115.08800048828125,115.03000030517578,112.41600036621094,108.87650019327799,108.35908317565918,99.39108327229818,88.408926944869,90.63039320215356,76.3446344692929,85.72046735281079,1.7735972329544505,1.7282167372180084,0.045380495736442095,MRK,Healthcare
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,111.42666625976562,9975200,61.62694621439517,119.15817419518613,112.92800064086914,106.69782708655215,7.9999999999999964,92.0,84.0,47.96376542646977,115.28600158691407,114.98800048828124,112.92800064086914,109.00566685994467,108.49041652679443,99.49245827992758,85.2355273428103,89.848403340155,69.25550445478031,79.57656388413393,1.7155177907763608,1.725676947929679,-0.010159157153318166,MRK,Healthcare
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,111.72660064697266,8049900,61.72130224879303,118.77914186705401,113.40550079345704,108.03185971986007,4.0000000000000036,88.0,84.0,56.309291025508095,115.30600128173828,115.00400085449219,113.40550079345704,109.14716682434081,108.62974987030029,99.59687493642171,82.04183652928872,88.47842453560527,63.29338342656103,69.63117411687807,1.6718183477934725,1.7149052279024377,-0.04308688010896522,MRK,Healthcare
2023-05-01,115.8000030517578,116.5999984741211,115.2699966430664,116.33999633789062,112.56841278076172,5238900,64.86485371893089,118.2944988753705,113.90300064086914,109.51150240636778,0.0,84.0,84.0,56.18759523130505,115.38600006103516,115.1370002746582,113.90300064086914,109.36183344523111,108.77258319854737,99.69695825576783,89.77931795309786,88.06754661716852,80.59138501471327,71.0467576320182,1.6787922250557843,1.7076826273331072,-0.02889040227732287,MRK,Healthcare
2023-05-02,116.66999816894533,118.38999938964844,115.80999755859376,117.88999938964844,114.06815338134766,8175600,65.63443229606648,118.4089401189892,114.35400047302247,110.29906082705574,7.9999999999999964,100.0,92.0,57.32665228546714,115.65800018310547,115.44300003051758,114.35400047302247,109.61100006103516,108.92108319600423,99.80066658655802,92.74968105167882,88.27935275761892,87.57505509271307,77.15327451132912,1.7720816251282838,1.7205624268921427,0.05151919823614115,MRK,Healthcare
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,114.387451171875,6738600,61.243603723974665,118.32161542772879,114.82350044250488,111.32538545728097,4.0000000000000036,100.0,96.0,57.14045543925155,116.61600036621094,115.8520004272461,114.82350044250488,109.84750010172526,109.06041653951009,99.90949993133545,92.10197659507166,88.7695865183533,89.74598376190444,85.97080795644358,1.8465267935242173,1.7457553002185575,0.10077149330565982,MRK,Healthcare
2023-05-04,118.0,118.0,116.48999786376952,117.37000274658205,113.56501770019533,6490200,58.36041087263058,118.48783521022786,115.09650039672852,111.70516558322917,0.0,96.0,96.0,50.514289803234696,117.05800018310546,116.17200088500977,115.09650039672852,110.04233347574869,109.19191659291586,100.01483329137166,85.18343596529746,88.76782448321505,84.0878719529599,87.1363036025258,1.8241392521355073,1.7614320906019476,0.06270716153355971,MRK,Healthcare
2023-05-05,117.37999725341795,117.88999938964844,116.55999755859376,117.68000030517578,113.86495971679688,4534000,60.82724157518194,118.67968249717127,115.36400032043457,112.04831814369787,0.0,92.0,92.0,56.92738707826565,117.5,116.40300064086914,115.36400032043457,110.22633349100748,109.32349993387858,100.11537494659424,79.50821325147429,88.07006025110425,78.93955634084314,84.25780401856916,1.8066082440764284,1.7704673212968438,0.03614092277958458,MRK,Healthcare
2023-05-08,117.08000183105467,118.44000244140624,116.44000244140624,118.37999725341795,114.54226684570312,5157300,63.813213400424544,118.96332401078205,115.65250015258789,112.34167629439374,0.0,88.0,88.0,63.06560561966431,117.90800018310547,116.64700012207031,115.65250015258789,110.4206667582194,109.49366658528646,100.21766659418742,79.53279353303283,86.96538316259905,79.53279353303287,80.85340727561196,1.8197454261186896,1.780322942261213,0.0394224838574766,MRK,Healthcare
2023-05-09,118.25,118.62999725341795,117.33999633789062,117.43000030517578,113.6230697631836,4933100,62.59544029790777,118.94322684459472,115.89950027465821,112.8557737047217,0.0,84.0,84.0,68.53860898035595,117.81600036621094,116.7370002746582,115.89950027465821,110.56833343505859,109.63599993387858,100.31262493133545,79.75525394404706,85.4296963110668,79.7552539440471,79.40920127264103,1.7436156462148866,1.772981483051948,-0.029365836837061288,MRK,Healthcare
2023-05-10,117.41000366210938,118.16999816894533,116.41999816894533,117.9000015258789,114.0778350830078,5605400,63.7842047182733,119.09912395861178,116.10700035095215,113.11487674329251,0.0,80.0,80.0,67.68035186648619,117.75200042724609,117.18400039672852,116.10700035095215,110.70750007629394,109.7884999593099,100.41324993769328,80.57097983570624,84.64590160015052,80.57097983570628,79.95300910426208,1.6960011863203523,1.757585423705629,-0.06158423738527663,MRK,Healthcare
2023-05-11,117.58000183105467,117.79000091552734,116.37999725341795,117.5500030517578,113.73917388916016,5596700,58.59622585200515,119.25375449763841,116.2055004119873,113.15724632633619,0.0,76.0,76.0,60.88765195254616,117.78800048828126,117.42300033569336,116.2055004119873,110.85433349609374,109.93533331553141,100.51841662724813,77.49350709233994,83.87169957510348,77.49350709234,79.27324695736445,1.615168210840846,1.7291019811326724,-0.11393377029182639,MRK,Healthcare
2023-05-12,118.0,118.5500030517578,116.6999969482422,117.13999938964844,113.34246063232422,5233100,54.792324286114805,119.34193483882721,116.29700050354003,113.25206616825285,56.00000000000001,72.0,15.999999999999993,61.3359057520597,117.68000030517578,117.59000015258789,116.29700050354003,111.01200014750162,110.05891666412353,100.6186666170756,76.4182346250124,83.30933938467585,76.41823462501246,78.1609071843529,1.5053047678778948,1.684342538481717,-0.1790377706038222,MRK,Healthcare
2023-05-15,117.13999938964844,117.73999786376952,115.48999786376952,116.37000274658205,112.59742736816406,5697200,49.370093829616906,119.34905301354267,116.36500053405761,113.38094805457256,52.0,68.0,16.0,54.87758797595051,117.27800140380859,117.59300079345704,116.36500053405761,111.17633349100748,110.16008332570394,100.72008330027262,70.74526783650741,81.40593437301682,70.74526783650747,74.88566985128664,1.3494723408870037,1.6173684989627743,-0.2678961580757706,MRK,Healthcare
2023-05-16,115.87999725341795,116.76000213623048,115.29000091552734,116.08000183105467,112.31682586669922,4278200,63.39738995804213,119.32735831438217,116.42750053405761,113.52764275373306,48.0,64.0,16.0,56.27962476991151,117.00800170898438,117.41200103759766,116.42750053405761,111.2856669108073,110.24733333587646,100.82399997711181,65.29476145901666,78.66044241375059,65.2947614590167,70.81942130684553,1.1922219982546187,1.5323391988211434,-0.3401172005665247,MRK,Healthcare
2023-05-17,116.37000274658205,116.66000366210938,113.4800033569336,114.76000213623048,111.03961944580078,7210400,47.89028466208104,119.2659757830034,116.45900077819825,113.65202577339309,43.99999999999999,60.0,16.000000000000007,58.05360866982029,116.38000183105468,117.0660011291504,116.45900077819825,111.38050028483073,110.31283334096273,100.92716665267945,56.47014959783721,75.09725971402716,48.268627437671434,61.43621891106519,0.965080192200082,1.4188873974969312,-0.45380720529684915,MRK,Healthcare
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105467,114.0,110.30426788330078,6437100,42.59817570516244,119.28752945360955,116.45050086975098,113.61347228589241,40.0,56.00000000000001,16.000000000000007,49.48476485527523,115.67000122070313,116.72900085449218,116.45050086975098,111.46116689046224,110.37266667683919,101.02754163742065,47.68259561285663,71.34717567878306,30.630699360442623,48.06469608571024,0.7238084285386731,1.2798716037052795,-0.5560631751666064,MRK,Healthcare
2023-05-19,114.33000183105467,116.23999786376952,114.0999984741211,115.48999786376952,111.74595642089844,7647000,45.9715694647633,119.28440083306074,116.45650062561035,113.62860041815995,36.0,52.0,16.0,50.897779714316826,115.34000091552734,116.51000061035157,116.45650062561035,111.54283358256022,110.4392499923706,101.13441664377848,45.49496451354745,67.94585080499039,21.92668265200507,33.60866981670637,0.6289078759357479,1.1496788581513733,-0.5207709822156253,MRK,Healthcare
2023-05-22,115.4800033569336,117.08000183105467,114.33000183105467,114.48999786376952,110.77838134765624,5607400,32.999979400618855,119.33914150458743,116.38400039672851,113.42885928886959,31.999999999999996,48.0,16.000000000000004,49.27367814701043,114.96399993896485,116.12100067138672,116.38400039672851,111.61950022379557,110.48958333333333,101.23445828755696,44.49383608707287,64.44195506039439,21.044253307177755,24.53387843987514,0.47850971405802273,1.0154450293327033,-0.5369353152746805,MRK,Healthcare
2023-05-23,113.97000122070312,114.79000091552734,113.0500030517578,113.2699966430664,109.59793090820312,7733000,27.2726890588513,119.48565641748911,116.22100028991699,112.95634416234486,28.000000000000004,43.99999999999999,15.99999999999999,40.485191380897795,114.4019989013672,115.70500030517579,116.22100028991699,111.68466682434082,110.52650000254313,101.33358325958253,41.78711183642697,60.64514084963238,18.82468804489518,20.59854133469266,0.270841689796224,0.8665243614254075,-0.5956826716291834,MRK,Healthcare
2023-05-24,114.11000061035156,114.31999969482422,112.5500030517578,113.5999984741211,109.917236328125,4509500,31.82253593247853,119.46430851069877,116.22950019836426,112.99469188602976,24.0,40.0,16.0,41.57182147156977,114.16999816894531,115.275,116.22950019836426,111.80733350118001,110.5554999669393,101.44024991989136,34.77932600492608,56.065975466554356,13.188862696555011,17.685934682875974,0.1275822698927794,0.7187359431188819,-0.5911536732261025,MRK,Healthcare
2023-05-25,113.5,113.5,111.08999633789062,112.3000030517578,108.6593780517578,7037500,26.32041999305548,119.74543509176338,116.08650016784668,112.42756524392998,19.999999999999996,36.0,16.000000000000004,34.876560111915296,113.82999877929687,114.74999999999997,116.08650016784668,111.901500193278,110.57633330027262,101.54491659800212,25.290241390403356,50.84564889636071,12.420017349994799,14.811189363814984,-0.07665325349080522,0.5596581037969445,-0.6363113572877497,MRK,Healthcare
2023-05-26,112.0,113.19000244140624,110.6500015258789,111.06999969482422,107.46924591064452,6378200,19.259890942644105,120.15624988343528,115.86650009155274,111.5767502996702,100.0,31.999999999999996,-68.0,28.208989550741805,112.94599914550781,114.14300003051756,115.86650009155274,111.96916681925455,110.58491662343343,101.65354159673055,17.168394535237237,44.92066488738319,12.860216080526357,12.823032042358713,-0.3222315766104061,0.38328016771547435,-0.7055117443258805,MRK,Healthcare
2023-05-30,110.12999725341795,110.70999908447266,108.97000122070312,109.16999816894533,105.6308364868164,7768100,17.83489258540726,120.72856223557693,115.50800018310547,110.287438130634,100.0,28.000000000000004,-72.0,21.58632115103201,111.88199920654297,113.42299957275391,115.50800018310547,112.00733350118001,110.57791659037272,101.75633325576783,6.8916202513805755,38.5353001288705,7.799540212536082,11.026591214352402,-0.6454282099421875,0.177538492183942,-0.8229667021261295,MRK,Healthcare
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,106.83065032958984,14563500,22.48349254522826,120.69658035828776,115.13400039672851,109.57142043516926,100.0,24.0,-76.0,34.45170755422927,111.31000061035157,112.85599975585937,115.13400039672851,111.99583358764649,110.5902499516805,101.86374994913737,7.963904420020135,32.802214424970856,8.865613551667161,9.841789948243191,-0.8056465793613715,-0.019098522125120698,-0.7865480572362509,MRK,Healthcare
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341795,110.93000030517578,107.33379364013672,6959900,25.979681902010427,120.4350734896707,114.76950035095214,109.10392721223359,96.0,19.999999999999996,-76.0,41.11116263442567,110.7760009765625,112.4729995727539,114.76950035095214,111.99016698201497,110.59724998474121,101.97224995295207,14.479221935700776,28.60312165875721,15.246150425640181,10.637101396614465,-0.886003153984811,-0.19247944849705878,-0.6935237054877522,MRK,Healthcare
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,108.87223052978516,5791500,34.55881340468376,120.13883793714423,114.52700004577636,108.91516215440849,92.0,16.000000000000004,-76.0,41.29229813701737,110.81999969482422,112.32499923706055,114.52700004577636,112.0608336130778,110.6111666361491,102.08849992752076,27.142403497812683,26.549102447252814,29.11336256250584,17.741708846604386,-0.8266140772089221,-0.3193063742394314,-0.5073077029694907,MRK,Healthcare
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,109.443115234375,5185500,38.97158077579235,119.73933346021799,114.29850006103516,108.85766666185232,88.0,12.0,-76.0,46.95477457082038,111.22799987792969,112.08699951171874,114.29850006103516,112.15266698201498,110.64724998474121,102.19299993515014,36.581359089057976,25.657741904803867,40.66161631022976,28.340376432791917,-0.7289118140424974,-0.4012274622000446,-0.32768435184245276,MRK,Healthcare
2023-06-06,113.5500030517578,113.72000122070312,109.27999877929688,110.01000213623048,106.44361877441406,6960200,32.745883098964796,119.28647649144763,113.88000030517578,108.47352411890394,84.0,7.9999999999999964,-76.0,45.799076220359005,111.39600067138672,111.63899993896484,113.88000030517578,112.19133364359537,110.65591665903727,102.27987492879232,33.56299121442844,24.564657417539422,38.488762922960106,36.08791393189856,-0.8637344904488158,-0.4937288678497989,-0.37000562259901687,MRK,Healthcare
