Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-02,76.660004,77.019997,75.510002,75.940002,72.712532,7674200,38.50827735478512,80.49397931252098,77.81799995,75.14202058747902,88.0,72.0,-16.0,48.048210407106566,75.858,77.28300010000001,77.81799995,75.66316693333333,79.23333329166667,79.90854163333333,43.38442082716144,61.99141874042435,43.384420827161456,37.650607063161,-0.012453336674363501,0.4795606261147892,-0.4920139627891527,NEE,none
2023-05-03,76.260002,76.559998,75.269997,75.389999,72.185898,6265900,35.36381051357564,80.60662163232698,77.7294997,74.85237776767303,84.0,68.0,-16.0,47.47170353424813,76.1219998,76.9279998,77.7294997,75.66116688333334,79.20933330833333,79.92683329583333,36.342972467040745,57.02055421801886,36.342972467040774,40.866905905939184,-0.17893496532273082,0.3478615078272852,-0.526796473150016,NEE,none
2023-05-04,75.379997,75.669998,74.559998,75.510002,72.300812,6042300,38.70390814053808,80.61427119594737,77.5884997,74.56272820405263,80.0,64.0,-16.0,47.01702521180157,76.0540006,76.604,77.5884997,75.65166688333332,79.18691668333334,79.947874975,29.01757724381936,51.201829451382274,29.017577243819378,36.24832351267386,-0.2952585542834521,0.21923749540513776,-0.5144960496885899,NEE,none
2023-05-05,75.610001,76.57,75.190002,75.510002,72.300812,6215500,35.69407057273125,80.50370037189248,77.41549975000001,74.32729912810754,76.0,60.0,-16.0,47.91184850938909,75.83000159999999,76.25600039999999,77.41549975000001,75.65966693333333,79.12283339166667,79.96574997916666,26.57578072894438,44.94672394165535,26.575780728944398,30.64544347993484,-0.38331692890906743,0.09872661054229674,-0.4820435394513642,NEE,none
2023-05-08,75.529999,76.690002,75.279999,76.059998,72.827423,6751700,39.72475619056826,80.40312258104152,77.29699965,74.19087671895849,72.0,56.00000000000001,-15.999999999999993,47.02443645975867,75.68200060000001,75.9580001,77.29699965,75.70616695,79.062416725,79.98037495833334,30.38043473631571,39.29481996190106,30.38043473631573,28.657930903026493,-0.39068815772998605,0.0008436568878401746,-0.3915318146178262,NEE,none
2023-05-09,76.220001,76.220001,75.190002,75.580002,72.367821,5588100,34.35755063823983,80.31485864865842,77.15899995,74.00314125134157,68.0,52.0,-16.0,42.25746548521799,75.61000059999999,75.7340003,77.15899995,75.72016701666666,79.01175004166666,79.98416664166666,30.777936494551128,34.62095620650849,30.777936494551145,29.24471731993708,-0.4422389455172391,-0.08777286359317568,-0.35446608192406337,NEE,none
2023-05-10,76.129997,77.160004,75.940002,76.889999,73.622147,5696000,42.158512465555475,80.1583398971041,77.0740001,73.98966030289591,64.0,48.0,-16.0,47.47556508403157,75.9100006,76.0160002,77.0740001,75.74133361666667,78.96158333333332,79.99291663333334,38.614382692546194,33.60705330232196,38.614382692546215,33.25758464113769,-0.3406866993498156,-0.1383556307445037,-0.20233106860531191,NEE,none
2023-05-11,76.589996,76.839996,75.540001,76.099998,72.865723,6542700,38.35616813660981,79.93136793730898,76.9365001,73.94163226269103,60.0,43.99999999999999,-16.000000000000007,41.59509640049729,76.0279998,76.0410002,76.9365001,75.74250026666667,78.89308331666666,79.9973332875,38.84152655439506,34.35024321070956,40.07581896157462,36.489379382890654,-0.33978900678120605,-0.17864230595184416,-0.1611467008293619,NEE,none
2023-05-12,76.889999,77.989998,76.580002,77.959999,74.646675,8314000,46.202525147324145,79.92391516687395,76.9335002,73.94308523312604,56.00000000000001,40.0,-16.000000000000007,48.752827772455426,76.5179992,76.1740004,76.9335002,75.75950021666668,78.85649999166667,79.99954161666668,52.35656929861093,36.91649254670003,56.6041327383488,45.09811146415654,-0.14108203094104155,-0.17113025094968365,0.0300482200086421,NEE,none
2023-05-15,78.470001,78.529999,76.82,77.540001,74.244522,5430000,48.95678457204061,79.79316689648435,76.8835002,73.97383350351565,52.0,36.0,-16.0,55.75983199971707,76.8139998,76.2480002,76.8835002,75.79033353333332,78.80933335833333,80.00724994583332,56.047668410847535,38.23392694542325,65.87242631372658,54.18412600454999,-0.027834048604365814,-0.1424710104806201,0.1146369618762543,NEE,none
2023-05-16,77.5,77.5,75.690002,75.839996,72.616768,6215700,57.78362083249929,79.62568471454196,76.76049985,73.89531498545804,48.0,31.999999999999996,-16.000000000000004,59.4508594976872,76.86599860000001,76.2379996,76.76049985,75.78650013333335,78.744666675,80.00587493750001,54.57122195163705,39.352607057870806,66.1269628170701,62.86784062304849,-0.11573305948454288,-0.13712342028140467,0.021390360796861796,NEE,none
2023-05-17,76.169998,76.279999,75.190002,75.339996,72.138016,5408600,47.47273688439828,79.31867796366387,76.58049954999998,73.8423211363361,43.99999999999999,28.000000000000004,-15.99999999999999,52.38285839014542,76.555998,76.23299929999999,76.58049954999998,75.8145,78.6715833,79.99262493333335,39.69328196474894,39.68763800764163,46.66450411095108,59.554631080582574,-0.23559251287872218,-0.15681723880086818,-0.07877527407785401,NEE,none
2023-05-18,74.75,75.25,74.209999,75.099998,71.908218,6970600,41.98953822537264,79.01103264518923,76.39799945,73.78496625481077,40.0,24.0,-16.0,42.920163878938084,76.355998,76.1919989,76.39799945,75.83816663333332,78.58974996666667,79.97766658333333,25.837489356180544,39.36962921887775,27.341297455385988,46.71092146113571,-0.3522031234705041,-0.19589441573479538,-0.1563087077357087,NEE,none
2023-05-19,75.550003,75.779999,74.470001,74.480003,71.314568,6336800,38.39999303999579,78.61665396897148,76.17249969999999,73.7283454310285,36.0,19.999999999999996,-16.000000000000004,43.54084368300479,75.6599988,76.088999,76.17249969999999,75.86499996666666,78.499250025,79.95387492083333,18.43589230821158,38.55564037680447,15.499740377749541,29.835180648028857,-0.5049455068910558,-0.2577046339660475,-0.2472408729250083,NEE,none
2023-05-22,74.910004,75.169998,74.470001,74.580002,71.410324,4272600,42.64068626899237,78.08663426021296,75.94949975,73.81236523978704,31.999999999999996,16.000000000000004,-15.999999999999993,45.306836435615104,75.067999,75.9409994,75.94949975,75.8926667,78.42300001666668,79.93220826666668,14.618683883113983,36.979465291484296,11.805601851851838,18.215546561662446,-0.6088996763626316,-0.32794364244536434,-0.2809560339172673,NEE,none
2023-05-23,74.099998,75.199997,73.910004,74.160004,71.008171,8751200,43.249194537818745,77.85550015977292,75.76649995,73.67749974022708,100.0,12.0,-88.0,44.11416751291486,74.7320006,75.7989996,75.76649995,75.93100008333334,78.35358339999999,79.914166625,9.664941820556784,34.86816582408486,6.742079373150182,11.34914053425051,-0.7281519766587792,-0.4079853092880473,-0.32016666737073185,NEE,none
2023-05-24,74.150002,74.419998,73.660004,74.239998,71.08477,6879400,42.99885843163015,77.83613290937099,75.77499985,73.71386679062901,100.0,7.9999999999999964,-92.0,43.754726737391444,74.512001,75.53399950000001,75.77499985,75.98450006666667,78.26641674166667,79.90124996666667,10.076739612489645,32.014401516079204,8.628561825016968,9.058747683339654,-0.8053580020140862,-0.48745984783325513,-0.3178981541808311,NEE,none
2023-05-25,74.18,74.18,72.470001,73.389999,70.270897,7716400,39.314476233160626,77.97167794699159,75.65199989999999,73.3323218530084,100.0,4.0000000000000036,-96.0,36.28770364321933,74.1700012,75.2629996,75.65199989999999,76.04316666666666,78.17108338333333,79.89074994583332,10.8340971248998,29.21365857312968,10.83409712489982,8.734912774355648,-0.9473299719431321,-0.5794338726552306,-0.36789609928790146,NEE,none
2023-05-26,73.129997,74.559998,72.599998,73.919998,71.232613,7174000,39.19189735736847,77.91103109509956,75.51649995,73.12196880490043,96.0,0.0,-96.0,36.431076138160805,74.05800020000001,74.8589995,75.51649995,76.07166665,78.07708339166668,79.8970415875,17.006127079413258,25.67861435120991,17.006127079413275,12.156262009776677,-0.9921148378084093,-0.6619700656858664,-0.3301447721225429,NEE,none
2023-05-30,74.349998,74.75,72.550003,72.690002,70.047333,6874000,36.43189940262805,77.93608365180849,75.3109999,72.68591614819151,92.0,0.0,-92.0,36.00575110624661,73.68000020000001,74.3739996,75.3109999,76.05266665,77.97325005833333,79.90208325,14.24640734204875,21.498488244330034,14.24640734204877,14.028877182120612,-1.1476662252271665,-0.7591092975941265,-0.38855692763304006,NEE,none
2023-05-31,72.639999,73.769997,71.879997,73.459999,70.789337,11112000,33.0365638705516,77.91909350234218,75.18699975,72.45490599765782,100.0,0.0,-100.0,28.21198563747234,73.5399992,74.1359999,75.18699975,76.03699993333333,77.87558338333334,79.89904157083333,17.105717764325444,17.751937825598873,17.105717764325462,16.11941739526249,-1.1749486637102275,-0.8422771708173468,-0.3326714928928808,NEE,none
2023-06-01,73.050003,73.43,72.459999,72.959999,70.30751,6738800,34.012190861100564,77.97025722461369,75.06549974999999,72.16074227538628,96.0,52.0,-44.0,28.237766032962355,73.2839994,73.8980002,75.06549974999999,76.02383325000001,77.77283336666666,79.90774988749999,14.543476285461816,15.236957257670161,14.543476285461836,15.29853379727868,-1.2370280951259691,-0.9212273556790713,-0.3158007394468978,NEE,none
2023-06-02,73.040001,74.199997,72.519997,73.849998,71.165161,7174900,26.77959502041641,77.92835328292657,74.98249955,72.03664581707343,92.0,48.0,-44.0,27.074493745307436,73.3759992,73.7730002,74.98249955,76.01716655,77.67358333333335,79.92041655416668,23.20803813292076,14.974012135344182,23.208038132920777,18.285744060902683,-1.176320395784085,-0.9722459637000741,-0.204074432084011,NEE,none
2023-06-05,74.150002,74.889999,73.330002,73.589996,70.914612,5266600,27.272648812465704,77.88464757943139,74.88649925,71.88835092056861,88.0,43.99999999999999,-44.00000000000001,26.748057007015603,73.30999879999999,73.6839995,74.88649925,76.01433311666666,77.58258328333334,79.92399985833335,23.859651972034403,15.516388101726466,25.430568400199338,21.06069427286064,-1.1434192401728955,-1.0064806189946385,-0.13693862117825706,NEE,none
2023-06-06,73.779999,74.150002,73.360001,73.379997,70.71225,5652900,32.91661429379961,77.76931429019545,74.7524992,71.73568410980455,84.0,40.0,-44.0,26.967065377975217,73.4479978,73.563999,74.7524992,76.0204997,77.47283323333333,79.91854150416667,25.96490447170787,16.65101016058585,31.380657367032708,26.6730879667176,-1.127388756143297,-1.0306622464243702,-0.09672650971892671,NEE,none
2023-06-07,73.639999,74.5,73.279999,74.169998,71.473526,6488100,42.18957443922387,77.68325187242162,74.681999,71.68074612757839,80.0,36.0,-44.0,33.374742595634544,73.5899976,73.56499840000001,74.681999,76.03516631666666,77.36466653333333,79.90591650833335,27.56891401436168,18.441407379966343,41.078616689943345,32.62994748572512,-1.016950624527079,-1.027919922044912,0.010969297517833043,NEE,none
2023-06-08,74.480003,75.120003,74.07,74.900002,72.176987,9984500,48.74688940401119,77.4019791776516,74.58249915,71.76301912234841,76.0,31.999999999999996,-44.0,42.423269352597835,73.9779982,73.6309988,74.58249915,76.04099963333333,77.263416525,79.89291652916667,34.13535815477949,20.847269234195327,56.748274590840026,43.069182882605354,-0.8402216542972114,-0.9903802684953719,0.15015861419816046,NEE,none
2023-06-09,74.860001,75.199997,74.0,74.07,71.377159,6011400,47.49692582004687,77.21533374037853,74.48099925,71.74666475962147,72.0,28.000000000000004,-44.0,36.155473435454056,74.0219986,73.6989989,74.48099925,76.01683301666667,77.16558320833335,79.87699986666667,37.5940187687161,23.523261398576956,67.37262532020138,55.06650553366158,-0.7814457912173094,-0.9485933730397594,0.16714758182245004,NEE,none
2023-06-12,74.410004,74.470001,73.690002,73.980003,71.290436,7564300,46.33251862136213,76.47621763346423,74.28199945,72.08778126653577,68.0,24.0,-44.0,35.014447851788475,74.1,73.7049994,74.28199945,75.97933301666666,77.08091657499999,79.86674987083333,36.64166316541448,25.48681500717708,68.88437482816008,64.33509157973383,-0.7361856060428467,-0.9061118196403769,0.16992621359753024,NEE,none
2023-06-13,73.900002,74.690002,73.75,74.349998,71.64698,8579300,51.16847708433374,75.69533198224222,74.12249929999999,72.54966661775775,64.0,19.999999999999996,-44.0,43.44600081140812,74.2940002,73.870999,74.12249929999999,75.95733301666668,77.00449991666666,79.85987486249999,36.15385546683417,27.677559819655624,67.87158634538147,68.04286216458097,-0.6525392879697454,-0.8553973133062507,0.20285802533650532,NEE,none
2023-06-14,74.900002,74.949997,73.290001,73.400002,70.731522,8893600,45.33334829631957,75.37891146023394,74.0004996,72.62208773976606,60.0,16.000000000000004,-44.0,42.62186207388051,74.140001,73.8649993,74.0004996,75.9144997,76.92016662500001,79.84295820833334,36.691584281472764,29.636146471370353,61.14469879518074,65.96688665624075,-0.6818053374060098,-0.8206789181262026,0.13887358072019285,NEE,none
2023-06-15,73.739998,74.519997,73.410004,74.360001,71.656616,10098300,55.323839136525535,75.19221802988808,73.95149985,72.71078167011193,56.00000000000001,12.0,-44.00000000000001,51.06207629227209,74.03200079999999,74.00499950000001,73.95149985,75.89783303333333,76.83441661666667,79.81712488750001,47.36184609719023,32.9179834525432,64.95993975903617,64.65874163319945,-0.5936724375986662,-0.7752776220206954,0.18160518442202922,NEE,none
2023-06-16,74.75,76.419998,74.720001,75.589996,72.841896,23053000,58.5117281560761,75.32668607379081,73.97599975,72.62531342620919,52.0,7.9999999999999964,-44.0,57.54690086976628,74.336,74.1789993,73.97599975,75.92216635,76.76983328333333,79.8024582,59.95112922366405,36.592292561617526,67.4000734810645,64.50157067842713,-0.3856615747496734,-0.697354412566491,0.3116928378168176,NEE,none
2023-06-20,75.629997,76.169998,74.5,74.760002,72.042076,7801600,60.99896067791852,75.36820598049292,73.9899997,72.61179341950708,48.0,4.0000000000000036,-44.0,57.03519050884238,74.4919998,74.2959999,73.9899997,75.93799975,76.69141665000001,79.78241654166666,69.58135156637947,41.16446252105203,73.28438560603462,68.54813294871175,-0.30751526283613184,-0.6193865826204191,0.3118713197842873,NEE,none
2023-06-21,74.449997,76.029999,73.720001,75.779999,73.024994,7176100,62.008306435417076,75.62656442072019,74.04999955,72.4734346792798,43.99999999999999,0.0,-43.99999999999999,64.78090728619654,74.77799999999999,74.5360001,74.04999955,75.93949969999998,76.62291664166668,79.76324988333334,77.01911666245583,46.26988374012682,76.33088205505048,72.33844704738318,-0.13360588772373297,-0.522230443641082,0.388624555917349,NEE,none
2023-06-22,76.07,76.389999,75.0,75.129997,72.398621,6976200,61.060152811697336,75.74733572453427,74.0984992,72.44966267546575,40.0,0.0,-40.0,70.37838824979015,75.123999,74.63199999999999,74.0984992,75.93433295,76.55599991666668,79.7419165375,73.64173855174619,50.87716619386528,71.39922809348558,73.67149858485688,-0.0655106204491804,-0.43088647900270166,0.3653758585535213,NEE,none
2023-06-23,75.290001,75.989998,74.0,74.169998,71.473526,9079800,51.619436148770355,75.74286794285874,74.0949992,72.44713045714127,36.0,84.0,48.0,63.45573522389473,75.08599840000001,74.5589996,74.0949992,75.91649961666667,76.47341655,79.71479152916666,69.30984523278002,54.39461490166533,59.70179699906552,69.14396904920052,-0.11401454118627952,-0.36751209143941727,0.25349755025313775,NEE,none
2023-06-26,74.089996,74.790001,73.809998,74.290001,71.589165,5670200,53.593461097416714,75.7556457803542,74.1399993,72.5243528196458,31.999999999999996,80.0,48.0,58.99670363985829,74.8259994,74.58099969999999,74.1399993,75.88616628333334,76.39583324166667,79.6912082125,58.37006790673979,56.4722198154677,42.47755500705136,57.85952669986748,-0.1379230190784381,-0.3215942769672214,0.18367125788878333,NEE,none
2023-06-27,74.559998,74.800003,73.209999,73.910004,71.222984,5979100,52.67410704420118,75.7554387359078,74.1394996,72.52356046409218,28.000000000000004,76.0,48.0,58.8297457808044,74.6559998,74.5739998,74.1394996,75.84149974999998,76.31316659166667,79.66474988750001,49.41270570938931,57.74932406986518,27.43887379903119,43.20607526838268,-0.1957998324626864,-0.2964353880663144,0.10063555560362802,NEE,none
2023-06-28,73.949997,74.209999,73.220001,73.440002,70.770073,8735100,46.193965744669796,75.68233119361913,74.1769996,72.67166800638087,24.0,72.0,48.0,52.68656253946034,74.1880004,74.4830002,74.1769996,75.78083308333333,76.22108329166667,79.63687490833334,44.052971207128195,58.539235643894585,20.379299965758776,30.09857625728044,-0.28942873893165777,-0.2950340582393831,0.005605319307725343,NEE,none
2023-06-29,72.68,73.599998,72.510002,72.809998,70.162971,7193200,38.98836689047458,75.74035528025918,74.14449955,72.54864381974083,19.999999999999996,68.0,48.0,45.811124602602355,73.7240006,74.4239998,74.14449955,75.71649974999998,76.13924996666668,79.61229157083334,29.30449919511958,57.800527135259266,12.214920227358492,20.011031330716147,-0.42748317412546166,-0.3215238814165988,-0.10595929270886284,NEE,none
2023-06-30,72.940002,74.309998,72.779999,74.199997,71.502434,9259900,50.64675259520444,75.70177251733837,74.20649945,72.71122638266162,16.000000000000004,64.0,48.0,51.93534481443136,73.7300004,74.4079994,74.20649945,75.6671663,76.060499925,79.59849988333333,28.807373198487507,55.945079845389,19.35338909225139,17.315869761789546,-0.38138878379708563,-0.3334968618926962,-0.047891921904389456,NEE,none
