Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-17,34.669456481933594,34.49372482299805,34.81589889526367,34.4393310546875,34.669456481933594,4003728,119567.21111656395,0,546.9670140859173,119020.24410247803,3433,25.860222227962048,95000,,51.73059029320633,34.0251,34.0021,33.6151,33.0741,31.508,45.866207122802734,0.0887,DD,0.6,Hold,93.91404245708266,355.0,517.5900268554688
2024-09-18,34.66108703613281,34.757320404052734,35.00836944580078,34.510459899902344,34.66108703613281,4191104,119538.47880912987,0,546.9670140859173,118991.51179504395,3433,25.829977693820915,95000,,51.45267216143194,34.2703,34.077,33.6274,33.0962,31.524,45.866207122802734,0.1732,DD,0.6,Hold,93.28623291246917,355.0,515.9099731445312
2024-09-19,34.803348541259766,35.14644241333008,35.2259407043457,34.728031158447266,34.803348541259766,3579742,120026.8625562307,0,546.9670140859173,119479.89554214478,3433,26.344065848663888,95000,,48.814234234234235,34.5021,34.137,33.6464,33.1189,31.5406,45.866207122802734,0.2402,DD,0.6,Hold,96.64939080720603,355.0,524.9099731445312
2024-09-20,34.87029266357422,34.55229949951172,34.99581527709961,34.205020904541016,34.87029266357422,8502903,120256.68172813622,0,546.9670140859173,119709.7147140503,3433,26.585980766459173,95000,,45.185198048840725,34.6628,34.2008,33.6695,33.1403,31.5546,45.866207122802734,0.2778,DD,0.6,Hold,96.26450793045849,355.0,523.8800048828125
2024-09-23,35.19247055053711,34.97908020019531,35.234310150146484,34.94560623168945,35.19247055053711,3341220,121362.71841407982,0,546.9670140859173,120815.7513999939,3433,27.75022990955771,95000,,62.2991334805143,34.8393,34.2638,33.6983,33.1657,31.57,45.866207122802734,0.3418,DD,0.6,Hold,96.74655235120272,355.0,525.1699829101562
2024-09-24,36.44770050048828,35.49372482299805,36.518829345703125,35.42259216308594,36.44770050048828,7837288,125671.9228322622,0,546.9670140859173,125124.95581817627,3433,32.28623456027599,95000,,75.35141887694635,35.195,34.3782,33.7444,33.2006,31.589,45.866207122802734,0.5895,DD,0.6,Hold,97.31081915835733,355.0,526.6799926757812
2024-09-25,35.958160400390625,36.44770050048828,36.514644622802734,35.77824401855469,35.958160400390625,3338352,123991.33166862694,0,546.9670140859173,123444.36465454102,3433,30.517191230133612,95000,,69.79165182761683,35.4544,34.4504,33.7909,33.2361,31.6056,45.866207122802734,0.6148,DD,0.6,Hold,96.91097431614928,355.0,525.6099853515625
2024-09-26,37.3179931640625,36.44770050048828,37.41004180908203,36.37656784057617,37.3179931640625,7172390,128659.63754631249,0,546.9670140859173,128112.67053222656,3433,35.43119741717105,95000,,90.1036789321994,35.9573,34.5897,33.8595,33.2837,31.6288,45.866207122802734,0.836,DD,0.6,Hold,97.69198435161393,355.0,527.7000122070312
2024-09-27,37.46443557739258,37.40585708618164,37.6820068359375,37.230125427246094,37.46443557739258,6169546,129162.37435127464,0,546.9670140859173,128615.40733718872,3433,35.96039405397331,95000,,90.04808068716383,36.4762,34.7178,33.9317,33.33,31.6535,45.866207122802734,0.9429,DD,0.6,Hold,97.4375026673006,355.0,525.3800048828125
2024-09-30,37.28451919555664,37.50627517700195,37.610877990722656,36.85355758666992,37.28451919555664,5262780,128544.72141243187,0,546.9670140859173,127997.75439834595,3433,35.31023306571777,95000,,87.38316031640088,36.8946,34.8195,34.0022,33.3712,31.6776,45.866207122802734,0.9125,DD,0.6,Hold,98.29323129857114,355.0,527.6699829101562
2024-10-01,36.7866096496582,37.32217788696289,37.472801208496094,36.62761688232422,36.7866096496582,4980282,127827.85668638434,0,31.17476347175125,127796.6819229126,3474,33.154017381650355,96000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",79.38367480718935,36.9623,34.9408,34.0612,33.4121,31.699,45.866207122802734,0.7409,DD,0.6,Hold,95.43810545196536,358.0,522.739990234375
2024-10-02,36.84100341796875,36.71966552734375,37.079498291015625,36.514644622802734,36.84100341796875,3220764,128016.82063749518,0,31.17476347175125,127985.64587402344,3474,33.35085483072415,96000,,78.80840782531985,37.1389,35.0736,34.1275,33.4533,31.7231,45.866207122802734,0.5873,DD,0.6,Hold,95.47167796681724,358.0,522.8300170898438
2024-10-03,36.46025085449219,36.62761688232422,36.6527214050293,36.24267959594727,36.46025085449219,3186587,126694.0862319776,0,31.17476347175125,126662.91146850586,3474,31.97300649164334,96000,,71.73250826671581,36.9674,35.1941,34.1803,33.4998,31.746,45.866207122802734,0.3752,DD,0.5,Hold,95.10249410858155,358.0,521.8400268554688
2024-10-04,36.62761688232422,36.7740592956543,36.90795135498047,36.40167236328125,36.62761688232422,2020267,127275.51581266608,0,31.17476347175125,127244.34104919434,3474,32.57866230486051,96000,,71.34051089558446,36.8,35.3699,34.228,33.549,31.7713,45.866207122802734,0.2338,DD,0.6,Hold,96.89622236480714,358.0,526.6500244140625
2024-10-07,35.958160400390625,35.92887115478516,36.34309768676758,35.74895477294922,35.958160400390625,6490045,124949.82399442878,0,31.17476347175125,124918.64923095703,3474,30.156066660863303,96000,,61.22448437132441,36.5347,35.5033,34.2632,33.5956,31.7952,45.866207122802734,-0.0038,DD,0.5,Hold,95.12857824554446,358.0,521.9099731445312
2024-10-08,35.3472785949707,35.84937286376953,35.84937286376953,35.25104522705078,35.3472785949707,6093544,122827.62060239997,0,31.17476347175125,122796.44583892822,3474,27.945438127499965,96000,,55.40895606044478,36.2469,35.6073,34.2931,33.6353,31.8155,45.866207122802734,-0.2789,DD,0.5,Hold,96.97078748931887,358.0,526.8499755859375
2024-10-09,35.832637786865234,35.46025085449219,36.07112884521485,35.38493728637695,35.832637786865234,3294615,124513.75843504157,0,31.17476347175125,124482.58367156982,3474,29.701831703168313,96000,,57.69711333289212,36.0452,35.7272,34.317,33.6775,31.8399,45.866207122802734,-0.3685,DD,0.5,Hold,98.31330114593509,358.0,530.4500122070312
2024-10-10,36.11297225952149,35.769874572753906,36.13807678222656,35.62761688232422,36.11297225952149,2514280,125487.64039304941,0,31.17476347175125,125456.46562957767,3474,30.716292076093143,96000,,59.00545533859649,35.9757,35.8506,34.3476,33.7208,31.8645,45.866207122802734,-0.3726,DD,0.5,Hold,97.98139984995527,358.0,529.5599975585938
2024-10-11,36.205020904541016,36.11297225952149,36.28033447265625,35.891212463378906,36.205020904541016,2365622,125807.41738584723,0,31.17476347175125,125776.24262237549,3474,31.04939311025754,96000,,57.59094236884852,35.8912,35.9575,34.3907,33.7648,31.8896,45.866207122802734,-0.3555,DD,0.5,Hold,99.15609645436606,358.0,532.7100219726562
2024-10-14,36.33891296386719,36.012550354003906,36.35983276367188,36.012550354003906,36.33891296386719,2113716,126272.55839994636,0,31.17476347175125,126241.38363647461,3474,31.533914999944113,96000,,49.01960110230417,35.9674,36.059,34.4409,33.8103,31.9139,45.866207122802734,-0.3178,DD,0.6,Hold,100.78200765838625,358.0,537.0700073242188
2024-10-15,35.44351577758789,36.37238311767578,36.472801208496094,35.31380844116211,35.44351577758789,5670514,123161.94857481208,0,31.17476347175125,123130.77381134033,3474,28.293696432095917,96000,,45.67814859165262,35.9866,36.0977,34.4715,33.8478,31.9345,45.866207122802734,-0.4508,DD,0.5,Hold,99.2567684768677,358.0,532.97998046875
2024-10-16,35.68619155883789,35.53974914550781,35.88284683227539,35.40167236328125,35.68619155883789,2269783,124005.00423887458,0,31.17476347175125,123973.82947540283,3474,29.171879415494352,96000,,33.13148440981273,35.9573,36.149,34.5072,33.8889,31.9665,45.866207122802734,-0.481,DD,0.6,Hold,100.09209816843669,358.0,535.219970703125
2024-10-17,35.6652717590332,35.949790954589844,35.949790954589844,35.527198791503906,35.6652717590332,3384001,123932.3288543531,0,31.17476347175125,123901.15409088135,3474,29.096175889951148,96000,,30.905881590879645,35.8678,36.1921,34.5466,33.9291,31.9964,45.866207122802734,-0.4909,DD,0.6,Hold,100.1219378748576,358.0,535.2999877929688
2024-10-18,35.602508544921875,35.75313949584961,35.80752944946289,35.481170654296875,35.602508544921875,4173179,123714.28944853034,0,31.17476347175125,123683.1146850586,3474,28.869051508885768,96000,,31.693997238296177,35.7473,36.2287,34.5888,33.9681,32.0233,45.866207122802734,-0.4939,DD,0.6,Hold,100.89014529774984,358.0,537.3599853515625
2024-10-21,35.510459899902344,35.58158874511719,35.757320404052734,35.30962371826172,35.510459899902344,2866088,123394.51245573249,0,31.17476347175125,123363.33769226074,3474,28.53595047472135,96000,,34.76526388174163,35.5816,36.2446,34.6215,34.0113,32.05,45.866207122802734,-0.4966,DD,0.6,Hold,100.58064085235597,358.0,536.530029296875
2024-10-22,35.518829345703125,35.41422653198242,35.58577346801758,35.075313568115234,35.518829345703125,2939939,123423.5879104444,0,31.17476347175125,123392.41314697266,3474,28.566237406712915,96000,,34.04044683065193,35.5967,36.1981,34.6493,34.0342,32.0787,45.866207122802734,-0.4798,DD,0.6,Hold,100.44264074554445,358.0,536.1599731445312
2024-10-23,35.30962371826172,35.3347282409668,35.610877990722656,35.046024322509766,35.30962371826172,2046318,122696.80756071296,0,31.17476347175125,122665.63279724121,3474,27.80917454240932,96000,,35.511096166778756,35.5213,36.1657,34.6771,34.0574,32.1065,45.866207122802734,-0.4896,DD,0.6,Hold,98.61909554392498,358.0,531.27001953125
2024-10-24,35.242679595947266,35.46443557739258,35.476985931396484,34.958160400390625,35.242679595947266,3487727,122464.24367979255,0,31.17476347175125,122433.0689163208,3474,27.566920499783908,96000,,32.10812409136831,35.4368,36.0619,34.6808,34.0802,32.1351,45.866207122802734,-0.489,DD,0.6,Hold,99.06657733510337,358.0,532.469970703125
2024-10-25,34.85355758666992,35.30543899536133,35.3347282409668,34.82426834106445,34.85355758666992,3177983,121112.43381956306,0,31.17476347175125,121081.25905609131,3474,26.158785228711512,96000,,34.61539687616555,35.287,35.9314,34.6852,34.0969,32.1605,45.866207122802734,-0.5387,DD,0.5,Hold,98.98827940216066,358.0,532.260009765625
2024-10-28,35.108787536621094,35.14225769042969,35.15899658203125,34.920501708984375,35.108787536621094,2980569,121999.10266569343,0,31.17476347175125,121967.92790222168,3474,27.082398610097314,96000,,46.313107783760195,35.2067,35.8226,34.7186,34.113,32.1873,45.866207122802734,-0.5006,DD,0.6,Hold,99.60731105397545,358.0,533.9199829101562
2024-10-29,34.912132263183594,34.82008361816406,35.075313568115234,34.75313949584961,34.912132263183594,4401663,121315.92224577155,0,31.17476347175125,121284.7474822998,3474,26.37075233934536,96000,,34.37493929469174,35.0854,35.7289,34.7577,34.1312,32.2101,45.866207122802734,-0.4894,DD,0.6,Hold,99.92430387725832,358.0,534.77001953125
2024-10-30,34.84100341796875,34.8953971862793,35.30125427246094,34.78242874145508,34.84100341796875,3280753,121068.82063749518,0,31.17476347175125,121037.64587402344,3474,26.113354830724145,96000,,26.75835841473443,34.9916,35.6289,34.7941,34.1468,32.2317,45.866207122802734,-0.4721,DD,0.5,Hold,99.32389074554446,358.0,533.1599731445312
2024-10-31,34.72385025024414,34.73221969604492,35.03765869140625,34.65690231323242,34.72385025024414,4451614,120661.83053281989,0,31.17476347175125,120630.65576934814,3474,25.68940680502072,96000,,23.18182320503044,34.8879,35.5421,34.8343,34.1616,32.2533,45.866207122802734,-0.4591,DD,0.5,Hold,95.41199855397544,358.0,522.6699829101562
2024-11-01,34.518829345703125,34.635982513427734,34.90795135498047,34.46862030029297,34.518829345703125,4040056,120944.58268018928,0,25.123482191233734,120919.45919799805,3503,24.6851367837003,97000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",17.872947298392845,34.8209,35.4366,34.8621,34.1742,32.273,45.866207122802734,-0.4646,DD,0.5,Hold,95.26075897317475,360.0,524.9400024414062
2024-11-04,34.24686050415039,34.59832763671875,34.832637786865234,34.03765869140625,34.24686050415039,6407351,119991.87582823006,0,25.123482191233734,119966.75234603882,3503,23.702964771371192,97000,,22.91661630376599,34.6485,35.351,34.8852,34.1864,32.2913,45.866207122802734,-0.4927,DD,0.5,Hold,94.83766075313609,360.0,523.7999877929688
2024-11-05,35.84518814086914,35.5439338684082,36.73640060424805,35.26778030395508,35.84518814086914,12488228,125590.81753965584,0,25.123482191233734,125565.6940574646,3503,29.475069628511164,97000,,52.23005523774058,34.8351,35.3759,34.9364,34.2124,32.3171,45.866207122802734,-0.1916,DD,0.5,Hold,97.17580055258841,360.0,530.0999755859375
2024-11-06,35.28451919555664,36.71129608154297,36.71129608154297,35.25522994995117,35.28451919555664,8731626,123626.79422422615,0,25.123482191233734,123601.67074203491,3503,27.450303323944492,97000,,45.36188728975333,34.9238,35.3485,34.9748,34.236,32.3398,45.866207122802734,-0.0924,DD,0.6,Hold,102.07477415519794,360.0,543.2999877929688
2024-11-07,36.230125427246094,35.65690231323242,36.28870391845703,35.43514633178711,36.230125427246094,5424344,126939.2528538343,0,25.123482191233734,126914.12937164307,3503,30.86520912766424,97000,,56.29196209357289,35.2251,35.3544,35.0294,34.2593,32.3661,45.866207122802734,0.1486,DD,0.6,Hold,103.64468646592604,360.0,547.530029296875
2024-11-08,35.21757125854492,35.83681869506836,36.06276321411133,35.075313568115234,35.21757125854492,6137281,123392.2756008741,0,25.123482191233734,123367.15211868286,3503,27.20853154729288,97000,,47.52123507249465,35.3649,35.305,35.0566,34.2743,32.3887,45.866207122802734,0.1108,DD,0.7,Hold,104.54282445320051,360.0,549.9500122070312
2024-11-11,34.99163055419922,35.326358795166016,35.34309768676758,34.87029266357422,34.99163055419922,4332592,122600.8053135511,0,25.123482191233734,122575.68183135986,3503,26.392582797475363,97000,,45.69670625307485,35.5138,35.2377,35.0806,34.2886,32.4102,45.866207122802734,0.0425,DD,0.7,Hold,104.70983929292346,360.0,550.4000244140625
2024-11-12,34.43096160888672,34.81589889526367,35.05857849121094,34.389122009277344,34.43096160888672,4323032,120636.78199812141,0,25.123482191233734,120611.65851593018,3503,24.367816492908666,97000,,43.21704878485473,35.231,35.187,35.0956,34.3016,32.4291,45.866207122802734,-0.1024,DD,0.7,Hold,104.09745909801367,360.0,548.75
2024-11-13,34.8953971862793,34.55229949951172,34.93723678588867,34.43096160888672,34.8953971862793,5412633,122263.69982572761,0,25.123482191233734,122238.57634353638,3503,26.0450513667295,97000,,47.47411914073771,35.1531,35.1475,35.1245,34.3172,32.4498,45.866207122802734,-0.1016,DD,0.7,Hold,104.20138749685388,360.0,549.030029296875
2024-11-14,34.761505126953125,34.924686431884766,35.108787536621094,34.648536682128906,34.761505126953125,4360316,121794.67594190803,0,25.123482191233734,121769.5524597168,3503,25.561521589595905,97000,,49.30466108459155,34.8594,35.1023,35.1438,34.3241,32.4684,45.866207122802734,-0.1177,DD,0.7,Hold,102.90611073702784,360.0,545.5399780273438
2024-11-15,34.24686050415039,34.757320404052734,34.88702774047852,34.18828582763672,34.24686050415039,4324227,119991.87582823006,0,25.123482191233734,119966.75234603882,3503,23.702964771371192,97000,,43.7347805374997,34.6653,35.0345,35.1547,34.3232,32.486,45.866207122802734,-0.2129,DD,0.6,Hold,100.29333538667346,360.0,538.5
2024-11-18,34.26359939575195,34.3347282409668,34.359832763671875,34.03347396850586,34.26359939575195,3337396,120050.51216551033,0,25.123482191233734,120025.38868331909,3503,23.763414603618905,97000,,45.15929903527089,34.5197,34.9722,35.1602,34.3254,32.5052,45.866207122802734,-0.2557,DD,0.6,Hold,101.12095700394153,360.0,540.72998046875
2024-11-19,34.041839599609375,34.02510452270508,34.28451919555664,33.7866096496582,34.041839599609375,5065127,119273.68759962288,0,25.123482191233734,119248.56411743164,3503,22.962564535693698,97000,,44.16615985082906,34.4418,34.8983,35.1582,34.3238,32.5239,45.866207122802734,-0.3064,DD,0.6,Hold,101.852102803716,360.0,542.7000122070312
2024-11-20,34.24686050415039,34.108787536621094,34.29706954956055,33.96234130859375,34.24686050415039,3495853,119991.87582823006,0,25.123482191233734,119966.75234603882,3503,23.702964771371192,97000,,46.5621112991722,34.3121,34.8452,35.1538,34.3227,32.5433,45.866207122802734,-0.2804,DD,0.6,Hold,101.92633413828429,360.0,542.9000244140625
2024-11-21,34.62343215942383,34.25522994995117,34.76568984985352,34.2133903503418,34.62343215942383,5903061,121311.0063366529,0,25.123482191233734,121285.88285446167,3503,25.062893130569996,97000,,50.73572775094994,34.2845,34.8142,35.1553,34.3301,32.5639,45.866207122802734,-0.175,DD,0.6,Hold,102.94323773042345,360.0,545.6400146484375
2024-11-22,34.86192321777344,34.602508544921875,34.97489547729492,34.58158874511719,34.86192321777344,4641380,122146.44051405159,0,25.123482191233734,122121.31703186035,3503,25.924165478403705,97000,,54.34653563035078,34.4075,34.8146,35.1546,34.3405,32.5848,45.866207122802734,-0.0504,DD,0.6,Hold,103.6223966785549,360.0,547.469970703125
2024-11-25,35.326358795166016,35.13807678222656,35.38493728637695,35.071128845214844,35.326358795166016,6778518,123773.35834165779,0,25.123482191233734,123748.23485946655,3503,27.601400352224516,97000,,45.63380010401217,34.6201,34.8255,35.1559,34.3538,32.6083,45.866207122802734,0.1213,DD,0.7,Hold,104.27559617919924,360.0,549.22998046875
2024-11-26,35.079498291015625,35.18828582763672,35.30962371826172,34.90376663208008,35.079498291015625,5609808,122908.60599561897,0,25.123482191233734,122883.48251342773,3503,26.709903088266973,97000,,48.17844062723056,34.8276,34.8339,35.1679,34.3663,32.6292,45.866207122802734,0.1825,DD,0.7,Hold,105.41869530532679,360.0,552.3099975585938
2024-11-27,35.1046028137207,35.06276321411133,35.4560661315918,34.9832649230957,35.1046028137207,3891876,122996.54713865486,0,25.123482191233734,122971.42365646362,3503,26.800564060468936,97000,,38.044463966325836,34.9992,34.8471,35.1832,34.3798,32.6474,45.866207122802734,0.2208,DD,0.7,Hold,104.76549580468246,360.0,550.5499877929688
