Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-29,134.41000366210938,136.32000732421875,136.9199981689453,134.3000030517578,134.41000366210938,3996900,155806.80499664316,0,160.0207559205155,155646.78424072266,1158,36.67263596196768,114000,,21.979878121761757,138.704,145.422,148.3225,150.8938,157.2818,232.11000061035156,-0.9606,UPS,0.3264,Hold,75.58807136144814,413,483.69000244140625
2024-05-30,136.86000061035156,134.2899932861328,136.99000549316406,133.5800018310547,136.86000061035156,4077800,158643.9014627076,0,160.0207559205155,158483.8807067871,1158,39.16131707255053,114000,,28.461556970709594,137.322,144.969,148.1092,150.7403,157.1062,232.11000061035156,-0.9085,UPS,0.3243,Hold,74.4106590807464,413,480.44000244140625
2024-05-31,138.92999267578125,137.5500030517578,139.07000732421875,136.1199951171875,138.92999267578125,5887400,161040.9522744752,0,160.0207559205155,160880.9315185547,1158,41.26399322322385,114000,,34.587288282946275,137.288,144.5545,147.8822,150.5938,156.941,232.11000061035156,-0.7271,UPS,0.3138,Hold,75.92498976065663,413,484.6199951171875
2024-06-03,138.4199981689453,139.63999938964844,139.7899932861328,137.35000610351562,138.4199981689453,2728300,161450.37863555917,0,1160.0207559205155,160290.35787963867,1158,40.39163359613842,115000,"Monthly invest 0.9% of total investment ($1,000.00)",25.304108551546705,137.24,144.154,147.6323,150.4448,156.7791,232.11000061035156,-0.5881,UPS,0.3064,Hold,75.45511115043317,413,485.1499938964844
2024-06-04,135.6300048828125,137.91000366210938,138.30999755859375,135.5,135.6300048828125,3874800,158219.56641021738,0,1160.0207559205155,157059.54565429688,1158,37.582231661058586,115000,,25.171423014139776,136.85,143.602,147.3268,150.2769,156.6208,232.11000061035156,-0.5854,UPS,0.3025,Hold,75.66699679178,413,485.739990234375
2024-06-05,137.57000732421875,136.14999389648438,137.69000244140625,135.1999969482422,137.57000732421875,3109000,160466.0892373658,0,1160.0207559205155,159306.0684814453,1158,39.53572977162245,115000,,30.602314451162712,137.482,143.126,147.0405,150.1286,156.4799,232.11000061035156,-0.4524,UPS,0.2981,Buy,77.75354374108365,413,491.54998779296875
2024-06-06,137.55999755859375,137.00999450683594,137.72000122070312,135.85000610351562,137.55999755859375,2852500,160454.49792877206,0,1160.0207559205155,159294.47717285156,1158,39.52565037284528,115000,,25.819321709326644,137.622,142.6155,146.7102,149.9645,156.3477,232.11000061035156,-0.3317,UPS,0.2973,Buy,77.7097712626317,415,491.44000244140625
2024-06-07,137.63999938964844,136.89999389648438,139.58999633789062,136.3800048828125,137.63999938964844,3209300,160547.1400491334,0,1160.0207559205155,159387.1192932129,1158,39.60620873837686,115000,,26.49917028764186,137.364,142.0945,146.4248,149.7585,156.2014,232.11000061035156,-0.2201,UPS,0.3026,Hold,77.47880945471731,415,490.79998779296875
2024-06-10,137.67999267578125,136.77000427246094,138.05999755859375,136.41000366210938,137.67999267578125,3633600,160593.4522744752,0,1160.0207559205155,159433.4315185547,1158,39.64648023867407,115000,,28.52186037036499,137.216,141.61,146.1547,149.548,156.0473,232.11000061035156,-0.1213,UPS,0.3075,Hold,78.05981518140719,415,492.4100036621094
2024-06-11,137.35000610351562,136.75999450683594,137.97999572753906,136.4499969482422,137.35000610351562,2659800,160211.3278237916,0,1160.0207559205155,159051.3070678711,1158,39.31419810764487,115000,,30.99386413114962,137.56,140.9475,145.8877,149.3462,155.8876,232.11000061035156,-0.0523,UPS,0.304,Hold,78.46398733239224,415,493.5299987792969
2024-06-12,136.42999267578125,138.47999572753906,138.57000732421875,136.2100067138672,136.42999267578125,3484600,159145.9522744752,0,1160.0207559205155,157985.9315185547,1158,38.38778458650016,115000,,32.097519365650726,137.332,140.372,145.6333,149.1363,155.7225,232.11000061035156,-0.0327,UPS,0.2959,Buy,79.94716697212559,415,497.6400146484375
2024-06-13,134.88999938964844,136.32000732421875,136.32000732421875,133.80999755859375,134.88999938964844,4944200,157362.6400491334,0,1160.0207559205155,156202.6192932129,1158,36.83707830359426,115000,,37.881371342432395,136.798,139.7195,145.3282,148.9523,155.5377,232.11000061035156,-0.0741,UPS,0.2917,Buy,80.286374231594,415,498.5799865722656
2024-06-14,135.64999389648438,134.10000610351562,135.6999969482422,132.89999389648438,135.64999389648438,3800200,158242.7136880494,0,1160.0207559205155,157082.6929321289,1158,37.60235972873862,115000,,41.49232746500133,136.4,139.019,145.0097,148.7731,155.3372,232.11000061035156,-0.0452,UPS,0.2935,Buy,80.43073086797308,415,498.9800109863281
2024-06-17,135.85000610351562,135.50999450683594,136.2899932861328,134.67999267578125,135.85000610351562,4117600,158469.57307357798,0,204.31596298228328,158265.2571105957,1165,37.79962875963303,115000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.30),44.85426071043763,136.034,138.3495,144.6852,148.5864,155.1534,232.11000061035156,0.0007,UPS,0.2977,Buy,81.85977126263171,415,502.94000244140625
2024-06-18,134.1999969482422,136.3000030517578,137.24000549316406,133.9199981689453,134.1999969482422,4104100,156547.31240768443,0,204.31596298228328,156342.99644470215,1165,36.12809774581254,115000,,49.31325439476271,135.404,137.68,144.3173,148.3878,154.9655,232.11000061035156,-0.0312,UPS,0.2931,Buy,82.3433351584792,415,504.2799987792969
2024-06-20,136.8699951171875,134.02000427246094,137.49000549316406,133.6300048828125,136.8699951171875,4165700,159657.17592453014,0,66.76161788950986,159590.41430664062,1166,38.83232689089577,115000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),50.032219569231735,135.492,137.2525,143.989,148.2214,154.7868,232.11000061035156,0.091,UPS,0.3,Hold,81.83811996974788,415,502.8800048828125
2024-06-21,136.60000610351562,136.6199951171875,138.58999633789062,136.2899932861328,136.60000610351562,9237900,159342.36873458873,0,66.76161788950986,159275.60711669922,1166,38.55858150833802,115000,,41.502596555584994,135.834,136.894,143.8692,148.0488,154.6005,232.11000061035156,0.1667,UPS,0.3001,Hold,81.44116124543572,415,501.7799987792969
2024-06-24,138.60000610351562,137.8000030517578,139.63999938964844,137.13999938964844,138.60000610351562,3695900,161674.36873458873,0,66.76161788950986,161607.60711669922,1166,40.586407595294546,115000,,50.59213148260247,136.424,136.869,143.7237,147.8936,154.4061,232.11000061035156,0.3146,UPS,0.3003,Hold,80.95398512981922,415,500.42999267578125
2024-06-25,134.36000061035156,138.0399932861328,138.0399932861328,134.0500030517578,134.36000061035156,4893700,156730.52232955943,0,66.76161788950986,156663.76071166992,1166,36.28741072135604,115000,,46.18617545306665,136.126,136.654,143.4858,147.6938,154.1889,232.11000061035156,0.2087,UPS,0.2971,Buy,81.70459999267585,415,502.510009765625
2024-06-26,138.14999389648438,136.47999572753906,138.9499969482422,135.10000610351562,138.14999389648438,6104300,161149.6545011903,0,66.76161788950986,161082.89288330078,1166,40.13013434886113,115000,,51.567531276393574,136.916,136.6825,143.328,147.5322,153.9922,232.11000061035156,0.3227,UPS,0.2997,Buy,81.9066860681684,415,503.07000732421875
2024-06-27,135.8300018310547,137.99000549316406,137.99000549316406,135.19000244140625,135.8300018310547,3732500,158444.54375289928,0,66.76161788950986,158377.78213500977,1166,37.7778641329559,115000,,45.84335127580743,136.708,136.7535,143.106,147.3558,153.7863,232.11000061035156,0.2833,UPS,0.297,Buy,82.18816388852335,415,503.8500061035156
2024-06-28,136.85000610351562,136.17999267578125,137.1999969482422,135.6999969482422,136.85000610351562,6609600,159633.86873458873,0,66.76161788950986,159567.10711669922,1166,38.812059769207586,115000,,48.183922206078684,136.758,136.753,142.849,147.1736,153.595,232.11000061035156,0.3047,UPS,0.3023,Hold,81.48951996974789,415,500.1300048828125
2024-07-01,135.9499969482422,136.63999938964844,138.10000610351562,135.55999755859375,135.9499969482422,2668200,159579.6998096467,0,110.35338935862615,159469.3464202881,1173,37.56870673245405,116000,"cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",46.174268728796456,136.228,136.604,142.6148,146.9738,153.3925,232.11000061035156,0.273,UPS,0.3079,Hold,81.1984443381475,415,501.2799987792969
2024-07-02,134.91000366210938,135.61000061035156,135.9600067138672,134.05999755859375,134.91000366210938,3280400,158359.7876850129,0,110.35338935862615,158249.4342956543,1173,36.51705834914907,116000,,44.76843551658706,136.338,136.4285,142.3407,146.7653,153.1795,232.11000061035156,0.2022,UPS,0.3042,Hold,82.36115985538888,415,504.5299987792969
2024-07-03,135.5500030517578,135.74000549316406,136.49000549316406,135.19000244140625,135.5500030517578,1539900,159110.50696907053,0,110.35338935862615,159000.1535797119,1173,37.16423014575045,116000,,48.09029973860044,135.818,136.4245,142.098,146.5513,152.9654,232.11000061035156,0.1887,UPS,0.3009,Hold,83.17684907384421,415,506.80999755859375
2024-07-05,136.35000610351562,134.8699951171875,136.4600067138672,134.44000244140625,136.35000610351562,3237500,160048.91054878244,0,110.35338935862615,159938.55715942383,1173,37.973198748950374,116000,,53.273557206424016,135.922,136.3635,141.861,146.3605,152.7531,232.11000061035156,0.219,UPS,0.2993,Buy,84.2608572578168,415,509.8399963378906
2024-07-08,135.52999877929688,136.35000610351562,137.32000732421875,135.41000366210938,135.52999877929688,2773700,159087.04195747385,0,110.35338935862615,158976.68856811523,1173,37.14400168747745,116000,,49.731674794218044,135.658,136.262,141.6655,146.1707,152.533,232.11000061035156,0.1989,UPS,0.2987,Buy,84.42955639356424,418,510.3299865722656
2024-07-09,134.27999877929688,135.25999450683594,135.8699951171875,133.92999267578125,134.27999877929688,3116800,157620.79195747385,0,110.35338935862615,157510.43856811523,1173,35.8799930667878,116000,,46.64671704695222,135.324,136.094,141.42,145.9953,152.323,232.11000061035156,0.1275,UPS,0.3005,Hold,84.62915750198373,419,510.8900146484375
2024-07-10,135.64999389648438,134.33999633789062,135.75999450683594,133.80999755859375,135.64999389648438,2834800,159227.7962299348,0,110.35338935862615,159117.44284057617,1173,37.26534157752999,116000,,53.13445222374026,135.472,135.9925,141.2657,145.8377,152.1199,232.11000061035156,0.1502,UPS,0.3014,Hold,86.40628926004878,419,515.8099975585938
2024-07-11,138.24000549316406,135.88999938964844,139.0500030517578,135.77000427246094,138.24000549316406,3449600,162265.87983284006,0,110.35338935862615,162155.52644348145,1173,39.88437916624144,116000,,52.971822547919544,136.01,136.037,141.1555,145.6853,151.9188,232.11000061035156,0.2877,UPS,0.2986,Buy,84.80976095025959,419,511.3900146484375
2024-07-12,142.35000610351562,139.0,143.3800048828125,138.69000244140625,142.35000610351562,4801300,167086.91054878244,0,110.35338935862615,166976.55715942383,1173,44.04044012826071,116000,,60.69170112991016,137.21,136.333,141.1465,145.5641,151.729,232.11000061035156,0.5594,UPS,0.2956,Buy,85.9511650429825,419,514.5499877929688
2024-07-15,144.14999389648438,143.00999450683594,145.25,142.75,144.14999389648438,4164000,169198.2962299348,0,110.35338935862615,169087.94284057617,1173,45.86060019821965,116000,,60.397128672342554,138.934,136.796,141.1782,145.4437,151.5499,232.11000061035156,0.79,UPS,0.3018,Hold,86.51464691975042,419,516.1099853515625
2024-07-16,147.3300018310547,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,3805100,172928.44553718576,0,110.35338935862615,172818.09214782715,1173,49.07624615274635,116000,,75.30237758440853,141.544,137.38,141.2547,145.3376,151.3909,232.11000061035156,1.0429,UPS,0.299,Buy,87.57298048108866,419,519.0399780273438
2024-07-17,147.3800048828125,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,2863600,172987.09911689768,0,110.35338935862615,172876.74572753906,1173,49.126809583532484,116000,,71.08269714425924,143.89,137.9565,141.3315,145.2609,151.241,232.11000061035156,1.1491,UPS,0.3055,Hold,84.95424150424833,419,511.7900085449219
2024-07-18,144.75999450683594,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,3412900,169913.82694587717,0,110.35338935862615,169803.47355651855,1173,46.47743702230791,116000,,70.1216300405846,145.194,138.4845,141.3215,145.1363,151.0879,232.11000061035156,1.0356,UPS,0.3155,Hold,83.56359274789227,419,507.94000244140625
2024-07-19,145.17999267578125,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,3073800,170406.48479805002,0,110.35338935862615,170296.1314086914,1173,46.902142067284494,116000,,69.29128348943124,145.76,138.9,141.26,145.0187,150.9389,232.11000061035156,0.9268,UPS,0.3213,Hold,82.33909607746526,419,504.54998779296875
2024-07-22,145.17999267578125,145.75,146.1699981689453,143.69000244140625,145.17999267578125,3629800,170406.48479805002,0,110.35338935862615,170296.1314086914,1173,46.902142067284494,116000,,72.3054321685088,145.966,139.329,141.236,144.9117,150.7849,232.11000061035156,0.8057,UPS,0.3131,Hold,84.23182771114487,419,509.7900085449219
2024-07-23,127.68000030517578,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,25353900,149878.9937473298,0,110.35338935862615,149768.6403579712,1173,29.206029092525696,116000,,40.269178882420505,142.036,138.783,140.9075,144.7668,150.5646,232.11000061035156,-0.1078,UPS,0.3126,Hold,83.924799644444,419,508.94000244140625
2024-07-24,128.52999877929688,126.51000213623047,129.25,124.80000305175781,128.52999877929688,11642500,150349.06896247875,0,104977.97939338695,45371.0895690918,353,29.61126634696445,116000,cash_70%_Sell 69.9% of holdings (820 shares - Caution - MRI:0.33),40.60492332625123,138.266,138.4915,140.5898,144.6554,150.3528,232.11000061035156,-0.6482,UPS,0.3327,Hold,79.08869851931877,126,497.2900085449219
2024-07-25,127.08000183105469,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105469,7761900,149837.22003974926,0,104977.97939338695,44859.240646362305,353,29.17001727564592,116000,,37.80583808104619,134.73,137.938,140.232,144.5277,150.1307,232.11000061035156,-1.0293,UPS,0.335,Hold,78.81605952753536,126,494.7799987792969
2024-07-26,128.8300018310547,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,7271300,150454.97003974926,0,104977.97939338695,45476.990646362305,353,29.70256037909418,116000,,41.397025515953935,131.46,137.588,139.9212,144.4192,149.9315,232.11000061035156,-1.1385,UPS,0.3206,Hold,79.41890302918542,126,500.3299865722656
2024-07-29,128.61000061035156,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,5414300,150377.30960884105,0,104977.97939338695,45399.3302154541,353,29.635611731759525,116000,,42.5217652054563,128.146,137.176,139.6327,144.3319,149.7361,232.11000061035156,-1.1594,UPS,0.3186,Hold,79.45909546882375,126,500.70001220703125
2024-07-30,129.02999877929688,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,4747700,150525.56896247875,0,104977.97939338695,45547.5895690918,353,29.76342151937823,116000,,41.04438052671712,128.416,136.83,139.3295,144.1912,149.5518,232.11000061035156,-1.0902,UPS,0.324,Hold,79.17450647746126,126,498.0799865722656
2024-07-31,130.3699951171875,129.25,131.14999389648438,127.44999694824219,130.3699951171875,7025800,150998.58766975414,0,104977.97939338695,46020.60827636719,353,30.171196267029423,116000,,38.98066051643172,128.784,136.603,139.0618,144.0506,149.3836,232.11000061035156,-0.9209,UPS,0.3131,Hold,80.02717955422244,126,505.92999267578125
2024-08-01,130.5800018310547,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,4790600,152072.72003974926,0,105977.97939338695,46094.740646362305,353,29.976683794657475,117000,"Monthly invest 0.9% of total investment ($1,000.00)",31.499520314673575,129.484,136.3545,138.7937,143.9061,149.2163,232.11000061035156,-0.7487,UPS,0.3221,Hold,78.60011030080429,126,499.0299987792969
2024-08-02,128.05999755859375,129.8800048828125,130.63999938964844,127.19999694824219,128.05999755859375,5099000,151183.15853157055,0,105977.97939338695,45205.179138183594,353,29.216374813308164,117000,,25.26899877901596,129.33,135.94,138.4765,143.7544,149.0364,232.11000061035156,-0.7133,UPS,0.3425,Hold,77.61795698049178,126,489.9100036621094
2024-08-05,126.0199966430664,126.83000183105469,127.94999694824219,125.80000305175781,126.0199966430664,5243000,150463.0382083894,0,105977.97939338695,44485.05881500244,353,28.60088735759778,117000,,16.05606813808545,128.812,135.4645,138.114,143.5758,148.8594,232.11000061035156,-0.7424,UPS,0.4208,Hold,76.03380405456028,126,475.20001220703125
2024-08-06,124.5,126.05999755859375,127.79000091552734,124.41999816894531,124.5,5608300,149926.47939338695,0,105977.97939338695,43948.5,353,28.1422900798179,117000,,15.185629248581279,127.906,134.9755,137.7213,143.4058,148.6829,232.11000061035156,-0.7849,UPS,0.3686,Hold,76.54426454133913,126,479.94000244140625
2024-08-07,123.31999969482422,125.25,127.11000061035156,123.25,123.31999969482422,4741900,149509.9392856599,0,105977.97939338695,43531.95989227295,353,27.786272893726416,117000,,15.88160205678048,126.496,134.359,137.3205,143.2317,148.4931,232.11000061035156,-0.8161,UPS,0.3725,Hold,76.18564731627903,126,476.6099853515625
