Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-22,131.14999389648438,130.69000244140625,132.64999389648438,129.6199951171875,131.14999389648438,3802100,33088.32389457703,0,5809.12516410828,27279.19873046875,208,-31.065991886297862,48000,,24.58440493060455,132.43,135.2025,143.4427,162.3607,165.572,401.8900146484375,-0.2983,SNOW,0.3808,Hold,60.67114383513352,122.0,506.5851745605469
2024-07-23,132.60000610351562,131.25,134.1699981689453,130.3800048828125,132.60000610351562,3254200,33389.92643363953,0,5809.12516410828,27580.80126953125,208,-30.437653263250986,48000,,30.13642498252004,131.708,135.5925,143.111,161.7469,165.4731,401.8900146484375,-0.233,SNOW,0.3805,Hold,60.32671174095417,122.0,505.740478515625
2024-07-24,125.62000274658203,131.0,131.81300354003906,125.54000091552734,125.62000274658203,6000700,31938.08573539734,0,5809.12516410828,26128.960571289062,208,-33.462321384588876,48000,,20.779672194743483,129.812,135.663,142.5692,161.1634,165.3545,401.8900146484375,-0.5054,SNOW,0.4013,Hold,55.60619143203212,122.0,494.1637268066406
2024-07-25,129.58999633789062,126.2699966430664,132.99000549316406,125.5,129.58999633789062,5349100,32763.844402389528,0,5809.12516410828,26954.71923828125,208,-31.74199082835515,48000,,29.840875234310147,129.762,135.686,142.105,160.5772,165.2486,401.8900146484375,-0.451,SNOW,0.4035,Hold,54.58915920336496,122.0,491.6695251464844
2024-07-26,129.0,130.52999877929688,131.375,128.04400634765625,129.0,3377900,32641.125164108278,0,5809.12516410828,26832.0,208,-31.99765590810776,48000,,30.63172803333704,129.592,135.44,141.6683,159.8292,165.147,401.8900146484375,-0.4113,SNOW,0.3882,Hold,56.83799130091177,122.0,497.18463134765625
2024-07-29,129.57000732421875,130.0,130.57000732421875,128.39999389648438,129.57000732421875,3955300,32759.686687545778,0,5809.12516410828,26950.5615234375,208,-31.750652734279626,48000,,36.354205482185066,129.276,135.164,141.2255,159.1122,165.05,401.8900146484375,-0.3258,SNOW,0.3852,Hold,56.98791427033527,122.0,497.5523071289063
2024-07-30,128.8800048828125,128.5399932861328,131.41000366210938,126.67500305175781,128.8800048828125,6475300,32616.166179733278,0,5809.12516410828,26807.041015625,208,-32.04965379222233,48000,,35.419500372952314,128.532,134.4695,140.744,158.4056,164.9574,401.8900146484375,-0.2763,SNOW,0.3904,Hold,55.92629588633572,122.0,494.9487609863281
2024-07-31,130.3800048828125,129.35000610351562,132.5500030517578,128.77000427246094,130.3800048828125,5498300,32928.16617973328,0,5809.12516410828,27119.041015625,208,-31.399653792222338,48000,,37.16263557987629,129.484,133.8925,140.2617,157.6735,164.877,401.8900146484375,-0.1446,SNOW,0.3784,Hold,59.10708191391517,122.0,502.7494201660156
2024-08-01,124.19999694824219,129.39999389648438,129.7899932861328,121.44999694824219,124.19999694824219,7684800,32642.724529342653,0,6809.12516410828,25833.599365234375,208,-33.38219483807622,49000,Monthly invest,33.07941536499898,128.406,132.9595,139.6037,156.851,164.7822,401.8900146484375,-0.343,SNOW,0.3864,Hold,55.431688210642236,124.0,495.8927917480469
2024-08-02,119.7699966430664,120.9000015258789,121.6500015258789,116.88999938964844,119.7699966430664,8260300,31721.28446586609,0,6809.12516410828,24912.159301757812,208,-35.26268476353859,49000,,30.906117607008255,126.56,131.797,138.9483,155.9051,164.6661,401.8900146484375,-0.6568,SNOW,0.405,Hold,51.752406177096915,124.0,486.83013916015625
2024-08-05,112.62999725341797,107.93000030517578,115.70999908447266,107.93000030517578,112.62999725341797,6874200,30236.164592819216,0,6809.12516410828,23427.039428710938,208,-38.29354164730773,49000,,21.36960683450951,123.172,130.35,138.1958,154.909,164.5026,401.8900146484375,-1.1683,SNOW,0.482,Hold,45.81794163278434,124.0,472.2126159667969
2024-08-06,114.81999969482422,114.63999938964844,117.31999969482422,113.33000183105469,114.81999969482422,5342600,30691.685100631716,0,6809.12516410828,23882.559936523438,208,-37.36390795789446,49000,,26.005690086867787,120.36,129.218,137.5117,153.9694,164.3452,401.8900146484375,-1.3107,SNOW,0.4319,Hold,47.730204378176964,124.0,476.9228210449219
2024-08-07,115.0999984741211,117.51000213623047,121.52999877929688,115.05000305175781,115.0999984741211,5616900,30749.924846725466,0,6809.12516410828,23940.799682617188,208,-37.24505133321333,49000,,30.23070105049416,117.304,128.098,136.8108,152.9619,164.1761,401.8900146484375,-1.3035,SNOW,0.4368,Hold,46.386773638994285,124.0,473.6137390136719
2024-08-08,121.5999984741211,118.05000305175781,122.05999755859375,117.27999877929688,121.5999984741211,4556400,32101.924846725466,0,6809.12516410828,25292.799682617188,208,-34.48586765974395,49000,,40.575730653337104,116.784,127.269,136.1743,152.0386,164.0675,401.8900146484375,-0.8741,SNOW,0.4167,Hold,50.87292935271958,124.0,484.6638488769531
2024-08-09,124.41000366210938,121.05999755859375,124.62999725341797,120.47000122070312,124.41000366210938,3685900,32686.405925827028,0,6809.12516410828,25877.28076171875,208,-33.293049130965244,49000,,42.55743609375253,117.712,126.702,135.5653,151.1561,163.9502,401.8900146484375,-0.3873,SNOW,0.3954,Hold,51.716092215383185,124.0,486.7406921386719
2024-08-12,123.02999877929688,125.29000091552734,126.19000244140625,121.94999694824219,123.02999877929688,2662600,32399.364910202028,0,6809.12516410828,25590.23974609375,208,-33.87884712203668,49000,,39.41605543787742,119.792,126.1675,134.8763,150.3473,163.843,401.8900146484375,-0.1054,SNOW,0.3945,Hold,51.81695607151133,124.0,486.9891357421875
2024-08-13,127.05999755859375,123.2699966430664,127.7699966430664,122.8499984741211,127.05999755859375,3797600,33237.60465629578,0,6809.12516410828,26428.4794921875,208,-32.168153762661674,49000,,51.70373192059006,122.24,125.71,134.2433,149.6044,163.7337,401.8900146484375,0.3128,SNOW,0.3777,Hold,55.10087309917225,124.0,495.0779418945313
2024-08-14,127.30000305175781,127.55999755859375,128.11000061035156,125.19000244140625,127.30000305175781,3289000,33287.5257988739,0,6809.12516410828,26478.400634765625,208,-32.06627387984917,49000,,47.028300616529066,124.68,125.32,133.6673,148.7851,163.6169,401.8900146484375,0.5979,SNOW,0.3658,Hold,55.74233302880967,124.0,496.657958984375
2024-08-15,127.05000305175781,124.0,128.65499877929688,123.98999786376953,127.05000305175781,8167900,33235.5257988739,0,6809.12516410828,26426.400634765625,208,-32.17239632882877,49000,,47.44698184689123,125.77,125.1805,133.0385,147.9327,163.4927,401.8900146484375,0.7583,SNOW,0.3654,Hold,59.2037684609177,124.0,505.18402099609375
2024-08-16,128.0399932861328,125.0,128.63999938964844,124.7300033569336,128.0399932861328,6261900,33441.4437676239,0,6809.12516410828,26632.318603515625,208,-31.75215557627775,49000,,48.01863065367345,126.496,125.09,132.4607,147.0752,163.3717,401.8900146484375,0.8935,SNOW,0.3617,Hold,59.635447428515846,124.0,506.247314453125
2024-08-19,131.4199981689453,128.55999755859375,132.66000366210938,128.25,131.4199981689453,5326400,34144.4847832489,0,6809.12516410828,27335.359619140625,208,-30.317377993369586,49000,,53.07505104118097,128.174,125.1035,131.9287,146.2202,163.2552,401.8900146484375,1.1246,SNOW,0.3602,Hold,61.612235289092766,124.0,511.116455078125
2024-08-20,131.9199981689453,131.42999267578125,133.6699981689453,130.75999450683594,131.9199981689453,4929400,34248.4847832489,0,6809.12516410828,27439.359619140625,208,-30.105133095410398,49000,,51.91066077720588,129.146,125.0695,131.551,145.4028,163.1487,401.8900146484375,1.2538,SNOW,0.3655,Hold,61.26932791333324,124.0,510.2718200683594
2024-08-21,135.05999755859375,132.75999450683594,135.72000122070312,130.66000366210938,135.05999755859375,16443000,34901.60465629578,0,6809.12516410828,28092.4794921875,208,-28.772235395314738,49000,,64.57326592057241,130.698,125.5415,131.1993,144.9593,163.0454,401.8900146484375,1.441,SNOW,0.3676,Hold,61.995520420302725,124.0,512.060546875
2024-08-22,115.20999908447266,122.0999984741211,123.9800033569336,115.13999938964844,115.20999908447266,37236900,30772.80497367859,0,6809.12516410828,23963.679809570312,208,-37.19835719657431,49000,,45.671984745847645,128.33,124.8225,130.6072,144.3634,162.834,401.8900146484375,0.5018,SNOW,0.378,Hold,60.31320893025196,124.0,507.916748046875
2024-08-23,115.86000061035156,117.12999725341797,117.30000305175781,113.23999786376953,115.86000061035156,16772600,30908.005291061403,0,6809.12516410828,24098.880126953125,208,-36.922438181507346,49000,,53.49643066972988,125.894,124.1655,130.0683,143.8462,162.6077,401.8900146484375,-0.0759,SNOW,0.3674,Hold,62.54415735397994,124.0,513.4119262695312
2024-08-26,118.0,115.05000305175781,120.02999877929688,114.8499984741211,118.0,12690100,31353.125164108278,0,6809.12516410828,24544.0,208,-36.01403027733004,49000,,53.446033616621826,123.21,123.587,129.6858,143.4316,162.4042,401.8900146484375,-0.3171,SNOW,0.3704,Hold,62.031821992401404,124.0,512.1499633789062
2024-08-27,115.54000091552734,117.83000183105469,118.98200225830078,115.31999969482422,115.54000091552734,6461800,30841.445354537966,0,6809.12516410828,24032.320190429688,208,-37.05827478665721,49000,,50.455300470521365,119.934,122.92,129.3418,143.0027,162.1967,401.8900146484375,-0.5693,SNOW,0.3678,Hold,62.310191863361624,124.0,512.8356323242188
2024-08-28,111.55999755859375,114.93000030517578,115.68000030517578,110.26000213623047,111.55999755859375,7769900,30013.604656295778,0,6809.12516410828,23204.4794921875,208,-38.74774559939637,49000,,39.039302866736,115.234,121.979,128.919,142.5287,161.9825,401.8900146484375,-0.8968,SNOW,0.379,Hold,61.12005783120182,124.0,509.9041442871094
2024-08-29,114.13999938964844,112.44999694824219,117.08000183105469,112.44999694824219,114.13999938964844,6871400,30550.245037155153,0,6809.12516410828,23741.119873046875,208,-37.652561148662954,49000,,38.73161880423616,115.02,121.476,128.538,142.1266,161.7814,401.8900146484375,-0.909,SNOW,0.3725,Hold,61.152345168024056,124.0,509.9836730957031
2024-08-30,114.2300033569336,115.37999725341797,115.91999816894531,112.53099822998047,114.2300033569336,5217200,30568.965862350466,0,6809.12516410828,23759.840698242188,208,-37.61435538295823,49000,,40.06324057279721,114.694,121.199,128.2037,141.7261,161.5846,401.8900146484375,-0.8492,SNOW,0.3724,Hold,63.10089709590032,124.0,514.7832641601562
2024-09-03,110.41000366210938,113.05999755859375,114.7300033569336,109.37000274658203,110.41000366210938,6277500,30774.405925827028,0,7809.12516410828,22965.28076171875,208,-38.451188148345935,50000,Monthly invest,31.109608430522826,113.176,121.088,127.8432,141.2966,161.3791,401.8900146484375,-0.9558,SNOW,0.3887,Hold,57.97908142632953,126.0,504.3691711425781
2024-09-04,110.80000305175781,110.0,112.87000274658203,109.4000015258789,110.80000305175781,3727700,30855.525798873903,0,7809.12516410828,23046.400634765625,208,-38.288948402252196,50000,,31.343284097112416,112.228,120.887,127.503,140.8673,161.1798,401.8900146484375,-0.9345,SNOW,0.3878,Hold,57.472933608491516,126.0,503.1170654296875
2024-09-05,111.75,110.04000091552734,113.79000091552734,110.0,111.75,3891500,31053.125164108278,0,7809.12516410828,23244.0,208,-37.89374967178344,50000,,32.96971986261654,112.266,120.7195,127.2528,140.4743,161.0245,401.8900146484375,-0.7995,SNOW,0.3794,Hold,56.97081977482166,126.0,501.87493896484375
2024-09-06,108.55999755859375,112.27999877929688,112.66000366210938,107.12999725341797,108.55999755859375,5651700,30389.604656295778,0,7809.12516410828,22580.4794921875,208,-39.220790687408446,50000,,29.32938090197169,111.15,120.0675,126.9208,140.0708,160.853,401.8900146484375,-0.8255,SNOW,0.3936,Hold,53.59256158369678,126.0,493.517822265625
2024-09-09,109.95999908447266,109.31999969482422,111.48999786376953,108.63999938964844,109.95999908447266,3674600,30680.80497367859,0,7809.12516410828,22871.679809570312,208,-38.638390052642826,50000,,26.229512907010132,110.296,119.345,126.5813,139.6846,160.6873,401.8900146484375,-0.6971,SNOW,0.3777,Hold,55.83804741319558,126.0,499.07269287109375
2024-09-10,110.2699966430664,109.95999908447266,110.76000213623047,108.12999725341797,110.2699966430664,3380100,30745.28446586609,0,7809.12516410828,22936.159301757812,208,-38.509431068267816,50000,,25.917687073328906,110.268,118.707,126.3208,139.2893,160.534,401.8900146484375,-0.5354,SNOW,0.3756,Hold,56.669553941888324,126.0,501.1296691894531
2024-09-11,112.0,110.2699966430664,112.30999755859375,108.86000061035156,112.0,4000900,31105.125164108278,0,7809.12516410828,23296.0,208,-37.78974967178345,50000,,23.518611583640507,110.508,117.954,126.068,138.864,160.386,401.8900146484375,-0.2796,SNOW,0.3653,Hold,58.74230629639705,126.0,506.2572326660156
2024-09-12,112.98999786376953,112.5999984741211,114.7249984741211,111.3499984741211,112.98999786376953,4706100,31311.04471977234,0,7809.12516410828,23501.919555664062,208,-37.37791056045532,50000,,45.50243009121266,110.756,117.2385,125.7733,138.4857,160.2272,401.8900146484375,-0.0176,SNOW,0.3668,Hold,60.50174021084024,126.0,510.6097106933594
2024-09-13,113.66999816894531,113.25,115.04000091552734,112.9000015258789,113.66999816894531,3235600,31452.484783248903,0,7809.12516410828,23643.359619140625,208,-37.095030433502195,50000,,45.56859197416319,111.778,116.5695,125.5412,138.1077,160.0642,401.8900146484375,0.2174,SNOW,0.3688,Hold,61.598354751069635,126.0,513.322509765625
2024-09-16,112.83999633789062,112.36000061035156,113.84400177001953,111.20999908447266,112.83999633789062,5435300,31279.844402389528,0,7809.12516410828,23470.71923828125,208,-37.44031119522094,50000,,38.974355463133406,112.354,115.8095,125.3115,137.7302,159.9045,401.8900146484375,0.3382,SNOW,0.3706,Hold,61.91167319113522,126.0,514.0975952148438
2024-09-17,111.62999725341797,114.08000183105469,114.38999938964844,111.27999877929688,111.62999725341797,4539500,31028.164592819216,0,7809.12516410828,23219.039428710938,208,-37.943670814361575,50000,,41.17381027994183,112.626,114.82,125.042,137.3436,159.7497,401.8900146484375,0.3585,SNOW,0.3752,Hold,62.00809404819296,126.0,514.3361206054688
2024-09-18,110.77999877929688,111.52999877929688,112.61000061035156,110.12999725341797,110.77999877929688,6484100,30851.364910202028,0,7809.12516410828,23042.23974609375,208,-38.29727017959594,50000,,47.94953048347567,112.382,113.763,124.8083,136.9331,159.5781,401.8900146484375,0.3337,SNOW,0.3896,Hold,61.333246739532996,126.0,512.6666870117188
2024-09-19,114.0199966430664,112.91000366210938,115.01000213623047,111.66000366210938,114.0199966430664,8518100,31525.28446586609,0,7809.12516410828,23716.159301757812,208,-36.94943106826783,50000,,49.695114977842586,112.588,112.711,124.6385,136.5366,159.4272,401.8900146484375,0.5121,SNOW,0.384,Hold,64.94851075279107,126.0,521.610107421875
2024-09-20,110.2699966430664,113.27999877929688,113.58499908447266,109.33999633789062,110.2699966430664,20222000,30745.28446586609,0,7809.12516410828,22936.159301757812,208,-38.509431068267816,50000,,41.51669379776544,111.908,112.464,124.3242,136.1178,159.2202,401.8900146484375,0.4133,SNOW,0.3865,Hold,64.53477448052877,126.0,520.5866088867188
2024-09-23,113.26000213623047,111.41000366210938,113.94000244140625,109.91000366210938,113.26000213623047,8335800,31367.205608444216,0,7809.12516410828,23558.080444335938,208,-37.26558878311157,50000,,56.33051577888112,111.992,112.334,123.9798,135.7601,159.0179,401.8900146484375,0.5253,SNOW,0.3885,Hold,65.05292556012688,126.0,521.868408203125
2024-09-24,112.5,112.1500015258789,112.94000244140625,109.88999938964844,112.5,9271900,31209.125164108278,0,7809.12516410828,23400.0,208,-37.58174967178345,50000,,53.715027503161124,112.166,112.059,123.6033,135.4224,158.8069,401.8900146484375,0.5507,SNOW,0.3872,Hold,65.65950354650464,126.0,523.3689575195312
2024-09-25,112.62000274658203,114.97000122070312,116.62000274658203,112.55999755859375,112.62000274658203,18611900,31234.08573539734,0,7809.12516410828,23424.960571289062,208,-37.53182852920531,50000,,51.97279438808999,112.534,111.913,123.1008,135.0998,158.5947,401.8900146484375,0.5691,SNOW,0.3907,Hold,65.22968068294202,126.0,522.3056640625
2024-09-26,112.48999786376953,114.87999725341797,115.2750015258789,110.01000213623047,112.48999786376953,8431100,31207.04471977234,0,7809.12516410828,23397.919555664062,208,-37.58591056045532,50000,,60.347544995920146,112.228,111.9595,122.6103,134.755,158.397,401.8900146484375,0.5666,SNOW,0.3912,Hold,66.06924284362792,126.0,524.382568359375
2024-09-27,113.91999816894531,113.93000030517578,115.38500213623047,113.20999908447266,113.91999816894531,7123300,31504.484783248903,0,7809.12516410828,23695.359619140625,208,-36.99103043350219,50000,,60.410085716314256,112.958,111.9485,122.128,134.4138,158.2168,401.8900146484375,0.6382,SNOW,0.3971,Hold,65.79483322945288,126.0,523.7037353515625
2024-09-30,114.86000061035156,113.25,116.08000183105469,112.9000015258789,114.86000061035156,7932100,31700.005291061403,0,7809.12516410828,23890.880126953125,208,-36.5999894178772,50000,,61.67938943153099,113.278,111.98,121.6587,134.0745,158.0198,401.8900146484375,0.7231,SNOW,0.3965,Hold,66.71756701479119,126.0,525.9863891601562
2024-10-01,110.2300033569336,113.76000213623047,114.70700073242188,109.70999908447266,110.2300033569336,7087800,31736.965862350466,0,8809.12516410828,22927.840698242188,208,-37.77065517186183,51000,Monthly invest,46.07539732886735,112.824,111.971,121.1363,133.7183,157.815,401.8900146484375,0.496,SNOW,0.3898,Hold,63.795317275744566,128.0,521.0721435546875
2024-10-02,109.6500015258789,109.95999908447266,111.375,109.16000366210938,109.6500015258789,5396700,31616.32548149109,0,8809.12516410828,22807.200317382812,208,-38.007204938252755,51000,,42.45710449851409,112.23,111.9135,120.6728,133.3042,157.6334,401.8900146484375,0.3117,SNOW,0.3926,Hold,63.831432136728,128.0,521.161865234375
