Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-02,5.210000038146973,5.019999980926514,5.360000133514404,5.0,5.210000038146973,24162900,31481.102145340497,0,18997.94205394035,12483.160091400146,2396,-72.86111884022371,116000,,49.748749859524686,4.938,4.9285,4.1338,4.1877,9.9738,625.5,-0.1764,AMC,0.3042,Hold,100.19756504998844,461,499.62603759765625
2024-07-03,5.03000020980835,5.25,5.329999923706055,4.949999809265137,5.03000020980835,13782600,31049.822556641157,0,18997.94205394035,12051.880502700806,2396,-73.23291158910246,116000,,53.2258176158593,5.008,4.9405,4.1685,4.1887,9.8143,625.5,-0.111,AMC,0.3009,Hold,101.09486300783632,461,501.8838806152344
2024-07-05,5.050000190734863,5.059999942779541,5.159999847412109,4.949999809265137,5.050000190734863,10995900,31097.742510941083,0,18997.94205394035,12099.800457000732,2396,-73.19160128367147,116000,,45.28302848728583,5.062,4.9355,4.2032,4.1916,9.652,625.5,-0.064,AMC,0.2993,Buy,102.28079401509001,464,504.8844299316406
2024-07-08,5.46999979019165,5.079999923706055,5.730000019073486,5.079999923706055,5.46999979019165,34771700,32019.003054502067,0,1901.1842097068402,30117.818844795227,5506,-72.39741115991201,116000,cash_6%_Buy 90% of cash (3110 shares - Safe - MRI:0.30),63.33334304668954,5.16,4.9195,4.2472,4.1992,9.431,625.5,0.4818,AMC,0.2987,Buy,102.47487360493378,464,505.36962890625
2024-07-09,5.460000038146973,5.429999828338623,5.570000171661377,5.289999961853027,5.460000038146973,15747400,31955.454119684753,0,194.63389778381338,31760.82022190094,5817,-72.4521947244097,116000,cash_1%_Buy 90% of cash (311 shares - Safe - MRI:0.30),66.66668525682442,5.244,4.947,4.2915,4.2096,9.2405,625.5,0.7492,AMC,0.3005,Hold,102.69672419087127,464,505.92425537109375
2024-07-10,5.210000038146973,5.480000019073486,5.619999885559082,5.159999847412109,5.210000038146973,20709900,30500.34446967846,0,21.844246518669053,30478.50022315979,5850,-73.70659959510478,116000,cash_0%_Buy 90% of cash (33 shares - Safe - MRI:0.30),59.06736032925007,5.244,4.972,4.3342,4.2188,9.0509,625.5,0.5299,AMC,0.3014,Hold,104.64557672993378,464,510.79638671875
2024-07-11,5.21999979019165,5.260000228881836,5.440000057220459,5.139999866485596,5.21999979019165,15559500,30558.76471914297,0,6.105947151241228,30552.65877199173,5853,-73.65623731108364,116000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),60.84656578566934,5.282,4.972,4.38,4.2253,8.8843,625.5,0.3475,AMC,0.2986,Buy,102.89477106587128,464,506.41937255859375
2024-07-12,5.260000228881836,5.289999961853027,5.349999904632568,5.179999828338623,5.260000228881836,11742300,30792.860986795484,0,0.8196469212149831,30792.041339874268,5854,-73.454430183797,116000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),71.25749734027517,5.324,4.9895,4.4223,4.2316,8.7129,625.5,0.2344,AMC,0.2956,Buy,104.14646784321499,464,509.5486145019531
2024-07-15,5.329999923706055,5.269999980926514,5.420000076293945,5.199999809265137,5.329999923706055,18449500,31202.63920029646,0,0.8196469212149831,31201.819553375244,5854,-73.1011731031927,116000,,72.09303099249564,5.296,4.996,4.4615,4.2387,8.528,625.5,0.2067,AMC,0.3018,Hold,104.76441217915253,464,511.0934753417969
2024-07-16,5.46999979019165,5.400000095367432,5.539999961853027,5.309999942779541,5.46999979019165,18243200,32022.198418703138,0,0.8196469212149831,32021.37877178192,5854,-72.39465653560075,116000,,75.8241821582084,5.298,5.02,4.504,4.2482,8.3454,625.5,0.3181,AMC,0.299,Buy,105.92502008930876,464,513.9949951171875
2024-07-17,5.420000076293945,5.400000095367432,5.710000038146973,5.360000133514404,5.420000076293945,20459100,31729.500093545972,0,0.8196469212149831,31728.680446624756,5854,-72.64698267797762,116000,,71.51164966639396,5.34,5.0465,4.5417,4.2589,8.168,625.5,0.2752,AMC,0.3055,Hold,103.05320612446502,464,506.8154602050781
2024-07-18,5.099999904632568,5.429999828338623,5.460000038146973,5.03000020980835,5.099999904632568,18044200,29856.21908864027,0,0.8196469212149831,29855.399441719055,5854,-74.26188009599977,116000,,58.24742065325754,5.316,5.0585,4.5697,4.2674,7.9847,625.5,-0.1895,AMC,0.3155,Hold,101.52818171040252,464,503.0028991699219
2024-07-19,5.010000228881836,5.099999904632568,5.130000114440918,4.960000038146973,5.010000228881836,9392500,29241.38538277632,0,17507.96484673506,11733.42053604126,2342,-74.79190915277904,116000,cash_60%_Sell 60.0% of holdings (3512 shares - Caution - MRI:0.32),50.819678538531996,5.266,5.0685,4.5967,4.2753,7.8001,625.5,-0.6124,AMC,0.3213,Hold,100.1853472377463,464,499.6458129882813
2024-07-22,5.28000020980835,5.079999923706055,5.760000228881836,4.820000171661377,5.28000020980835,37944100,29872.880538072644,0,17676.080053415357,12196.800484657288,2310,-74.24751677752359,116000,cash_59%_Sell 1.4% of holdings (32 shares - Caution - MRI:0.31),55.882363253406176,5.256,5.105,4.63,4.2837,7.6088,625.5,-0.5426,AMC,0.3131,Hold,102.26098200337125,464,504.83489990234375
2024-07-23,5.079999923706055,5.300000190734863,5.320000171661377,5.019999980926514,5.079999923706055,21909400,29410.879877176343,0,17676.080053415357,11734.799823760986,2310,-74.64579320933073,116000,,46.859898707747476,5.178,5.1305,4.66,4.2918,7.4179,625.5,-0.7452,AMC,0.3126,Hold,101.92427546040253,464,503.9931335449219
2024-07-24,4.690000057220459,5.039999961853027,5.099999904632568,4.539999961853027,4.690000057220459,23990600,28505.665385541975,0,18534.72526389128,9970.940121650696,2126,-75.4261505297052,116000,cash_65%_Sell 8.0% of holdings (184 shares - Caution - MRI:0.33),42.54385231090468,5.032,5.1385,4.6813,4.2971,7.2333,625.5,-1.3444,AMC,0.3327,Hold,96.62183737372838,140,492.4563903808594
2024-07-25,5.139999866485596,4.710000038146973,5.179999828338623,4.659999847412109,5.139999866485596,20827500,29458.509980139792,0,19301.870243964255,10156.639736175537,1976,-74.60473277574155,116000,cash_66%_Sell 7.1% of holdings (150 shares - Caution - MRI:0.34),51.66051147585751,5.04,5.1615,4.7165,4.3061,7.0472,625.5,-1.1133,AMC,0.335,Hold,96.32185536857618,140,489.9708251953125
2024-07-26,5.179999828338623,5.150000095367432,5.289999961853027,5.099999904632568,5.179999828338623,17755900,29537.549904761374,0,19301.870243964255,10235.67966079712,1976,-74.53659490968847,116000,,43.77682210200554,5.074,5.1815,4.754,4.3158,6.8496,625.5,-0.8814,AMC,0.3206,Hold,96.98516966174697,140,495.46685791015625
2024-07-29,5.170000076293945,5.25,5.300000190734863,5.110000133514404,5.170000076293945,13690200,29517.79039472109,0,19301.870243964255,10215.920150756836,1976,-74.55362897006803,116000,,43.77682210200554,5.052,5.191,4.7907,4.3283,6.7299,625.5,-0.7217,AMC,0.3186,Hold,97.02938963245012,140,495.833251953125
2024-07-30,5.110000133514404,5.159999847412109,5.340000152587891,5.110000133514404,5.110000133514404,14632100,29399.230507788718,0,19301.870243964255,10097.360263824463,1976,-74.65583576914764,116000,,47.66355244308979,5.058,5.1945,4.8237,4.337,6.5978,625.5,-0.676,AMC,0.324,Hold,96.71625507729115,140,493.23870849609375
2024-07-31,5.309999942779541,5.199999809265137,5.389999866485596,5.170000076293945,5.309999942779541,14787500,29794.430130896628,0,19301.870243964255,10492.559886932373,1976,-74.31514643888222,116000,,51.9313346002609,5.182,5.1995,4.8572,4.3484,6.4637,625.5,-0.3795,AMC,0.3131,Hold,97.6544617170743,140,501.0124206542969
2024-08-01,5.119999885559082,5.300000190734863,5.440000057220459,5.110000133514404,5.119999885559082,14201700,30418.990017829,0,20301.870243964255,10117.119773864746,1976,-74.00086323262478,117000,"Monthly invest 0.9% of total investment ($1,000.00)",47.177410826593835,5.178,5.204,4.8877,4.357,6.3167,625.5,-0.425,AMC,0.3221,Hold,96.0021942867,140,494.1795043945313
2024-08-02,4.940000057220459,4.989999771118164,5.079999923706055,4.889999866485596,4.940000057220459,16404400,30062.124757018148,0,20537.804646697103,9524.320110321045,1928,-74.30587627605287,117000,cash_68%_Sell 2.4% of holdings (48 shares - Caution - MRI:0.34),42.4710413337013,5.13,5.1985,4.9168,4.3617,6.1669,625.5,-0.6693,AMC,0.3425,Hold,94.92151728683353,140,485.1481323242188
2024-08-05,4.949999809265137,4.409999847412109,5.119999885559082,4.409999847412109,4.949999809265137,20833500,30080.587528991757,0,20700.337890434323,9380.249638557434,1895,-74.29009612906687,117000,cash_69%_Sell 1.7% of holdings (33 shares - Caution - MRI:0.42),39.430888714479245,5.086,5.1725,4.9462,4.3649,6.0575,625.5,-0.7883,AMC,0.4208,Hold,93.17845547126196,140,470.58111572265625
2024-08-06,5.079999923706055,5.010000228881836,5.159999847412109,4.929999828338623,5.079999923706055,11281400,30326.099545869885,0,20867.13968792921,9458.959857940674,1862,-74.0802567984018,117000,cash_69%_Sell 1.7% of holdings (33 shares - Caution - MRI:0.37),43.307080997018076,5.08,5.1535,4.98,4.3698,5.9724,625.5,-0.6697,AMC,0.3686,Hold,93.74012706247457,140,475.2750854492188
2024-08-07,4.820000171661377,5.119999885559082,5.210000038146973,4.78000020980835,4.820000171661377,14212300,29841.955907561838,0,20871.935588100016,8970.020319461823,1861,-74.49405477986168,117000,cash_70%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.37),44.35484088050339,4.982,5.134,5.0118,4.37,5.9108,625.5,-0.8969,AMC,0.3725,Hold,93.3455306039743,140,471.9773864746094
2024-08-08,5.079999923706055,4.860000133514404,5.090000152587891,4.840000152587891,5.079999923706055,10017000,30325.282046124994,0,20978.082186505853,9347.19985961914,1840,-74.08095551613249,117000,cash_69%_Sell 1.1% of holdings (21 shares - Caution - MRI:0.35),51.32074962437809,4.974,5.127,5.01,4.3716,5.8721,625.5,-0.672,AMC,0.352,Hold,94.66320137721146,140,482.9893493652344
2024-08-09,5.0,4.989999771118164,5.159999847412109,4.96999979019165,5.0,8433500,30177.882186505853,0,21017.882186505853,9160.0,1832,-74.20693830213175,117000,cash_70%_Sell 0.4% of holdings (8 shares - Caution - MRI:0.33),44.308935603880684,4.986,5.114,4.9792,4.373,5.8412,625.5,-0.6026,AMC,0.3313,Hold,94.91085439286987,140,485.05902099609375
2024-08-12,5.039999961853027,5.050000190734863,5.179999828338623,4.960000038146973,5.039999961853027,11115900,30250.935316622315,0,21063.015386164247,9187.919930458069,1823,-74.14449972938264,117000,cash_70%_Sell 0.5% of holdings (9 shares - Caution - MRI:0.33),49.130434962887534,5.004,5.0995,4.9718,4.3762,5.816,625.5,-0.4812,AMC,0.331,Hold,94.94047678870321,140,485.30657958984375
2024-08-13,5.150000095367432,5.050000190734863,5.159999847412109,5.010000228881836,5.150000095367432,7773700,30451.465560019074,0,21063.015386164247,9388.450173854828,1823,-73.97310635895806,117000,,61.386147728978784,5.018,5.0835,4.9803,4.381,5.792,625.5,-0.2443,AMC,0.3149,Hold,95.90502683961799,140,493.3674621582031
2024-08-14,5.119999885559082,5.139999866485596,5.179999828338623,4.980000019073486,5.119999885559082,9934200,30396.775177538453,0,21063.015386164247,9333.759791374207,1823,-74.01985027560815,117000,,49.375000186264636,5.078,5.0685,4.9923,4.3868,5.7603,625.5,-0.1236,AMC,0.3033,Hold,95.48215690775308,429,494.9419860839844
2024-08-15,5.130000114440918,5.139999866485596,5.159999847412109,5.090000152587891,5.130000114440918,9351800,30415.00559479004,0,21063.015386164247,9351.990208625793,1823,-74.00426872240166,117000,,48.407651630495366,5.088,5.07,4.9973,4.3926,5.7294,625.5,-0.0315,AMC,0.3018,Hold,98.53520073190818,458,503.4386291503906
2024-08-16,4.989999771118164,5.099999904632568,5.150000095367432,4.980000019073486,4.989999771118164,9340600,30159.78496891266,0,21063.015386164247,9096.769582748413,1823,-74.22240600947636,117000,,44.705872783197826,5.086,5.069,5.003,4.3971,5.6956,625.5,-0.1505,AMC,0.2984,Buy,98.94351672056297,461,504.4982299804688
2024-08-19,5.010000228881836,5.03000020980835,5.099999904632568,4.96999979019165,5.010000228881836,8796400,30196.245803415834,0,21063.015386164247,9133.230417251587,1823,-74.1912429030634,117000,,46.987955268087276,5.08,5.0555,5.0022,4.3988,5.6597,625.5,-0.1942,AMC,0.297,Buy,100.85541588944147,461,509.3505554199219
2024-08-20,5.0,5.0,5.019999980926514,4.920000076293945,5.0,5838300,30178.015386164247,0,21063.015386164247,9115.0,1823,-74.20682445626987,117000,,39.45578959489947,5.05,5.0515,5.0097,4.3988,5.6446,625.5,-0.2256,AMC,0.3027,Hold,100.52376960434364,461,508.50885009765625
2024-08-21,5.010000228881836,4.989999771118164,5.059999942779541,4.980000019073486,5.010000228881836,5322400,30196.245803415834,0,21063.015386164247,9133.230417251587,1823,-74.1912429030634,117000,,45.736450441499144,5.028,5.0675,5.0125,4.4046,5.6316,625.5,-0.2219,AMC,0.3048,Hold,101.22610555540703,461,510.2913513183594
2024-08-22,4.920000076293945,5.010000228881836,5.050000190734863,4.900000095367432,4.920000076293945,6460300,30032.17552524811,0,21063.015386164247,8969.160139083862,1823,-74.33147391004435,117000,,49.16666832234953,4.986,5.0565,5.0132,4.4093,5.6222,625.5,-0.3227,AMC,0.3144,Hold,99.59901744881148,461,506.161865234375
2024-08-23,5.050000190734863,4.960000038146973,5.070000171661377,4.929999828338623,5.050000190734863,9168500,30269.165733873902,0,21063.015386164247,9206.150347709656,1823,-74.12891817617616,117000,,53.78788863987423,4.998,5.05,5.0223,4.4153,5.6127,625.5,-0.2039,AMC,0.3041,Hold,101.75675644578996,461,511.63812255859375
2024-08-26,5.050000190734863,5.079999923706055,5.25,5.039999961853027,5.050000190734863,12034100,30269.165733873902,0,21063.015386164247,9206.150347709656,1823,-74.12891817617616,117000,,48.7395085938771,5.006,5.044,5.036,4.4199,5.6022,625.5,-0.118,AMC,0.3068,Hold,101.26125301530121,461,510.3805541992188
2024-08-27,4.989999771118164,5.050000190734863,5.090000152587891,4.989999771118164,4.989999771118164,5803900,30159.78496891266,0,21063.015386164247,9096.769582748413,1823,-74.22240600947636,117000,,58.5858196644326,5.004,5.038,5.047,4.4235,5.5886,625.5,-0.1332,AMC,0.3039,Hold,101.53048039368993,461,511.0638427734375
2024-08-28,4.739999771118164,4.989999771118164,5.019999980926514,4.710000038146973,4.739999771118164,10967600,29704.03496891266,0,21063.015386164247,8641.019582748413,1823,-74.61193592400627,117000,,32.65309597929948,4.95,5.0095,5.0458,4.4247,5.5745,625.5,-0.4535,AMC,0.3146,Hold,100.37939206382048,461,508.1424255371094
2024-08-29,4.820000171661377,4.909999847412109,4.960000038146973,4.760000228881836,4.820000171661377,7446200,29849.875699102937,0,21063.015386164247,8786.86031293869,1823,-74.48728572726245,117000,,40.8163622783991,4.93,4.9945,5.0463,4.429,5.5597,625.5,-0.5278,AMC,0.3077,Hold,100.4106195538462,461,508.2216796875
2024-08-30,4.820000171661377,4.889999866485596,4.920000076293945,4.789999961853027,4.820000171661377,7669100,29849.875699102937,0,21063.015386164247,8786.86031293869,1823,-74.48728572726245,117000,,38.297919829718936,4.884,4.9885,5.0408,4.4328,5.5473,625.5,-0.5441,AMC,0.3068,Hold,102.2952112025675,461,513.0046997070312
2024-09-03,4.630000114440918,4.829999923706055,4.849999904632568,4.630000114440918,4.630000114440918,9174400,30503.50559479004,0,22063.015386164247,8440.490208625793,1823,-74.14957152983894,118000,"Monthly invest 0.8% of total investment ($1,000.00)",24.509875877763605,4.8,4.9725,5.0215,4.4353,5.5322,625.5,-0.769,AMC,0.326,Hold,97.36954308777648,463,502.6265869140625
2024-09-04,4.699999809265137,4.630000114440918,4.78000020980835,4.610000133514404,4.699999809265137,5102000,30631.11503845459,0,22063.015386164247,8568.099652290344,1823,-74.04142793351306,118000,,30.188719137232525,4.742,4.9535,5.018,4.4381,5.5178,625.5,-0.7747,AMC,0.3262,Hold,96.87995110779602,463,501.3788146972656
2024-09-05,4.730000019073486,4.71999979019165,4.829999923706055,4.679999828338623,4.730000019073486,5400500,30685.805420935212,0,22063.015386164247,8622.790034770966,1823,-73.99508015174983,118000,,31.48151663915293,4.74,4.949,5.0183,4.4419,5.5054,625.5,-0.6916,AMC,0.3179,Hold,96.39425076558534,463,500.1409606933594
2024-09-06,4.980000019073486,4.739999771118164,4.980000019073486,4.650000095367432,4.980000019073486,12999700,31141.555420935212,0,22063.015386164247,9078.540034770966,1823,-73.6088513381905,118000,,49.5798430447004,4.772,4.944,5.0143,4.4464,5.4944,625.5,-0.2653,AMC,0.3319,Hold,92.45336784549794,140,491.812744140625
2024-09-09,5.010000228881836,4.880000114440918,5.110000133514404,4.869999885559082,5.010000228881836,11904100,31097.473648903433,0,2209.812329170767,28887.661319732666,5766,-73.64620877211574,118000,cash_7%_Buy 90% of cash (3943 shares - Safe - MRI:0.32),50.0,4.81,4.9445,5.016,4.4516,5.4814,625.5,0.0653,AMC,0.316,Hold,93.11013923056149,140,497.348388671875
2024-09-10,4.949999809265137,5.019999980926514,5.039999961853027,4.869999885559082,4.949999809265137,7753900,30741.635979774062,0,224.88715565449365,30516.748824119568,6165,-73.94776611883553,118000,cash_1%_Buy 90% of cash (399 shares - Safe - MRI:0.31),47.99999542237027,4.874,4.94,5.0118,4.4573,5.469,625.5,0.2008,AMC,0.314,Hold,93.35334363833428,140,499.3982543945313
2024-09-11,4.949999809265137,4.869999885559082,4.96999979019165,4.71999979019165,4.949999809265137,7767100,30740.64597981221,0,25.89716332203517,30714.748816490173,6205,-73.94860510185406,118000,cash_0%_Buy 90% of cash (40 shares - Safe - MRI:0.30),47.58063151612477,4.924,4.93,5.0112,4.4631,5.4581,625.5,0.2851,AMC,0.3043,Hold,93.9595986039063,140,504.5081176757813
2024-09-12,4.900000095367432,4.900000095367432,5.010000228881836,4.889999866485596,4.900000095367432,5831100,30430.29975507504,0,6.199162938658095,30424.100592136383,6209,-74.21161037705505,118000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.30),49.16666832234953,4.958,4.919,5.0113,4.4689,5.4461,625.5,0.2671,AMC,0.3046,Hold,94.47420928236896,140,508.8455505371094
2024-09-13,4.960000038146973,4.929999828338623,5.010000228881836,4.900000095367432,4.960000038146973,4974300,30802.814599793022,0,1.2143629003203875,30801.6002368927,6210,-73.89591983068388,118000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),46.017696127579555,4.954,4.9105,5.013,4.4763,5.4335,625.5,0.3284,AMC,0.3055,Hold,94.19454262703863,417,511.5490417480469
2024-09-16,4.849999904632568,4.949999809265137,5.010000228881836,4.849999904632568,4.849999904632568,7440500,30119.71377066857,0,1.2143629003203875,30118.49940776825,6210,-74.47481883841647,118000,,41.93548014955751,4.922,4.9035,5.0137,4.4826,5.4197,625.5,0.2145,AMC,0.3076,Hold,94.40887707021182,444,512.3214111328125
2024-09-17,4.820000171661377,4.900000095367432,4.949999809265137,4.800000190734863,4.820000171661377,6521900,29933.415428917473,0,1.2143629003203875,29932.20106601715,6210,-74.63269878905298,118000,,42.97522615273363,4.896,4.894,5.0182,4.4888,5.4071,625.5,0.0999,AMC,0.3117,Hold,94.49181316459286,447,512.5591430664062
