Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-12,689.6875610351562,679.38035144145,690.1153958640995,671.2981499197533,689.6875610351562,336800,167487.2377232362,0,582.8479527283844,166904.3897705078,242,70.90534461554714,98000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),69.64609684751257,663.8264,640.5472,608.375,604.5223,626.6396,821.227294921875,0.7323,EQIX,0.2850364529737238,Buy,48.83524570690865,412,353.1502380371094
2023-01-13,686.4070434570312,680.8065399749024,690.8950140201283,678.9999072274085,686.4070434570312,210700,166693.35246932996,0,582.8479527283844,166110.50451660156,242,70.09525762176526,98000,,73.24152936936358,672.945,641.4249,611.2957,605.1433,626.6798,821.227294921875,0.8108,EQIX,0.2850392243231816,Buy,49.41316580316981,412,354.52490234375
2023-01-17,682.708251953125,682.6036726953176,688.5369496105192,677.9540162152899,682.708251953125,376500,165798.24492538464,0,582.8479527283844,165215.39697265625,242,69.1818825769231,98000,,70.79717034581908,679.9508,642.6914,614.3864,605.7945,626.742,821.227294921875,0.7678,EQIX,0.2905320863218219,Buy,49.18524371392397,412,353.9827575683594
2023-01-18,668.1412353515625,679.9697756339277,682.8698476909696,665.0224870320699,668.1412353515625,447800,162273.02690780652,0,582.8479527283844,161690.17895507812,242,65.58472133449644,98000,,65.29507603112197,681.3828,644.3478,617.2236,606.2418,626.7386,821.227294921875,0.5457,EQIX,0.2885447208329393,Buy,46.76785828563155,412,348.232666015625
2023-01-19,668.2173461914062,667.7514403778655,675.0349039435331,665.8687235745426,668.2173461914062,289900,162291.4457310487,0,582.8479527283844,161708.5977783203,242,65.60351605209051,98000,,66.1707433929833,679.0323,646.4667,619.9296,606.2257,626.7497,821.227294921875,0.3643,EQIX,0.2895236467336871,Buy,45.713784375794184,412,345.72540283203125
2023-01-20,684.6670532226562,667.2095120309689,685.3516934056233,659.1082750706616,684.6670532226562,355900,166272.2748326112,0,582.8479527283844,165689.4268798828,242,69.665586563889,98000,,67.11737105802756,678.0282,649.6953,622.964,606.4061,626.8712,821.227294921875,0.3743,EQIX,0.2900610516610043,Buy,48.38757413583883,412,352.08538818359375
2023-01-23,681.1107788085938,681.30095982924,688.6034583482825,676.6227504687586,681.1107788085938,290100,165411.65642440808,0,582.8479527283844,164828.8084716797,242,68.78740451470213,98000,,70.00969453212461,676.9689,652.09,625.565,606.63,626.9934,821.227294921875,0.3099,EQIX,0.2914114568228203,Buy,50.190461596975624,412,356.3738098144531
2023-01-24,684.24853515625,680.9966545631423,694.764900987729,679.446769261275,684.24853515625,248600,166170.9934605409,0,582.8479527283844,165588.1455078125,242,69.56223822504172,98000,,69.16821357104816,677.277,655.1584,628.2142,606.925,627.1584,821.227294921875,0.2659,EQIX,0.2854807452966121,Buy,50.031756488955835,412,355.9963073730469
2023-01-25,684.3912963867188,676.2425290533898,686.4926315214673,671.4978108895449,684.3912963867188,378800,166205.54167831433,0,582.8479527283844,165622.69372558594,242,69.597491508484,98000,,65.06686299274567,680.527,658.1103,630.8692,607.1626,627.2147,821.227294921875,0.2078,EQIX,0.2848281280294469,Buy,50.084653915016105,412,356.12213134765625
2023-01-26,693.3482666015625,685.4657642685911,695.154899481306,684.9332921622099,693.3482666015625,359200,168373.12847030652,0,582.8479527283844,167790.28051757812,242,71.8093147656189,98000,,78.24821556257908,685.5532,661.6575,633.4665,607.4683,627.4285,821.227294921875,0.227,EQIX,0.2850152533347099,Buy,51.684047300299916,412,359.926513671875
2023-01-27,694.32763671875,689.9347271571556,698.4733747499348,689.9347271571556,694.32763671875,268400,168610.1360386659,0,582.8479527283844,168027.2880859375,242,72.05115922312845,98000,,75.79747559480761,687.4853,665.3505,636.1056,607.7782,627.7093,821.227294921875,0.217,EQIX,0.2843414364285307,Buy,52.11543780572083,412,360.95263671875
2023-01-30,689.2310791015625,690.3530718197372,701.4495002943885,687.4149865070433,689.2310791015625,234400,167376.76909530652,0,582.8479527283844,166793.92114257812,242,70.79262152582298,98000,,70.37857221967785,689.1094,668.1788,638.8478,608.0494,627.9773,821.227294921875,0.1319,EQIX,0.294209051196744,Buy,50.21895666932097,412,356.44158935546875
2023-01-31,701.848876953125,687.3199032887564,706.1657025242368,685.1615195207554,701.848876953125,542700,170430.27617538464,0,582.8479527283844,169847.42822265625,242,73.90844507692312,98000,,70.17830945949041,692.6294,672.1296,641.8833,608.42,628.2823,821.227294921875,0.1704,EQIX,0.290749625410877,Buy,52.347401294241244,412,361.50439453125
2023-02-01,701.848876953125,696.9710259757248,706.4794983628425,684.6195296304766,701.848876953125,414000,171423.2576866151,0,172.13171005260324,171251.1259765625,244,73.15480574405566,99000,"cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",63.295900987513654,696.1209,675.7248,644.3495,608.6987,628.5865,821.227294921875,0.1649,EQIX,0.2888189132569153,Buy,53.46083207432919,415,365.4637451171875
2023-02-02,715.9688720703125,707.9057067686141,725.0304733126629,706.270277519162,715.9688720703125,442500,174868.53649520886,0,172.13171005260324,174696.40478515625,244,76.63488534869583,99000,,65.16002785603584,700.6451,679.1873,646.6451,609.2533,628.8794,821.227294921875,0.2629,EQIX,0.2940186517552228,Buy,55.65616553589798,415,370.7008056640625
2023-02-03,696.9710083007812,704.8820640904547,707.5919554380174,688.9648910036913,696.9710083007812,425800,170233.05773544323,0,172.13171005260324,170060.92602539062,244,71.95258357115478,99000,,55.15833845948433,701.1737,682.6284,648.6961,609.5299,629.0879,821.227294921875,0.113,EQIX,0.2965470936172855,Buy,53.99646335046948,415,366.74151611328125
2023-02-06,688.2518310546875,686.0838713108492,692.2358836420832,681.8050583760139,688.2518310546875,251100,168105.57848739636,0,172.13171005260324,167933.44677734375,244,69.8036146337337,99000,,52.58039258468822,700.9779,685.0003,650.7638,609.6534,629.3075,821.227294921875,-0.088,EQIX,0.307233251318913,Hold,53.10777852861817,415,364.62152099609375
2023-02-07,689.8206176757812,684.4483657421519,693.4243657563552,680.5213621087436,689.8206176757812,346600,168488.36242294323,0,172.13171005260324,168316.23071289062,244,70.19026507368002,99000,,61.48039739799853,698.5722,687.1074,652.8308,609.7873,629.5595,821.227294921875,-0.2152,EQIX,0.3051362161890978,Hold,55.07990457423053,415,369.32611083984375
2023-02-08,695.0597534179688,689.8205763017431,696.780784449269,688.0900275132641,695.0597534179688,264000,169766.71154403698,0,172.13171005260324,169594.57983398438,244,71.48152681215856,99000,,63.47751897883858,697.2144,688.8113,654.1958,610.0053,629.7112,821.227294921875,-0.255,EQIX,0.3077982986805646,Hold,53.383691959805034,415,365.27972412109375
2023-02-09,696.6856689453125,704.606241392258,710.0070458565726,694.7839747803383,696.6856689453125,348800,170163.43493270886,0,172.13171005260324,169991.30322265625,244,71.88225750778672,99000,,57.08992922060574,693.3578,689.6471,655.3892,610.2802,629.8299,821.227294921875,-0.2709,EQIX,0.3131492060014277,Hold,52.07300081989026,415,362.15301513671875
2023-02-10,693.8806762695312,693.7570615028245,696.086648521781,688.0519788613484,693.8806762695312,279500,168972.48382614146,0,100972.1775517274,68000.30627441406,98,70.67927659206208,99000,cash_60%_Sell 59.8% of holdings (146 shares - Caution - MRI:0.31),57.60048882133609,692.7397,689.8567,656.8774,610.5681,629.9603,821.227294921875,-0.3113,EQIX,0.3147835205187983,Hold,52.44224995183471,415,363.03387451171875
2023-02-13,702.552490234375,698.7966320579094,704.9296083163015,697.5605422623296,702.552490234375,247700,169822.32159469614,0,100972.1775517274,68850.14404296875,98,71.53769858050116,99000,,60.22097526860172,695.5998,690.664,658.1712,611.0974,630.1227,821.227294921875,-0.2584,EQIX,0.311659617511292,Hold,54.19936871638449,415,367.2255554199219
2023-02-14,692.6160278320312,697.9217708960283,704.0547462936199,685.3135290735165,692.6160278320312,336500,168848.54827926646,0,100972.1775517274,67876.37072753906,98,70.55408917097621,99000,,54.13990274666328,696.1589,691.1594,659.4474,611.6036,630.2488,821.227294921875,-0.3207,EQIX,0.3070184835793156,Hold,54.142543444623925,415,367.0899963378906
2023-02-15,691.503662109375,682.2614547022843,693.1296317984493,680.7495820403263,691.503662109375,383400,168739.53643844614,0,100972.1775517274,67767.35888671875,98,70.44397620045063,99000,,48.99191181179686,695.4477,692.3275,660.831,612.0714,630.3262,821.227294921875,-0.3698,EQIX,0.305933559483498,Hold,54.65791104888924,415,368.3194274902344
2023-02-16,686.6923217773438,672.962086286076,692.0170427288995,649.019761448546,686.6923217773438,669500,168268.02508590708,0,100972.1775517274,67295.84753417969,98,69.96770210697684,99000,,45.99499666721946,693.449,693.2513,662.0161,612.3567,630.371,821.227294921875,-0.4412,EQIX,0.3164842053026686,Hold,52.51125389507572,415,363.198486328125
2023-02-17,681.5292358398438,680.1695313330306,683.250266918829,671.5072693934503,681.5292358398438,428000,167762.04266403208,0,100972.1775517274,66789.86511230469,98,69.45660875154755,99000,,45.962917722697455,690.9787,693.0944,662.9966,612.7471,630.464,821.227294921875,-0.5252,EQIX,0.3135778413842173,Hold,52.11762183472612,415,362.25946044921875
2023-02-21,668.5596313476562,676.4041201929762,676.9365922659209,663.8434086764994,668.5596313476562,463600,166491.0214237977,0,100972.1775517274,65518.84387207031,98,68.17274891292698,99000,,32.614864214436565,684.1802,692.4668,663.7422,613.1194,630.5875,821.227294921875,-0.6842,EQIX,0.3348266303992513,Hold,48.58432761537195,126,355.06695556640625
2023-02-22,664.13818359375,670.3947741149796,671.8876111105141,659.7262969072233,664.13818359375,354500,166057.7195439149,0,100972.1775517274,65085.5419921875,98,67.73507024637868,99000,,31.17514719198759,678.4846,691.4613,664.1653,613.482,630.6036,821.227294921875,-0.8018,EQIX,0.3316723136079529,Hold,48.52765147900833,126,354.62164306640625
2023-02-23,671.6023559570312,672.2489250451961,673.7227264987413,665.2982348035446,671.6023559570312,227000,166789.20843551646,0,100972.1775517274,65817.03088378906,98,68.47394791466309,99000,,26.276154451193037,674.5043,690.8219,664.6671,613.8952,630.642,821.227294921875,-0.7744,EQIX,0.3228048243795013,Hold,48.75435602446287,126,356.40289306640625
2023-02-24,651.1401977539062,667.5043001347204,667.5043001347204,649.837541639086,651.1401977539062,286200,164783.9169316102,0,100972.1775517274,63811.73937988281,98,66.4484009410204,99000,,25.871017663284476,667.3939,688.7115,665.0187,614.1699,630.6456,821.227294921875,-0.9176,EQIX,0.3283004577275993,Hold,48.268930664910314,126,352.5888366699219
2023-02-27,659.1272583007812,663.0257084154244,664.9369204792501,653.916576436619,659.1272583007812,458400,165566.64886520396,0,100972.1775517274,64594.47131347656,98,67.23903925778177,99000,,34.54738695117426,662.9135,686.9514,665.3712,614.6857,630.7213,821.227294921875,-0.8915,EQIX,0.3212488656228661,Hold,48.42415693888047,126,353.8084716796875
2023-02-28,654.4396362304688,658.5567629175406,667.1334234334865,654.3635522028582,654.4396362304688,572900,165107.26190231333,0,100972.1775517274,64135.08435058594,98,66.77501202253873,99000,,31.829289699705342,660.0895,685.2119,665.3334,615.1572,630.707,821.227294921875,-0.8777,EQIX,0.3204118943998956,Hold,48.25413629790036,126,352.47259521484375
2023-03-01,642.7536010742188,651.1495971776956,653.3365338904252,638.1800288660588,642.7536010742188,443000,164962.03045700083,0,101972.1775517274,62989.85290527344,98,64.96203045700084,100000,"Monthly invest 1.0% of total investment ($1,000.00)",24.805347833807446,655.8126,682.2571,664.9821,615.4101,630.6346,821.227294921875,-0.9377,EQIX,0.3271158106364321,Hold,47.60937685630808,126,351.1851501464844
2023-03-02,654.1544189453125,633.0075833149025,654.4967680956056,630.0029312453782,654.1544189453125,471000,166079.31060836802,0,101972.1775517274,64107.133056640625,98,66.07931060836802,100000,,31.276795147236953,652.323,679.8724,664.9266,615.7288,630.5479,821.227294921875,-0.8185,EQIX,0.3248676066840614,Hold,47.93991536949167,126,353.8084716796875
2023-03-03,670.7371826171875,654.5442829321911,672.5153204982945,654.4397036553951,670.7371826171875,403000,167704.42144821177,0,101972.1775517274,65732.24389648438,98,67.70442144821176,100000,,40.913911683671095,656.2424,677.6108,665.2617,616.1307,630.4819,821.227294921875,-0.5404,EQIX,0.3131361528151866,Hold,48.64614290855418,126,359.4134521484375
2023-03-06,668.281494140625,671.2147813932959,676.3933901394823,667.2400689878746,668.281494140625,179600,167463.76397750864,0,101972.1775517274,65491.58642578125,98,67.46376397750863,100000,,35.85487069521474,658.0733,676.1763,665.5145,616.4523,630.4624,821.227294921875,-0.3583,EQIX,0.313266121998728,Hold,48.70103335044871,126,359.8490905761719
2023-03-07,655.0292358398438,670.507795928468,671.7212563491736,653.3285367698209,655.0292358398438,275800,166165.04266403208,0,101972.1775517274,64192.86511230469,98,66.16504266403207,100000,,34.899617182925354,658.1912,674.5152,665.5743,616.8937,630.3824,821.227294921875,-0.3486,EQIX,0.3123240526770928,Hold,47.99969307945262,126,354.28289794921875
2023-03-08,663.1124877929688,656.6821623859014,673.1639497875883,655.8509116866555,663.1124877929688,366900,166957.20135543833,0,101972.1775517274,64985.02380371094,98,66.95720135543833,100000,,39.19890586795647,662.263,673.1798,665.797,617.4781,630.3801,821.227294921875,-0.2423,EQIX,0.3091909355248083,Hold,48.06921456382762,126,354.83465576171875
2023-03-09,652.4685668945312,661.0963937582535,664.6411932872156,649.2008898030393,652.4685668945312,428600,165914.09710739146,0,101972.1775517274,63941.91955566406,98,65.91409710739144,100000,,37.53322785795152,661.9258,671.0502,665.9617,618.0554,630.3186,821.227294921875,-0.2602,EQIX,0.3261350134826317,Hold,47.25076827476511,126,348.33905029296875
2023-03-10,635.9867553710938,653.0991235417251,654.2934558860939,633.7796315313807,635.9867553710938,477100,164298.87957809458,0,101972.1775517274,62326.70202636719,98,64.29887957809457,100000,,34.673944835337466,654.9757,668.0153,665.7794,618.429,630.1942,821.227294921875,-0.4117,EQIX,0.3281149650195464,Hold,46.62139504478464,126,343.3440246582031
2023-03-13,652.2965698242188,635.0026023560422,663.2844274759683,635.0026023560422,652.2965698242188,435800,165871.14953170787,0,107164.4582475282,58706.69128417969,90,65.87114953170787,100000,cash_65%_Sell 8.2% of holdings (8 shares - Caution - MRI:0.34),44.64745013937112,651.7787,665.9361,665.4467,618.9289,630.0566,821.227294921875,-0.3215,EQIX,0.3369464977652904,Hold,46.54820522544871,126,342.7631530761719
2023-03-14,660.676025390625,661.985067419409,665.6635880721304,651.6564826303519,660.676025390625,500800,166625.30053268443,0,107164.4582475282,59460.84228515625,90,66.62530053268443,100000,,48.88945708618161,652.9081,663.8422,665.3104,619.5733,629.8349,821.227294921875,-0.1596,EQIX,0.3259543309726892,Hold,47.26541085289011,126,348.45526123046875
2023-03-15,664.039306640625,655.8700839962612,667.6700657806737,655.1916821414902,664.039306640625,492100,166927.99584518443,0,107164.4582475282,59763.53759765625,90,66.92799584518443,100000,,47.50848213513749,653.0934,662.4134,665.4214,620.2165,629.6568,821.227294921875,-0.0094,EQIX,0.3390610610882568,Hold,46.99463082359323,126,346.30621337890625
2023-03-16,671.2913818359375,660.351283442115,674.6737108003842,657.0167161187635,671.2913818359375,531400,167104.06573165907,0,11364.465145721551,155739.6005859375,232,67.10406573165906,100000,cash_7%_Buy 90% of cash (142 shares - Safe - MRI:0.33),57.271338166547224,656.858,661.4028,666.026,621.0064,629.5566,821.227294921875,0.1631,EQIX,0.3250657463269127,Hold,47.741106226425266,126,352.2306213378906
2023-03-17,660.0836181640625,672.9537746391327,675.5621779814088,659.2810594358295,660.0836181640625,841400,164460.9591246034,0,2740.4726744080763,161720.4864501953,245,64.46095912460339,100000,cash_2%_Buy 80% of cash (13 shares - Caution - MRI:0.34),50.33725335563752,661.6774,660.0724,666.5968,621.8301,629.3261,821.227294921875,0.1619,EQIX,0.3413839493555002,Hold,47.25565169761667,126,348.3778076171875
2023-03-20,658.7459716796875,659.8734144355359,662.3480384412087,653.0418099728752,658.7459716796875,429100,164123.3545463563,0,754.3535697938187,163369.0009765625,248,64.12335454635631,100000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.32),51.55534588838015,662.9673,658.9332,667.241,622.7336,629.0844,821.227294921875,0.1468,EQIX,0.3230120105715305,Hold,47.65206643150339,126,351.5239562988281
2023-03-21,657.30322265625,661.4404063891487,661.4404063891487,645.6083292094614,657.30322265625,501100,163762.26627243054,0,93.76383102428747,163668.50244140625,249,63.76226627243054,100000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),55.67487605454219,662.2927,658.3704,667.6424,623.7348,628.8446,821.227294921875,0.1223,EQIX,0.3157871499088226,Hold,47.7702583275605,385,356.12213134765625
