Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-03-14,446000.00,454500.00,465000.00,441500.00,446000.00,799779,456917.72,344782.28,440900.00,400850.00,406258.33,441875.00,562662.50,817000.00,96.00,76.00,2.17,False,False,76800.00,5967866.50,0.00,615866.50,5352000.00,12.00,182.84,2110000,,65.00,89.54,50.81,006400,113.29
2024-03-15,425000.00,437000.00,438000.00,422000.00,425000.00,785190,459413.83,346086.17,440700.00,402750.00,405866.67,440550.00,561325.00,817000.00,92.00,72.00,1.65,False,False,76800.00,5715866.50,0.00,615866.50,5100000.00,12.00,170.89,2110000,,59.89,76.30,54.94,006400,111.82
2024-03-18,444000.00,425000.00,448000.00,424500.00,444000.00,569305,464323.19,345126.81,446800.00,404725.00,405725.00,439408.33,560179.17,817000.00,88.00,68.00,1.51,False,False,76800.00,5943866.50,0.00,615866.50,5328000.00,12.00,181.70,2110000,week +buy 50% ,63.18,71.41,59.33,006400,113.15
2024-03-19,451000.00,451500.00,454500.00,438500.00,451000.00,655915,470376.33,344723.67,445100.00,407550.00,405716.67,438441.67,559045.83,817000.00,84.00,64.00,1.43,True,False,76800.00,6027866.50,0.00,615866.50,5412000.00,12.00,185.68,2110000,,67.68,72.99,65.06,006400,114.34
2024-03-20,453000.00,450500.00,471500.00,445500.00,453000.00,910857,476126.96,344773.04,443800.00,410450.00,405758.33,437566.67,557925.00,817000.00,100.00,60.00,1.31,True,False,76800.00,6051866.50,0.00,615866.50,5436000.00,12.00,186.82,2110000,,67.92,81.05,72.35,006400,116.21
2024-03-21,455500.00,456000.00,465000.00,454000.00,455500.00,537490,481674.35,344775.65,445700.00,413225.00,405650.00,436670.83,556760.42,817000.00,96.00,56.00,1.17,True,False,76800.00,6081866.50,0.00,615866.50,5466000.00,12.00,188.24,2110000,,69.87,83.87,77.56,006400,116.93
2024-03-22,472500.00,454500.00,475000.00,453500.00,472500.00,779394,489845.12,344354.88,455200.00,417100.00,406008.33,436125.00,555725.00,817000.00,100.00,52.00,1.25,True,False,76800.00,6285866.50,0.00,615866.50,5670000.00,12.00,197.91,2110000,,73.11,88.66,80.65,006400,115.96
2024-03-25,486000.00,478000.00,494500.00,475000.00,486000.00,840495,499557.20,344392.80,463600.00,421975.00,406600.00,435733.33,554687.50,817000.00,100.00,48.00,1.38,True,False,76800.00,6447866.50,0.00,615866.50,5832000.00,12.00,205.59,2110000,week +buy 50% ,77.47,92.19,82.09,006400,115.40
2024-03-26,473000.00,488500.00,493500.00,471500.00,473000.00,822461,505411.91,346738.09,468000.00,426075.00,407033.33,435333.33,553554.17,817000.00,96.00,44.00,1.17,True,False,76800.00,6291866.50,0.00,615866.50,5676000.00,12.00,198.19,2110000,,73.74,91.65,83.21,006400,114.79
2024-03-27,480500.00,477000.00,491500.00,476500.00,480500.00,577141,510962.39,351137.61,473500.00,431050.00,407450.00,434987.50,552531.25,817000.00,92.00,40.00,1.04,True,False,76800.00,6381866.50,0.00,615866.50,5766000.00,12.00,202.46,2110000,,68.17,88.85,83.65,006400,116.67
2024-03-28,477500.00,487000.00,488000.00,475500.00,477500.00,485116,514757.07,356942.93,477900.00,435850.00,407541.67,434700.00,551279.17,817000.00,88.00,36.00,0.82,True,False,76800.00,6345866.50,0.00,615866.50,5730000.00,12.00,200.75,2110000,,64.51,86.69,83.36,006400,116.64
2024-04-01,454000.00,469000.00,470000.00,453500.00,454000.00,455659,513208.47,375841.53,471200.00,444525.00,407733.33,434295.83,548954.17,817000.00,80.00,28.00,0.01,True,False,76800.00,6073866.50,0.00,625866.50,5448000.00,12.00,186.50,2120000,week +buy 50% Monthly invest,48.07,79.47,85.16,006400,115.81
2024-04-02,453000.00,453000.00,463500.00,452500.00,453000.00,369009,506919.92,390780.08,467200.00,448850.00,407866.67,434062.50,547720.83,817000.00,76.00,24.00,-0.36,True,False,76800.00,6061866.50,0.00,625866.50,5436000.00,12.00,185.94,2120000,week +buy 50% ,47.74,73.26,85.19,006400,114.40
2024-04-03,428000.00,441500.00,445000.00,428000.00,428000.00,601115,495880.59,408169.41,456700.00,452025.00,407583.33,433545.83,546308.33,817000.00,72.00,20.00,-0.96,True,False,76800.00,5761866.50,0.00,625866.50,5136000.00,12.00,171.79,2120000,week +buy 50% ,44.19,61.69,83.25,006400,114.59
2024-04-04,442000.00,434000.00,448000.00,432000.00,442000.00,449367,493496.67,413553.33,449600.00,453525.00,407683.33,432970.83,544966.67,817000.00,68.00,16.00,-1.12,True,False,76800.00,5929866.50,0.00,625866.50,5304000.00,12.00,179.71,2120000,week +buy 50% ,55.74,51.00,79.96,006400,111.95
2024-04-05,420500.00,433500.00,434500.00,420000.00,420500.00,429686,494085.36,412414.64,439500.00,453250.00,407491.67,432016.67,543514.58,817000.00,64.00,12.00,-1.51,True,False,76800.00,5671866.50,0.00,625866.50,5046000.00,12.00,167.54,2120000,week +buy 50% ,42.19,31.98,74.30,006400,114.20
2024-04-08,420000.00,415500.00,428500.00,407000.00,420000.00,461096,493162.71,413987.29,432700.00,453575.00,407550.00,431133.33,542089.58,817000.00,60.00,8.00,-1.71,True,False,76800.00,5665866.50,0.00,625866.50,5040000.00,12.00,167.26,2120000,week +buy 50% ,39.24,21.12,67.19,006400,114.28
2024-04-09,411000.00,425000.00,426500.00,411000.00,411000.00,313504,494929.47,407370.53,424300.00,451150.00,407458.33,430275.00,540656.25,817000.00,56.00,4.00,-1.91,True,False,76800.00,5557866.50,0.00,625866.50,4932000.00,12.00,162.16,2120000,,36.09,10.27,59.05,006400,114.55
2024-04-11,407500.00,403000.00,415500.00,401000.00,407500.00,316145,496242.99,400857.01,420200.00,448550.00,407450.00,429304.17,539162.50,817000.00,52.00,0.00,-2.01,True,False,76800.00,5515866.50,0.00,625866.50,4890000.00,12.00,160.18,2120000,,34.21,8.79,51.05,006400,114.01
2024-04-12,401000.00,410000.00,411000.00,401000.00,401000.00,269656,498529.65,394070.35,412000.00,446300.00,407466.67,428379.17,537675.00,817000.00,48.00,0.00,-2.08,True,False,76800.00,5437866.50,0.00,625866.50,4812000.00,12.00,156.50,2120000,,24.73,3.84,42.76,006400,111.09
2024-04-15,394000.00,396500.00,401000.00,392500.00,394000.00,274388,501302.26,388197.74,406700.00,444750.00,407450.00,427545.83,536195.83,817000.00,44.00,100.00,-2.14,True,False,76800.00,5353866.50,0.00,625866.50,4728000.00,12.00,152.54,2120000,week +buy 50% ,15.93,2.81,34.42,006400,108.41
2024-04-16,386500.00,387000.00,391000.00,384500.00,386500.00,245249,504145.10,379604.90,400000.00,441875.00,407575.00,426766.67,534747.92,817000.00,40.00,100.00,-2.20,True,False,76800.00,5263866.50,0.00,625866.50,4638000.00,12.00,148.30,2120000,,16.60,1.10,26.59,006400,108.04
2024-04-17,386000.00,388500.00,399500.00,386000.00,386000.00,267059,505504.21,371745.79,395000.00,438625.00,407733.33,426033.33,533331.25,817000.00,36.00,96.00,-2.13,True,False,76800.00,5257866.50,0.00,625866.50,4632000.00,12.00,148.01,2120000,,11.43,1.55,19.41,006400,106.78
2024-04-18,405500.00,390000.00,408000.00,390000.00,405500.00,322387,504342.43,368157.57,394600.00,436250.00,408258.33,425412.50,532079.17,817000.00,32.00,92.00,-1.68,True,False,76800.00,5491866.50,0.00,625866.50,4866000.00,12.00,159.05,2120000,,24.10,7.42,13.99,006400,106.31
2024-04-19,401000.00,400000.00,411500.00,395000.00,401000.00,335045,502726.82,364323.18,394600.00,433525.00,408975.00,425041.67,530820.83,817000.00,28.00,88.00,-1.38,True,False,76800.00,5437866.50,0.00,625866.50,4812000.00,12.00,156.50,2120000,,24.45,11.82,10.07,006400,104.58
2024-04-22,421500.00,409000.00,421500.00,403500.00,421500.00,342272,497849.17,364100.83,400100.00,430975.00,410025.00,425029.17,529635.42,817000.00,24.00,84.00,-0.79,True,False,76800.00,5683866.50,0.00,625866.50,5058000.00,12.00,168.11,2120000,week +buy 50% ,38.43,22.58,9.13,006400,106.36
2024-04-23,407000.00,417000.00,422500.00,407000.00,407000.00,294568,489395.27,364654.73,404200.00,427025.00,410908.33,424654.17,528452.08,817000.00,20.00,80.00,-0.59,True,False,76800.00,5509866.50,0.00,625866.50,4884000.00,12.00,159.90,2120000,,35.06,23.09,9.33,006400,108.96
2024-04-24,422000.00,422000.00,428500.00,417000.00,422000.00,337918,482981.39,365968.61,411400.00,424475.00,412150.00,424404.17,527293.75,817000.00,16.00,76.00,-0.19,True,False,76800.00,5689866.50,0.00,625866.50,5064000.00,12.00,168.39,2120000,,47.92,29.78,11.28,006400,108.81
2024-04-25,413500.00,414000.00,425000.00,413500.00,413500.00,252901,473472.90,368777.10,413000.00,421125.00,413033.33,424304.17,526166.67,817000.00,12.00,72.00,-0.05,True,False,76800.00,5587866.50,0.00,625866.50,4962000.00,12.00,163.58,2120000,,39.71,27.90,13.19,006400,107.95
2024-04-26,408500.00,414500.00,416500.00,406000.00,408500.00,239111,463003.36,372346.64,414500.00,417675.00,413525.00,424162.50,525018.75,817000.00,8.00,68.00,-0.02,True,False,76800.00,5527866.50,0.00,625866.50,4902000.00,12.00,160.75,2120000,,45.08,29.58,15.76,006400,110.03
2024-04-29,421000.00,412000.00,421000.00,411000.00,421000.00,233608,453017.16,377332.84,414400.00,415175.00,414300.00,423912.50,523922.92,817000.00,4.00,64.00,0.20,True,False,76800.00,5677866.50,0.00,625866.50,5052000.00,12.00,167.82,2120000,week +buy 50% ,50.37,32.13,18.69,006400,110.76
2024-04-30,434000.00,426000.00,439500.00,418500.00,434000.00,482425,448600.01,379749.99,419800.00,414175.00,415325.00,423745.83,522897.92,817000.00,0.00,60.00,0.54,False,False,76800.00,5833866.50,0.00,625866.50,5208000.00,12.00,175.18,2120000,,58.33,43.67,22.95,006400,107.43
2024-05-02,443500.00,438000.00,452500.00,437500.00,443500.00,467701,446070.23,381329.77,424100.00,413700.00,416425.00,423225.00,521945.83,817000.00,0.00,56.00,0.88,False,False,76800.00,5957866.50,0.00,635866.50,5322000.00,12.00,179.71,2130000,week +buy 50% Monthly invest,62.50,64.04,29.20,006400,108.17
2024-05-03,438000.00,443000.00,445000.00,436000.00,438000.00,196672,447786.34,380613.66,429000.00,414200.00,417175.00,422991.67,520979.17,817000.00,0.00,52.00,0.97,False,False,76800.00,5891866.50,0.00,635866.50,5256000.00,12.00,176.61,2130000,week +buy 50% ,62.94,76.03,36.06,006400,110.75
2024-05-07,435000.00,444500.00,446000.00,431500.00,435000.00,265531,446344.70,381355.30,434300.00,413850.00,417975.00,422866.67,520020.83,817000.00,0.00,48.00,0.93,False,False,76800.00,5855866.50,0.00,635866.50,5220000.00,12.00,174.92,2130000,week +buy 50% ,64.75,79.90,42.87,006400,113.18
2024-05-08,437000.00,435500.00,441000.00,432000.00,437000.00,156159,448683.16,380666.84,437500.00,414675.00,419025.00,422845.83,519033.33,817000.00,0.00,44.00,0.90,False,False,76800.00,5879866.50,0.00,635866.50,5244000.00,12.00,176.05,2130000,,68.91,76.72,48.28,006400,113.19
2024-05-09,430500.00,434000.00,436000.00,426000.00,430500.00,242808,449872.00,380528.00,436800.00,415200.00,419833.33,422933.33,518031.25,817000.00,0.00,40.00,0.73,False,False,76800.00,5801866.50,0.00,635866.50,5166000.00,12.00,172.39,2130000,,65.95,73.04,53.28,006400,114.42
2024-05-10,429000.00,433500.00,435500.00,427000.00,429000.00,144928,451244.21,380955.79,433900.00,416100.00,420566.67,423033.33,516939.58,817000.00,0.00,36.00,0.57,False,False,76800.00,5783866.50,0.00,635866.50,5148000.00,12.00,171.54,2130000,,59.67,70.10,57.31,006400,114.68
2024-05-13,433000.00,429000.00,435000.00,422000.00,433000.00,195554,453051.73,381698.27,432900.00,417375.00,421266.67,423016.67,515860.42,817000.00,76.00,32.00,0.50,False,False,76800.00,5831866.50,0.00,635866.50,5196000.00,12.00,173.80,2130000,week +buy 50% ,63.22,68.14,61.33,006400,114.70
2024-05-14,438500.00,435500.00,443500.00,430500.00,438500.00,185778,455243.42,383256.58,433600.00,419250.00,422133.33,422933.33,514779.17,817000.00,72.00,28.00,0.50,False,False,76800.00,5897866.50,0.00,635866.50,5262000.00,12.00,176.90,2130000,,58.02,72.06,65.58,006400,115.71
2024-05-16,441500.00,441500.00,444000.00,437000.00,441500.00,216078,456863.85,386386.15,434500.00,421625.00,423041.67,422820.83,513702.08,817000.00,68.00,24.00,0.52,False,True,76800.00,5933866.50,0.00,635866.50,5298000.00,12.00,178.59,2130000,,68.25,78.19,70.19,006400,117.92
2024-05-17,431000.00,439500.00,444000.00,429500.00,431000.00,178628,455150.08,392549.92,434600.00,423850.00,423483.33,422712.50,512539.58,817000.00,64.00,20.00,0.35,True,True,76800.00,5807866.50,0.00,635866.50,5172000.00,12.00,172.67,2130000,,55.00,76.97,73.52,006400,118.25
2024-05-20,424000.00,429500.00,431500.00,423500.00,424000.00,183645,451496.74,400003.26,433600.00,425750.00,423975.00,422408.33,511331.25,817000.00,60.00,16.00,0.11,True,True,76800.00,5723866.50,0.00,635866.50,5088000.00,12.00,168.73,2130000,week +buy 50% ,55.93,68.63,73.98,006400,118.46
2024-05-21,411500.00,421000.00,421500.00,410000.00,411500.00,262133,450928.44,401171.56,429300.00,426050.00,424250.00,421954.17,510129.17,817000.00,56.00,12.00,-0.23,True,True,76800.00,5573866.50,0.00,635866.50,4938000.00,12.00,161.68,2130000,,51.56,50.25,71.40,006400,119.05
2024-05-22,408500.00,416000.00,418500.00,408500.00,408500.00,205086,449900.13,402949.87,423300.00,426425.00,424391.67,421429.17,508943.75,817000.00,52.00,8.00,-0.49,True,True,76800.00,5537866.50,0.00,635866.50,4902000.00,12.00,159.99,2130000,,42.77,31.10,66.52,006400,118.41
2024-05-23,405500.00,406000.00,414500.00,404000.00,405500.00,261313,450833.34,400416.66,416100.00,425625.00,424566.67,420850.00,507641.67,817000.00,48.00,4.00,-0.67,True,True,76800.00,5501866.50,0.00,635866.50,4866000.00,12.00,158.30,2130000,,31.37,14.00,60.25,006400,116.79
2024-05-24,401000.00,401000.00,404000.00,398000.00,401000.00,199162,451587.39,399062.61,410100.00,425325.00,424775.00,420333.33,506320.83,817000.00,44.00,0.00,-0.82,True,True,76800.00,5447866.50,0.00,635866.50,4812000.00,12.00,155.77,2130000,,20.28,6.27,53.57,006400,118.26
2024-05-28,404500.00,414500.00,414500.00,403500.00,404500.00,199641,452255.80,396794.20,406900.00,424525.00,425566.67,419591.67,503806.25,817000.00,36.00,0.00,-0.69,False,True,76800.00,5489866.50,0.00,635866.50,4854000.00,12.00,157.74,2130000,,32.57,20.20,43.27,006400,118.44
2024-05-29,385000.00,400000.00,403000.00,385000.00,385000.00,590144,455568.17,391131.83,402200.00,423350.00,425625.00,418870.83,502422.92,817000.00,32.00,100.00,-0.97,False,True,76800.00,5255866.50,0.00,635866.50,4620000.00,12.00,146.75,2130000,,25.24,18.36,37.90,006400,116.90
2024-05-30,379000.00,381000.00,388500.00,379000.00,379000.00,298981,459096.64,383403.36,396900.00,421250.00,425658.33,418095.83,500939.58,817000.00,28.00,100.00,-1.18,False,True,76800.00,5183866.50,0.00,635866.50,4548000.00,12.00,143.37,2130000,,25.36,6.21,30.70,006400,115.44
2024-05-31,374500.00,382500.00,386500.00,374500.00,374500.00,470697,460948.15,375601.85,391600.00,418275.00,425658.33,417491.67,499462.50,817000.00,24.00,100.00,-1.33,False,True,76800.00,5129866.50,0.00,635866.50,4494000.00,12.00,140.84,2130000,,24.65,0.00,23.00,006400,117.32
2024-06-03,377000.00,375000.00,385000.00,375000.00,377000.00,255766,459661.83,370238.17,384000.00,414950.00,425833.33,416970.83,497970.83,817000.00,20.00,96.00,-1.30,False,True,76800.00,5169866.50,0.00,645866.50,4524000.00,12.00,141.58,2140000,week +buy 50% Monthly invest,23.58,1.17,16.26,006400,117.01
2024-06-04,378000.00,375000.00,384000.00,374000.00,378000.00,220476,458175.88,365724.12,378700.00,411950.00,426058.33,416420.83,496462.50,817000.00,16.00,100.00,-1.19,False,True,76800.00,5181866.50,0.00,645866.50,4536000.00,12.00,142.14,2140000,week +buy 50% ,20.20,3.02,11.53,006400,117.27
2024-06-05,391500.00,380500.00,399500.00,379000.00,391500.00,429783,455525.44,364024.56,380000.00,409775.00,425716.67,416070.83,495002.08,817000.00,12.00,96.00,-0.83,False,True,76800.00,5343866.50,0.00,645866.50,4698000.00,12.00,149.71,2140000,week +buy 50% ,27.68,11.35,9.56,006400,119.86
2024-06-07,399000.00,396500.00,402000.00,393500.00,399000.00,305543,451991.92,363758.08,384000.00,407875.00,425266.67,415700.00,493618.75,817000.00,8.00,92.00,-0.42,False,True,76800.00,5433866.50,0.00,645866.50,4788000.00,12.00,153.92,2140000,week +buy 50% ,35.32,22.09,10.37,006400,119.53
2024-06-10,393000.00,395500.00,401500.00,387000.00,393000.00,327819,449247.15,362752.85,387700.00,406000.00,424925.00,415225.00,492227.08,817000.00,4.00,88.00,-0.22,False,True,76800.00,5361866.50,0.00,645866.50,4716000.00,12.00,150.55,2140000,week +buy 50% ,35.65,29.29,12.67,006400,120.25
2024-06-11,392500.00,393000.00,401500.00,388500.00,392500.00,336622,446404.04,361945.96,390800.00,404175.00,423808.33,414779.17,490833.33,817000.00,0.00,84.00,-0.07,False,True,76800.00,5355866.50,0.00,645866.50,4710000.00,12.00,150.27,2140000,,40.10,29.76,14.14,006400,120.75
2024-06-12,393500.00,391000.00,401000.00,391000.00,393500.00,191642,442398.72,362001.28,393900.00,402200.00,422708.33,414345.83,489493.75,817000.00,4.00,80.00,0.07,False,True,76800.00,5367866.50,0.00,645866.50,4722000.00,12.00,150.83,2140000,,42.02,27.14,14.84,006400,122.59
2024-06-13,391500.00,400000.00,402000.00,391500.00,391500.00,390293,436447.53,363252.47,393900.00,399850.00,421800.00,414029.17,488200.00,817000.00,0.00,76.00,0.14,False,True,76800.00,5343866.50,0.00,645866.50,4698000.00,12.00,149.71,2140000,,42.47,26.43,15.65,006400,123.01
2024-06-14,383500.00,391500.00,392500.00,383000.00,383500.00,322311,428494.29,365405.71,390800.00,396950.00,421108.33,413487.50,486902.08,817000.00,24.00,72.00,0.06,False,True,76800.00,5247866.50,0.00,645866.50,4602000.00,12.00,145.23,2140000,,40.93,22.14,17.24,006400,123.19
2024-06-17,381000.00,380500.00,384500.00,377000.00,381000.00,225594,422346.24,366553.76,388400.00,394450.00,420058.33,412891.67,485593.75,817000.00,20.00,68.00,-0.01,False,True,76800.00,5217866.50,0.00,645866.50,4572000.00,12.00,143.83,2140000,week +buy 50% ,30.00,16.92,18.93,006400,124.96
2024-06-18,375000.00,383500.00,386500.00,375000.00,375000.00,258029,417470.31,366529.69,384900.00,392000.00,418791.67,412254.17,484310.42,817000.00,16.00,64.00,-0.14,False,True,76800.00,5145866.50,0.00,645866.50,4500000.00,12.00,140.46,2140000,,31.68,9.28,19.74,006400,125.56
2024-06-20,392000.00,390000.00,395000.00,388500.00,392000.00,215377,412544.39,367905.61,384800.00,390225.00,416725.00,411187.50,481908.33,817000.00,8.00,56.00,0.25,False,True,76800.00,5349866.50,0.00,645866.50,4704000.00,12.00,149.99,2140000,,58.90,28.85,23.05,006400,124.93
2024-06-21,389000.00,391000.00,400000.00,389000.00,389000.00,326437,410530.17,368269.83,385900.00,389400.00,415333.33,410670.83,480791.67,817000.00,4.00,52.00,0.31,False,True,76800.00,5313866.50,0.00,645866.50,4668000.00,12.00,148.31,2140000,,60.14,40.05,24.85,006400,124.44
2024-06-24,377500.00,384500.00,385000.00,377500.00,377500.00,296362,409252.49,367197.51,385200.00,388225.00,413525.00,410062.50,479593.75,817000.00,0.00,48.00,0.15,False,True,76800.00,5175866.50,0.00,645866.50,4530000.00,12.00,141.86,2140000,week +buy 50% ,50.31,28.97,24.82,006400,123.84
2024-06-25,368500.00,378000.00,381500.00,368000.00,368500.00,395918,404618.41,367181.59,383900.00,385900.00,411783.33,409408.33,478341.67,817000.00,0.00,100.00,-0.08,False,True,76800.00,5067866.50,0.00,645866.50,4422000.00,12.00,136.82,2140000,,44.63,15.04,23.34,006400,124.77
2024-06-26,369000.00,372000.00,379000.00,369000.00,369000.00,310007,402136.33,366113.67,379200.00,384125.00,409925.00,408687.50,476891.67,817000.00,0.00,96.00,-0.20,False,True,76800.00,5073866.50,0.00,645866.50,4428000.00,12.00,137.10,2140000,,35.10,4.09,21.04,006400,125.02
2024-06-27,361000.00,372500.00,374000.00,361000.00,361000.00,448702,403679.90,362170.10,373000.00,382925.00,407983.33,407762.50,475433.33,817000.00,0.00,100.00,-0.38,False,True,76800.00,4958011.50,714780.00,272231.50,3971000.00,11.00,131.68,2140000,sudden fall + sma trend rise,25.00,1.31,18.53,006400,125.37
2024-06-28,354000.00,359000.00,362500.00,351000.00,354000.00,545864,406110.25,357239.75,366000.00,381675.00,406033.33,406820.83,473958.33,817000.00,8.00,100.00,-0.58,False,False,76800.00,4881011.50,714780.00,272231.50,3894000.00,11.00,128.08,2140000,,24.68,2.91,16.60,006400,123.70
