Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-09,9820.0,9330.0,9830.0,9330.0,9820.0,3393854,174509063.0695974,0,140335463.0695974,34173600.0,3480,13.76079730742985,153400000.0,,26.49006622516555,9906.0,10446.5,10275.6667,9768.1667,8684.2083,15239.3564453125,-0.9971,010140.KS,0.316,Hold,77.49456704541235,168,502.2300109863281
2024-09-10,9970.0,9850.0,10090.0,9720.0,9970.0,3851491,175031063.0695974,0,140335463.0695974,34695600.0,3480,14.101084139242115,153400000.0,,30.94462540716613,9844.0,10388.5,10293.6667,9776.25,8690.1667,15239.3564453125,-0.7731,010140.KS,0.314,Hold,77.78927560771373,168,504.2999877929688
2024-09-11,9810.0,10090.0,10140.0,9720.0,9810.0,3478833,174474263.0695974,0,140335463.0695974,34138800.0,3480,13.73811151864237,153400000.0,,34.296028880866416,9806.0,10341.0,10309.5,9785.5833,8695.6667,15239.3564453125,-0.6812,010140.KS,0.3043,Hold,78.5239201968954,168,509.4599914550781
2024-09-12,10040.0,9910.0,10040.0,9690.0,10040.0,3421771,175274663.0695974,0,140335463.0695974,34939200.0,3480,14.259884660754496,153400000.0,,40.97222222222223,9850.0,10306.0,10326.0,9795.8333,8702.2083,15239.3564453125,-0.429,010140.KS,0.3046,Hold,79.14751845729,168,513.8400268554688
2024-09-13,10340.0,10010.0,10340.0,10000.0,10340.0,4359126,176318663.0695974,0,140335463.0695974,35983200.0,3480,14.940458324379001,153400000.0,,53.42960288808665,9996.0,10282.0,10348.8333,9808.25,8710.1667,15239.3564453125,-0.0437,010140.KS,0.3055,Hold,79.0634007546119,384,516.5700073242188
2024-09-19,10500.0,10410.0,10540.0,10280.0,10500.0,4989167,176247143.06959742,0,14043143.069597408,162204000.0,15448,14.893835117077847,153400000.0,cash_8%_Buy 90% of cash (11968 shares - Safe - MRI:0.32),53.92857142857144,10132.0,10267.0,10375.6667,9820.0833,8719.75,15239.3564453125,0.3157,010140.KS,0.3168,Hold,81.878165429429,408,524.9099731445312
2024-09-20,10630.0,10650.0,10750.0,10510.0,10630.0,5826366,178192506.6195974,0,1404976.619597409,176787530.0,16631,16.161999100128675,153400000.0,cash_1%_Buy 90% of cash (1183 shares - Safe - MRI:0.32),55.821917808219176,10264.0,10236.5,10403.6667,9834.0,8730.5,15239.3564453125,0.6195,010140.KS,0.3184,Hold,81.52204081012286,408,523.8800048828125
2024-09-23,10920.0,10680.0,11000.0,10620.0,10920.0,7301358,183009217.6195974,0,142897.61959740915,182866320.0,16746,19.30196715749506,153400000.0,cash_0%_Buy 90% of cash (115 shares - Safe - MRI:0.32),62.54071661237785,10486.0,10225.5,10430.8333,9849.5,8743.0833,15239.3564453125,0.9688,010140.KS,0.3196,Hold,81.96806711110274,408,525.1699829101562
2024-09-24,10970.0,10920.0,10970.0,10680.0,10970.0,3841200,183845914.2695974,0,21624.269597409177,183824290.0,16757,19.847401740285143,153400000.0,cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.32),58.63309352517986,10672.0,10240.0,10457.0,9868.4167,8756.25,15239.3564453125,1.1755,010140.KS,0.3179,Hold,82.490172182607,408,526.6799926757812
2024-09-25,10790.0,11070.0,11160.0,10760.0,10790.0,4460871,180829600.31959742,0,10780.319597409178,180818820.0,16758,17.88109538435294,153400000.0,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),61.74242424242424,10762.0,10251.5,10479.6667,9886.5,8768.5417,15239.3564453125,1.1397,010140.KS,0.3207,Hold,82.12020354847034,408,525.6099853515625
2024-09-26,10860.0,10790.0,10910.0,10740.0,10860.0,2676366,182002660.31959742,0,10780.319597409178,181991880.0,16758,18.64580203363586,153400000.0,,61.15384615384615,10834.0,10287.0,10504.8333,9905.6667,8782.75,15239.3564453125,1.1046,010140.KS,0.321,Hold,82.84285690188665,408,527.7000122070312
2024-09-27,10180.0,10820.0,10870.0,10160.0,10180.0,9129264,170607220.31959742,0,10780.319597409178,170596440.0,16758,11.21722315488749,153400000.0,,53.0,10744.0,10282.0,10513.1667,9919.1667,8794.8333,15239.3564453125,0.615,010140.KS,0.3275,Hold,82.60516377620388,409,525.3800048828125
2024-09-30,10030.0,10150.0,10250.0,9990.0,10030.0,5152225,168093520.31959742,0,10780.319597409178,168082740.0,16758,9.578566049281246,153400000.0,,53.53535353535354,10566.0,10269.0,10520.0,9930.6667,8806.6667,15239.3564453125,0.1851,010140.KS,0.3268,Hold,83.39665755863528,410,527.6699829101562
2024-10-02,10050.0,9900.0,10240.0,9900.0,10050.0,3705826,169728680.31959742,0,1310780.319597409,168417900.0,16758,9.714725481317021,154700000.0,"Monthly invest 0.8% of total investment ($1,300,000.00)",57.9136690647482,10382.0,10264.0,10530.1667,9941.8333,8818.1667,15239.3564453125,-0.0817,010140.KS,0.3258,Hold,81.02617332753428,411,522.8300170898438
2024-10-04,10040.0,10070.0,10150.0,10010.0,10040.0,2816110,169561100.31959742,0,1310780.319597409,168250320.0,16758,9.60639968946182,154700000.0,,54.263565891472865,10232.0,10241.5,10538.8333,9952.6667,8827.75,15239.3564453125,-0.2503,010140.KS,0.3353,Hold,82.34552039497454,411,526.6500244140625
2024-10-07,10010.0,9970.0,10020.0,9670.0,10010.0,5788466,168477780.31959742,0,116846200.31959742,51631580.0,5158,8.906128196249142,154700000.0,cash_69%_Sell 69.2% of holdings (11600 shares - Caution - MRI:0.35),50.8130081300813,10062.0,10233.5,10546.3333,9963.9167,8837.125,15239.3564453125,-0.3602,010140.KS,0.3545,Hold,80.70841025062381,411,521.9099731445312
2024-10-08,9860.0,9900.0,10040.0,9840.0,9860.0,3544229,167703291.5195974,0,117003171.51959743,50700120.0,5142,8.405489023657031,154700000.0,cash_70%_Sell 0.3% of holdings (16 shares - Caution - MRI:0.35),51.020408163265316,9998.0,10212.5,10547.3333,9975.4167,8846.125,15239.3564453125,-0.5017,010140.KS,0.3494,Hold,82.41457916105908,411,526.8499755859375
2024-10-10,10180.0,9980.0,10310.0,9910.0,10180.0,5735546,169346390.11959743,0,117469110.11959742,51877280.0,5096,9.467608351388135,154700000.0,cash_69%_Sell 0.9% of holdings (46 shares - Caution - MRI:0.35),52.75590551181102,10028.0,10221.5,10555.3333,9988.0,8855.9583,15239.3564453125,-0.361,010140.KS,0.3494,Hold,83.35056153985046,411,529.5599975585938
2024-10-11,9870.0,10210.0,10220.0,9840.0,9870.0,4212463,167766630.11959743,0,117469110.11959742,50297520.0,5096,8.4464318807999,154700000.0,,40.78431372549019,9992.0,10224.0,10555.8333,9999.4167,8864.625,15239.3564453125,-0.4433,010140.KS,0.3473,Hold,84.43851114840481,411,532.7100219726562
2024-10-14,9870.0,9870.0,9940.0,9840.0,9870.0,2323172,167766630.11959743,0,117469110.11959742,50297520.0,5096,8.4464318807999,154700000.0,,36.82008368200836,9958.0,10237.0,10556.5,10007.4167,8873.7917,15239.3564453125,-0.4668,010140.KS,0.3432,Hold,85.94435482865035,411,537.0700073242188
2024-10-15,10230.0,9940.0,10270.0,9930.0,10230.0,4932381,169601190.11959743,0,117469110.11959742,52132080.0,5096,9.632314233741068,154700000.0,,42.36641221374046,10002.0,10257.5,10562.0,10017.1667,8885.5417,15239.3564453125,-0.2237,010140.KS,0.3457,Hold,84.53174891470272,411,532.97998046875
2024-10-16,10060.0,10160.0,10200.0,10020.0,10060.0,2404247,168734870.11959743,0,117469110.11959742,51265760.0,5096,9.072314233741064,154700000.0,,32.8,10042.0,10262.0,10564.0,10028.0,8896.7917,15239.3564453125,-0.1591,010140.KS,0.3399,Hold,85.30539260069274,411,535.219970703125
2024-10-17,10250.0,10090.0,10290.0,9980.0,10250.0,3246049,169235607.61959743,0,23501107.619597435,145734500.0,14218,9.395997168453407,154700000.0,cash_14%_Buy 80% of cash (9122 shares - Caution - MRI:0.34),36.36363636363636,10056.0,10284.0,10563.5,10041.0,8909.375,15239.3564453125,0.0171,010140.KS,0.34,Hold,85.33302875525224,411,535.2999877929688
2024-10-18,10050.0,10290.0,10290.0,10010.0,10050.0,2737975,166298492.36959743,0,4704542.369597439,161593950.0,16079,7.497409417968615,154700000.0,cash_3%_Buy 80% of cash (1861 shares - Caution - MRI:0.33),36.090225563909776,10092.0,10284.5,10548.8333,10045.25,8920.625,15239.3564453125,0.0086,010140.KS,0.3341,Hold,86.0445069036405,411,537.3599853515625
2024-10-21,10000.0,10050.0,10060.0,9950.0,10000.0,1880924,165494542.36959743,0,4704542.369597439,160790000.0,16079,6.977726160050057,154700000.0,,33.712121212121204,10118.0,10267.5,10531.0,10048.3333,8930.625,15239.3564453125,-0.021,010140.KS,0.3417,Hold,85.75785821584508,411,536.530029296875
2024-10-22,9990.0,9960.0,10040.0,9850.0,9990.0,2443596,165333752.36959743,0,4704542.369597439,160629210.0,16079,6.873789508466355,154700000.0,,45.17766497461928,10070.0,10242.0,10521.6667,10052.5833,8941.5833,15239.3564453125,-0.0372,010140.KS,0.3418,Hold,85.630048906086,411,536.1599731445312
2024-10-23,10140.0,10000.0,10270.0,9870.0,10140.0,3920243,167726894.06959745,0,944174.0695974389,166782720.0,16448,8.420746004911095,154700000.0,cash_1%_Buy 80% of cash (369 shares - Caution - MRI:0.35),52.79187817258883,10086.0,10217.5,10514.0,10056.8333,8953.875,15239.3564453125,0.0572,010140.KS,0.3491,Hold,83.9411657673813,411,531.27001953125
2024-10-24,10050.0,10120.0,10180.0,10000.0,10050.0,2488059,166242855.56959745,0,196755.56959743903,166046100.0,16522,7.461445099933717,154700000.0,cash_0%_Buy 80% of cash (74 shares - Caution - MRI:0.35),50.0,10046.0,10174.0,10498.1667,10060.25,8965.6667,15239.3564453125,0.0643,010140.KS,0.3482,Hold,84.35560268472638,411,532.469970703125
2024-10-25,9900.0,10150.0,10310.0,9870.0,9900.0,4728500,163764555.56959745,0,196755.56959743903,163567800.0,16522,5.8594412214592495,154700000.0,,46.788990825688074,10016.0,10120.5,10478.3333,10063.8333,8978.5,15239.3564453125,-0.0221,010140.KS,0.3555,Hold,84.2830867642957,411,532.260009765625
2024-10-28,9720.0,9950.0,9960.0,9690.0,9720.0,4047598,160790595.56959745,0,196755.56959743903,160593840.0,16522,3.9370365672898755,154700000.0,,43.77682403433477,9960.0,10067.0,10457.8333,10062.75,8990.2083,15239.3564453125,-0.1823,010140.KS,0.3558,Hold,84.856405220096,411,533.9199829101562
2024-10-29,9750.0,9710.0,9780.0,9640.0,9750.0,2735915,161286255.56959745,0,196755.56959743903,161089500.0,16522,4.257437342984782,154700000.0,,47.51131221719457,9912.0,10011.5,10422.5,10064.0,9001.25,15239.3564453125,-0.247,010140.KS,0.3533,Hold,85.14998929679307,411,534.77001953125
2024-10-30,9590.0,9740.0,9750.0,9570.0,9590.0,2794366,158089200.7695974,0,110350180.76959743,47739020.0,4978,2.1908214412394322,154700000.0,cash_70%_Sell 69.9% of holdings (11544 shares - Caution - MRI:0.36),35.609756097560975,9802.0,9982.0,10385.1667,10065.1667,9010.9583,15239.3564453125,-0.3695,010140.KS,0.3608,Hold,84.59391445230449,411,533.1599731445312
2024-10-31,9590.0,9600.0,9680.0,9420.0,9590.0,3789608,158088769.21959743,0,110436059.21959743,47652710.0,4969,2.1905424819634423,154700000.0,cash_70%_Sell 0.2% of holdings (9 shares - Caution - MRI:0.38),41.954022988505756,9710.0,9960.0,10351.1667,10066.5,9019.5417,15239.3564453125,-0.4189,010140.KS,0.3772,Hold,80.9709010184153,411,522.6699829101562
2024-11-01,9470.0,9490.0,9550.0,9330.0,9470.0,2900544,158792489.21959743,0,111736059.21959743,47056430.0,4969,1.7900571920496322,156000000.0,"Monthly invest 0.8% of total investment ($1,300,000.00)",39.24731182795699,9624.0,9931.0,10313.8333,10067.1667,9028.2917,15239.3564453125,-0.4966,010140.KS,0.3677,Hold,81.07362519938164,411,524.9400024414062
2024-11-04,9540.0,9470.0,9630.0,9450.0,9540.0,2213090,159140319.21959743,0,111736059.21959743,47404260.0,4969,2.013025140767577,156000000.0,,28.02547770700636,9588.0,9906.0,10278.1667,10066.6667,9038.0833,15239.3564453125,-0.4637,010140.KS,0.363,Hold,80.68317018229179,411,523.7999877929688
2024-11-05,9620.0,9480.0,9710.0,9480.0,9620.0,2290598,159537839.21959743,0,111736059.21959743,47801780.0,4969,2.2678456535880853,156000000.0,,35.135135135135144,9562.0,9886.5,10250.1667,10066.25,9048.3333,15239.3564453125,-0.3547,010140.KS,0.3528,Hold,82.84091600138359,411,530.0999755859375
2024-11-06,9920.0,9670.0,10010.0,9520.0,9920.0,4675227,161028539.21959743,0,111736059.21959743,49292480.0,4969,3.2234225766650138,156000000.0,,39.62264150943396,9628.0,9889.5,10248.0,10067.0,9059.875,15239.3564453125,-0.0586,010140.KS,0.3382,Hold,87.36192018229178,411,543.2999877929688
2024-11-07,9920.0,9970.0,10980.0,9970.0,9920.0,24408089,160528273.61959743,0,11182673.61959745,149345600.0,15055,2.9027394997419353,156000000.0,cash_7%_Buy 90% of cash (10086 shares - Safe - MRI:0.33),45.32374100719424,9694.0,9876.5,10234.8333,10067.25,9071.7083,15239.3564453125,0.1437,010140.KS,0.3272,Hold,88.80614664713555,413,547.530029296875
2024-11-08,11010.0,11020.0,11210.0,10680.0,11010.0,11381616,176888183.16959745,0,1124543.1695974506,175763640.0,15964,13.389861006152204,156000000.0,cash_1%_Buy 90% of cash (909 shares - Safe - MRI:0.33),70.78189300411523,10002.0,9933.5,10241.8333,10074.25,9087.7083,15239.3564453125,0.9789,010140.KS,0.3252,Hold,89.63902409871434,413,549.9500122070312
2024-11-11,11820.0,11140.0,11940.0,11010.0,11820.0,24976740,189813999.66959745,0,114819.66959745076,189699180.0,16049,21.67564081384452,156000000.0,cash_0%_Buy 90% of cash (85 shares - Safe - MRI:0.33),78.328173374613,10458.0,10031.0,10256.8333,10088.3333,9105.5833,15239.3564453125,1.959,010140.KS,0.3254,Hold,89.7939032999676,413,550.4000244140625
2024-11-12,11580.0,11840.0,11920.0,11450.0,11580.0,11702210,185961834.36959746,0,33354.36959745076,185928480.0,16056,19.20630408307529,156000000.0,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.33),71.6867469879518,10850.0,10098.5,10267.5,10100.25,9122.1667,15239.3564453125,2.3059,010140.KS,0.3308,Hold,89.22601989746109,413,548.75
2024-11-13,11230.0,11600.0,11650.0,11050.0,11230.0,9143856,180342122.06959745,0,10782.069597450758,180331340.0,16058,15.60392440358811,156000000.0,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.33),66.4804469273743,11112.0,10157.0,10269.1667,10111.1667,9138.125,15239.3564453125,2.1791,010140.KS,0.3291,Hold,89.32239664713558,413,549.030029296875
2024-11-14,11720.0,11400.0,11850.0,11320.0,11720.0,10977097,188210542.06959745,0,10782.069597450758,188199760.0,16058,20.647783377947082,156000000.0,,73.21428571428572,11472.0,10230.5,10285.1667,10126.5833,9154.7917,15239.3564453125,2.2683,010140.KS,0.3297,Hold,88.12123733520522,413,545.5399780273438
2024-11-15,11890.0,11750.0,11900.0,11550.0,11890.0,8290149,190940402.06959745,0,10782.069597450758,190929620.0,16058,22.397693634357353,156000000.0,,77.74936061381074,11648.0,10322.5,10304.3333,10144.0,9172.2083,15239.3564453125,2.2848,010140.KS,0.3401,Hold,85.69831156412775,413,538.5
2024-11-18,11690.0,11740.0,11890.0,11410.0,11690.0,7581885,187728802.06959745,0,10782.069597450758,187718020.0,16058,20.338975685639383,156000000.0,,73.77450980392157,11622.0,10407.0,10318.8333,10163.25,9187.75,15239.3564453125,2.0344,010140.KS,0.335,Hold,86.46579650878921,413,540.72998046875
2024-11-19,11750.0,11740.0,12200.0,11550.0,11750.0,11393023,188692282.06959745,0,10782.069597450758,188681500.0,16058,20.95659107025478,156000000.0,,77.1356783919598,11656.0,10495.0,10334.6667,10182.0,9203.8333,15239.3564453125,1.7805,010140.KS,0.3381,Hold,87.14381576538099,413,542.7000122070312
2024-11-20,11900.0,11680.0,11960.0,11510.0,11900.0,6592223,191100982.06959745,0,10782.069597450758,191090200.0,16058,22.500629531793237,156000000.0,,77.96610169491525,11790.0,10583.0,10345.6667,10200.75,9221.625,15239.3564453125,1.5852,010140.KS,0.3436,Hold,87.21265329996758,413,542.9000244140625
2024-11-21,11810.0,11920.0,12030.0,11680.0,11810.0,4626802,189655762.06959745,0,10782.069597450758,189644980.0,16058,21.574206454870158,156000000.0,,78.53658536585365,11808.0,10671.0,10356.8333,10219.4167,9238.1667,15239.3564453125,1.2968,010140.KS,0.3425,Hold,88.15566660563165,413,545.6400146484375
2024-11-22,12030.0,11900.0,12090.0,11730.0,12030.0,7082726,193188522.06959745,0,10782.069597450758,193177740.0,16058,23.8387961984599,156000000.0,,79.29411764705883,11836.0,10777.5,10379.3333,10240.1667,9254.2917,15239.3564453125,1.1381,010140.KS,0.3326,Hold,88.78547648111994,413,547.469970703125
2024-11-25,11910.0,12100.0,12290.0,11880.0,11910.0,11034315,191261562.06959745,0,10782.069597450758,191250780.0,16058,22.603565429229143,156000000.0,,76.68997668997669,11880.0,10887.0,10401.8333,10261.0833,9270.5,15239.3564453125,0.8755,010140.KS,0.3224,Hold,89.39121317545586,413,549.22998046875
2024-11-26,11820.0,11940.0,11970.0,11560.0,11820.0,5361586,189816342.06959745,0,10782.069597450758,189805560.0,16058,21.677142352306067,156000000.0,,73.2843137254902,11894.0,10990.5,10429.6667,10281.9167,9286.5,15239.3564453125,0.5788,010140.KS,0.3217,Hold,90.45125239054376,413,552.3099975585938
2024-11-27,11900.0,11820.0,12180.0,11810.0,11900.0,6590705,191100982.06959745,0,10782.069597450758,191090200.0,16058,22.500629531793237,156000000.0,,73.79807692307692,11894.0,11106.0,10456.6667,10304.75,9302.2083,15239.3564453125,0.3697,010140.KS,0.3196,Hold,89.84551569620783,413,550.5499877929688
2024-11-29,11620.0,11830.0,11840.0,11500.0,11620.0,5097128,186604742.06959745,0,10782.069597450758,186593960.0,16058,19.61842440358812,156000000.0,,46.06299212598425,11818.0,11326.0,10507.0,10341.9167,9332.375,15239.3564453125,-0.1556,010140.KS,0.3138,Hold,90.84360743204766,413,553.4500122070312
2024-12-02,10920.0,11650.0,11700.0,10810.0,10920.0,9914596,176144623.06959745,0,104695063.06959745,71449560.0,6543,11.980052809661434,157300000.0,"cash_59%_Sell 59.3% of holdings (9515 shares - Caution - MRI:0.31) Monthly invest 0.8% of total investment ($1,300,000.00)",39.0,11620.0,11395.0,10514.1667,10355.6667,9344.625,15239.3564453125,-0.76,010140.KS,0.3097,Hold,90.62070893393286,415,555.010009765625
2024-12-03,11110.0,10960.0,11280.0,10950.0,11110.0,4220808,177384237.86959743,0,105402547.86959745,71981690.0,6479,12.768110533755529,157300000.0,cash_59%_Sell 1.0% of holdings (64 shares - Caution - MRI:0.31),47.88732394366197,11478.0,11469.5,10529.8333,10370.25,9358.0,15239.3564453125,-1.0287,010140.KS,0.3126,Hold,90.665297385476,415,555.1400146484375
2024-12-04,11050.0,10810.0,11160.0,10600.0,11050.0,6956808,176993895.61959743,0,105721395.61959745,71272500.0,6450,12.519959071581322,157300000.0,cash_60%_Sell 0.4% of holdings (29 shares - Caution - MRI:0.31),36.09958506224067,11308.0,11526.0,10542.6667,10384.6667,9371.1667,15239.3564453125,-1.2089,010140.KS,0.3124,Hold,91.86571060861648,415,558.6400146484375
2024-12-05,10870.0,11000.0,11250.0,10800.0,10870.0,3038570,175832895.61959743,0,105721395.61959745,70111500.0,6450,11.781878969864866,157300000.0,,28.925619834710744,11114.0,11573.5,10557.1667,10398.4167,9383.7083,15239.3564453125,-1.3894,010140.KS,0.3123,Hold,91.54674617849317,415,557.7100219726562
2024-12-06,10630.0,10870.0,10900.0,10370.0,10630.0,5739815,174284895.61959743,0,105721395.61959745,68563500.0,6450,10.797772167576248,157300000.0,,28.455284552845526,10916.0,11554.5,10570.6667,10410.8333,9394.625,15239.3564453125,-1.5932,010140.KS,0.3092,Hold,91.92744363378114,415,558.8200073242188
2024-12-09,9990.0,10300.0,10390.0,9950.0,9990.0,9173616,170156895.61959743,0,105721395.61959745,64435500.0,6450,8.173487361473253,157300000.0,,21.05263157894737,10730.0,11463.0,10577.0,10419.8333,9403.5,15239.3564453125,-2.0308,010140.KS,0.3195,Hold,90.92937405975609,415,555.9099731445312
2024-12-10,10410.0,10110.0,10530.0,10040.0,10410.0,6239095,172865895.61959743,0,105721395.61959745,67144500.0,6450,9.895674265478348,157300000.0,,27.492447129909365,10590.0,11404.5,10586.8333,10431.25,9413.5833,15239.3564453125,-1.9794,010140.KS,0.321,Hold,90.38748830546244,415,554.3300170898438
2024-12-11,11100.0,10410.0,11150.0,10340.0,11100.0,6806428,177315063.61959743,0,105986463.61959745,71328600.0,6426,12.724134532484065,157300000.0,cash_60%_Sell 0.4% of holdings (24 shares - Caution - MRI:0.32),40.92071611253197,10600.0,11398.0,10605.6667,10449.6667,9426.6667,15239.3564453125,-1.4557,010140.KS,0.3214,Hold,91.82798835994008,415,558.530029296875
2024-12-12,11100.0,11110.0,11200.0,10970.0,11100.0,5740090,177314286.61959743,0,106141086.61959745,71173200.0,6412,12.723640571899185,157300000.0,cash_60%_Sell 0.2% of holdings (14 shares - Caution - MRI:0.33),37.39837398373984,10646.0,11367.0,10627.1667,10468.3333,9441.625,15239.3564453125,-1.0611,010140.KS,0.328,Hold,90.84021809021516,415,555.6500244140625
2024-12-13,11350.0,11100.0,11420.0,11070.0,11350.0,4939835,178878469.61959743,0,113865669.61959745,65012800.0,5728,13.718035358930347,157300000.0,cash_64%_Sell 10.7% of holdings (684 shares - Caution - MRI:0.33),42.67015706806283,10790.0,11340.0,10649.0,10487.5,9457.4167,15239.3564453125,-0.6211,010140.KS,0.3321,Hold,90.82648568448168,415,555.6099853515625
