Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-08-11,248.8699951171875,245.7400054931641,249.009994506836,245.47999572753903,248.8699951171875,3976100,301221.02340387343,0,88.32931207658123,301132.6940917969,1210,186.87716514654613,105000,,66.56063815124057,242.986,237.521,236.4828,246.8519,234.8226,272.8299865722656,0.4332,TMUS,0.6,Hold,110.95933415812178,378.0,584.5399780273438
2025-08-12,252.27999877929688,249.5,252.58999633789065,248.3000030517578,252.27999877929688,4620300,305347.1278350258,0,88.32931207658123,305258.7985229492,1210,190.80678841431026,105000,,68.39045972708517,245.656,238.834,236.6848,246.7597,235.0387,272.8299865722656,0.5685,TMUS,0.7,Hold,113.205752615153,378.0,590.780029296875
2025-08-13,250.83999633789065,252.5,254.02999877929688,250.4499969482422,250.83999633789065,3152600,303604.7248809243,0,88.32931207658123,303516.3955688477,1210,189.14735702945168,105000,,54.422663498529104,247.98,239.939,236.8212,246.6383,235.2337,272.8299865722656,0.5759,TMUS,0.7,Hold,113.94735173624677,378.0,592.8400268554688
2025-08-14,250.3099975585937,251.5800018310547,252.5,249.27999877929688,250.3099975585937,2951500,302963.42635797494,0,88.32931207658123,302875.0970458984,1210,188.5365965314047,105000,,59.84273765866967,249.456,241.103,236.9222,246.5145,235.4375,272.8299865722656,0.526,TMUS,0.7,Hold,113.9509332792155,378.0,592.8499755859375
2025-08-15,254.6300048828125,251.1199951171875,256.19000244140625,250.3000030517578,254.6300048828125,3939400,308190.6352202797,0,88.32931207658123,308102.3059082031,1210,193.51489068598067,105000,,74.68467477718956,251.386,242.474,237.1458,246.402,235.6648,272.8299865722656,0.5681,TMUS,0.9,Buy,113.4901447049968,378.0,591.5700073242188
2025-08-18,255.17999267578125,255.6100006103516,256.7300109863281,254.0399932861328,255.17999267578125,3309200,308856.1204497719,0,88.32931207658123,308767.7911376953,1210,194.1486861426399,105000,,74.29092486200067,252.648,243.602,237.3862,246.274,235.9,272.8299865722656,0.5654,TMUS,1.0,Buy,113.41453679484053,378.0,591.3599853515625
2025-08-19,258.2200012207031,255.1499938964844,258.4599914550781,254.1999969482422,258.2200012207031,3641900,312534.53078912734,0,88.32931207658123,312446.2014770508,1210,197.6519340848832,105000,,74.83580867218062,253.836,244.8505,237.6762,246.2293,236.1404,272.8299865722656,0.5975,TMUS,0.9,Buy,112.25174382609052,378.0,588.1300048828125
2025-08-20,259.010009765625,259.94000244140625,261.5599975585937,258.7300109863281,259.010009765625,3875900,313490.4411284828,0,88.32931207658123,313402.11181640625,1210,198.56232488426934,105000,,83.09766891789188,255.47,246.1045,237.945,246.1863,236.3913,272.8299865722656,0.59,TMUS,0.6,Hold,111.69374822062177,378.0,586.5800170898438
2025-08-21,258.1600036621094,258.0599975585937,259.5,257.010009765625,258.1600036621094,3330400,312461.9337432289,0,88.32931207658123,312373.60443115234,1210,197.5827940411704,105000,,84.07020426223839,257.04,246.6375,238.1917,246.0903,236.6453,272.8299865722656,0.5153,TMUS,0.9,Buy,110.86214909952803,378.0,584.27001953125
2025-08-22,251.9499969482422,259.9599914550781,261.25,251.13999938964844,251.9499969482422,3984800,304947.8256194496,0,88.32931207658123,304859.49630737305,1210,190.426500589952,105000,,66.49576472407188,256.504,247.0575,238.3657,245.9163,236.891,272.8299865722656,0.2662,TMUS,0.7,Hold,114.08054997843426,378.0,593.2100219726562
2025-08-25,251.7400054931641,253.1000061035156,253.38999938964844,249.8800048828125,251.7400054931641,4295700,304693.73595880513,0,88.32931207658123,304605.4066467286,1210,190.18451043695728,105000,,70.46980356701353,255.816,247.735,238.573,245.8087,237.1261,272.8299865722656,0.0733,TMUS,0.7,Hold,113.17694646280927,378.0,590.7000122070312
2025-08-26,251.1999969482422,251.5800018310547,251.8300018310547,249.4199981689453,251.1999969482422,6515000,304040.3256194496,0,88.32931207658123,303951.99630737305,1210,189.56221487566629,105000,,68.9917353932521,254.412,248.3325,238.723,245.7125,237.354,272.8299865722656,-0.0827,TMUS,0.7,Hold,114.02654118937177,378.0,593.0599975585938
2025-08-27,251.3600006103516,249.77999877929688,252.2700042724609,249.57000732421875,251.3600006103516,3212400,304233.930050602,0,88.32931207658123,304145.60073852545,1210,189.7466000481924,105000,,65.05894442460698,252.882,248.8215,238.8613,245.6159,237.5741,272.8299865722656,-0.1896,TMUS,0.7,Hold,114.51613591593426,378.0,594.4199829101562
2025-08-28,250.5599975585937,250.72000122070312,251.6499938964844,249.3800048828125,250.5599975585937,3595100,303265.92635797494,0,88.32931207658123,303177.5970458984,1210,188.8246917694999,105000,,60.433796403290124,251.362,249.429,238.9727,245.4936,237.7748,272.8299865722656,-0.284,TMUS,0.7,Hold,115.27214909952801,378.0,596.52001953125
2025-08-29,251.9900054931641,249.02999877929688,253.1499938964844,248.8600006103516,251.9900054931641,3204900,306061.0359588052,0,1153.1293120765813,304907.9066467286,1210,191.48670091314779,105000,Dividend_0.88,56.425050763032296,251.37,250.1685,239.1398,245.3716,237.9796,272.8299865722656,-0.3083,TMUS,0.9,Buy,114.03374822062177,378.0,593.0800170898438
2025-09-02,255.88999938964844,251.6999969482422,258.6600036621094,251.1999969482422,255.88999938964844,4055600,310780.0285735512,0,1153.1293120765813,309626.8992614746,1210,195.9809795938583,105000,,57.28703177236399,252.2,250.9125,239.323,245.3651,238.1881,272.8299865722656,-0.2242,TMUS,0.9,Buy,112.46054997843427,378.0,588.7100219726562
2025-09-03,252.6600036621093,253.3099975585937,254.4100036621093,251.32000732421875,252.6600036621093,3822900,306871.73374322883,0,1153.1293120765813,305718.6044311522,1210,192.25879404117032,105000,,53.42621498553952,252.492,251.599,239.4363,245.3405,238.3963,272.8299865722656,-0.257,TMUS,0.9,Buy,113.54413152140302,378.0,591.719970703125
2025-09-04,252.1199951171875,254.2100067138672,256.69000244140625,250.75,252.1199951171875,3349100,306218.3234038735,0,1153.1293120765813,305065.1940917969,1210,191.63649847987952,105000,,53.40608765665083,252.644,252.244,239.6725,245.2823,238.6273,272.8299865722656,-0.2924,TMUS,0.9,Buy,115.29735173624678,378.0,596.5900268554688
2025-09-05,252.759994506836,252.8300018310547,255.7400054931641,251.6100006103516,252.759994506836,3294200,306992.72266534815,0,1153.1293120765813,305839.59335327154,1210,192.37402158604584,105000,,45.91522950482011,253.084,252.7355,239.9355,245.2555,238.8486,272.8299865722656,-0.297,TMUS,0.9,Buy,114.71054997843426,378.0,594.9600219726562
2025-09-08,242.8999938964844,241.1300048828125,247.25,237.3999938964844,242.8999938964844,6313600,295062.12192682276,0,1153.1293120765813,293908.99261474615,1210,181.01154469221217,105000,,30.931704214927052,251.266,252.6315,240.1348,245.1116,239.0297,272.8299865722656,-0.5477,TMUS,0.6,Hold,115.264942068278,378.0,596.5
2025-09-09,242.72000122070312,242.52999877929688,243.72000122070312,240.83999633789065,242.72000122070312,3651800,294844.3307891274,0,1153.1293120765813,293691.2014770508,1210,180.80412456107368,105000,,23.585572916558576,248.632,252.324,240.3685,244.9615,239.1974,272.8299865722656,-0.6935,TMUS,0.6,Hold,115.78694646280927,378.0,597.9500122070312
2025-09-10,240.3800048828125,241.88999938964844,242.8999938964844,238.5,240.3800048828125,4942000,292012.93522027973,0,1153.1293120765813,290859.8059082031,1210,178.10755735264738,105000,,19.844616302642834,246.176,251.729,240.5748,244.8042,239.3597,272.8299865722656,-0.8196,TMUS,0.6,Hold,116.40973943155926,378.0,599.6799926757812
2025-09-11,241.38999938964844,240.2400054931641,242.33999633789065,239.5200042724609,241.38999938964844,4321900,293235.0285735512,0,1153.1293120765813,292081.8992614746,1210,179.2714557843345,105000,,22.995164856334213,244.03,251.2565,240.7482,244.6739,239.5183,272.8299865722656,-0.8392,TMUS,0.7,Hold,118.17014470499676,378.0,604.5700073242188
2025-09-12,241.72000122070312,240.08999633789065,242.82000732421875,239.67999267578125,241.72000122070312,3085700,293634.3307891274,0,1153.1293120765813,292481.2014770508,1210,179.65174360869275,105000,,29.678195328276402,241.822,250.827,241.0863,244.5562,239.6786,272.8299865722656,-0.8061,TMUS,0.7,Hold,118.12334294718427,378.0,604.4400024414062
2025-09-15,239.7400054931641,241.38999938964844,244.2400054931641,238.4199981689453,239.7400054931641,3062500,291238.5359588052,0,1153.1293120765813,290085.4066467286,1210,177.37003424648114,105000,,27.728287096299383,241.19,250.0825,241.3988,244.3961,239.8226,272.8299865722656,-0.7997,TMUS,0.6,Hold,119.25735173624679,378.0,607.5900268554688
2025-09-16,237.6199951171875,239.8800048828125,240.1499938964844,236.1499938964844,237.6199951171875,3639600,288673.3234038735,0,1153.1293120765813,287520.1940917969,1210,174.92697467035572,105000,,26.192146218983083,240.17,249.2045,241.6672,244.22,239.9529,272.8299865722656,-0.8128,TMUS,0.9,Buy,118.96933415812177,378.0,606.7899780273438
2025-09-17,239.4499969482422,238.8999938964844,240.82000732421875,238.3300018310547,239.4499969482422,3422300,290887.62561944965,0,1153.1293120765813,289734.49630737305,1210,177.03583392328537,105000,,30.274921002035967,239.984,248.266,241.875,244.0278,240.0918,272.8299865722656,-0.7324,TMUS,0.9,Buy,118.71735173624675,378.0,606.0900268554688
2025-09-18,238.8300018310547,237.52999877929688,240.7400054931641,237.2100067138672,238.8300018310547,3545100,290137.4315276528,0,1153.1293120765813,288984.3022155762,1210,176.32136335966933,105000,,30.456518036237924,239.472,247.257,242.0252,243.7824,240.22,272.8299865722656,-0.6597,TMUS,0.9,Buy,119.74334294718427,378.0,608.9400024414062
2025-09-19,238.1699981689453,238.8300018310547,239.7899932861328,236.44000244140625,238.1699981689453,7442100,289338.82709650043,0,1153.1293120765813,288185.6977844238,1210,175.5607877109528,105000,,26.367968639107616,238.762,246.2575,242.1463,243.5594,240.3455,272.8299865722656,-0.5953,TMUS,0.9,Buy,120.765752615153,378.0,611.780029296875
2025-09-22,237.44000244140625,237.02999877929688,240.32000732421875,235.1100006103516,237.44000244140625,4686900,288455.53226617817,0,1153.1293120765813,287302.40295410156,1210,174.71955453921728,105000,,14.61449450782942,238.302,245.532,242.2467,243.3155,240.467,272.8299865722656,-0.5401,TMUS,0.9,Buy,121.83854558390301,378.0,614.760009765625
2025-09-23,239.4900054931641,236.6000061035156,240.77999877929688,234.759994506836,239.4900054931641,4668000,290936.0359588052,0,1153.1293120765813,289782.9066467286,1210,177.0819390083859,105000,,23.543594833468603,238.676,244.9195,242.3173,243.0734,240.5969,272.8299865722656,-0.4186,TMUS,0.9,Buy,120.67933415812178,378.0,611.5399780273438
2025-09-24,238.3999938964844,238.19000244140625,242.3699951171875,236.9900054931641,238.3999938964844,3683400,289617.12192682276,0,1153.1293120765813,288463.99261474615,1210,175.82583040649786,105000,,23.034591383583574,238.466,244.2795,242.3197,242.8554,240.7103,272.8299865722656,-0.344,TMUS,0.9,Buy,119.94494206827801,378.0,609.5
2025-09-25,237.94000244140625,240.1699981689453,242.3099975585937,237.2400054931641,237.94000244140625,3824400,289060.53226617817,0,1153.1293120765813,287907.40295410156,1210,175.2957450154078,105000,,20.665092461878714,238.288,243.6085,242.2602,242.6058,240.818,272.8299865722656,-0.2852,TMUS,0.9,Buy,118.89735173624678,378.0,606.5900268554688
2025-09-26,237.47000122070312,238.9900054931641,240.259994506836,236.63999938964844,237.47000122070312,2543300,288491.8307891274,0,1153.1293120765813,287338.7014770508,1210,174.7541245610737,105000,,32.89226733945095,238.148,242.954,242.261,242.5172,240.9265,272.8299865722656,-0.239,TMUS,0.9,Buy,120.18253240030927,378.0,610.1599731445312
2025-09-29,237.9600067138672,237.4600067138672,239.82000732421875,237.07000732421875,237.9600067138672,3835800,289084.7374358559,0,1153.1293120765813,287931.6081237793,1210,175.318797557958,105000,,35.290506265248226,238.252,242.2525,242.2145,242.4446,241.0303,272.8299865722656,-0.1772,TMUS,0.9,Buy,120.79814382609051,378.0,610.1300048828125
2025-09-30,239.3800048828125,237.9600067138672,240.44000244140625,237.8000030517578,239.3800048828125,4382800,290802.93522027973,0,1153.1293120765813,289649.8059082031,1210,176.95517640026642,105000,,46.72346212303017,238.23,241.427,242.2437,242.3869,241.1281,272.8299865722656,-0.0834,TMUS,0.9,Buy,121.60814382609053,378.0,612.3800048828125
2025-10-01,233.259994506836,239.3999938964844,240.9499969482422,231.5599975585937,233.259994506836,5206700,284387.22596559534,0,43.29266176225019,284343.93330383307,1219,168.2898358165994,106000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",30.04419574971736,237.202,240.457,242.1985,242.2066,241.1957,272.8299865722656,-0.1754,TMUS,0.9,Buy,121.23316357560068,381.0,614.5700073242188
2025-10-02,230.13999938964844,232.5399932861328,233.259994506836,229.72000122070312,230.13999938964844,4325500,280583.9519177437,0,43.29266176225019,280540.65925598145,1219,164.7018414318337,106000,,25.000016471045612,235.642,239.358,242.1623,241.9901,241.239,272.8299865722656,-0.2998,TMUS,0.9,Buy,121.47757603736733,381.0,615.25
2025-10-03,230.2700042724609,230.0200042724609,230.82000732421875,227.1100006103516,230.2700042724609,3767100,280742.4278698921,0,43.29266176225019,280699.1352081298,1219,164.851347047068,106000,,27.780411206280434,234.202,238.2335,242.1977,241.7534,241.2736,272.8299865722656,-0.3506,TMUS,0.9,Buy,121.49554334785893,381.0,615.2999877929688
2025-10-06,224.9600067138672,228.57000732421875,229.0599975585937,222.259994506836,224.9600067138672,6171700,274269.5408459664,0,43.29266176225019,274226.2481842041,1219,158.74484985468524,106000,,24.163305064108684,231.602,237.3365,242.151,241.4394,241.2809,272.8299865722656,-0.4991,TMUS,0.9,Buy,122.25036783147848,381.0,617.4000244140625
2025-10-07,227.67999267578125,225.0,228.9499969482422,223.5800018310547,227.67999267578125,3942400,277585.2037335396,0,43.29266176225019,277541.91107177734,1219,161.87283371088643,106000,,26.82157432965596,229.262,236.5845,242.1432,241.1142,241.3014,272.8299865722656,-0.4828,TMUS,0.9,Buy,121.45960872687573,381.0,615.2000122070312
2025-10-08,226.5800018310547,226.6999969482422,226.8800048828125,224.38999938964844,226.5800018310547,4059800,276244.31489381794,0,43.29266176225019,276201.02223205566,1219,160.60784423945086,106000,,26.32392286023017,227.926,235.8945,242.1525,240.8387,241.3329,272.8299865722656,-0.4663,TMUS,0.9,Buy,122.74279060473172,381.0,618.77001953125
2025-10-09,226.2100067138672,226.3699951171875,228.07000732421875,225.0,226.2100067138672,3303700,275793.2908459664,0,43.29266176225019,275749.9981842041,1219,160.18234985468527,106000,,26.622365650407716,227.14,235.1355,242.1103,240.5401,241.3548,272.8299865722656,-0.4294,TMUS,0.9,Buy,122.1425200923128,381.0,617.0999755859375
2025-10-10,228.7899932861328,227.2400054931641,231.0200042724609,225.83999633789065,228.7899932861328,5106300,278938.2944775582,0,43.29266176225019,278895.0018157959,1219,163.14933441279072,106000,,34.23256238279845,226.844,234.489,242.1397,240.3343,241.335,272.8299865722656,-0.2993,TMUS,0.8,Buy,116.17952294369105,381.0,600.510009765625
2025-10-13,225.0599975585937,228.8699951171875,229.97999572753903,224.0599975585937,225.0599975585937,4698300,274391.429685688,0,43.29266176225019,274348.1370239257,1219,158.85983932612072,106000,,25.214663758530207,226.864,233.755,242.1038,240.0573,241.3295,272.8299865722656,-0.2905,TMUS,0.9,Buy,119.4503632250516,381.0,609.6099853515625
2025-10-14,229.4199981689453,230.0,230.6499938964844,226.97999572753903,229.4199981689453,3894200,279706.2704297066,0,43.29266176225019,279662.97776794434,1219,163.8738400280251,106000,,36.13340477358482,227.212,233.345,242.0505,239.8079,241.3363,272.8299865722656,-0.1341,TMUS,0.8,Buy,119.14125528265033,381.0,608.75
2025-10-15,226.6499938964844,229.17999267578125,229.52999877929688,226.3699951171875,226.6499938964844,3286600,276329.6352215768,0,43.29266176225019,276286.3425598145,1219,160.6883351146951,106000,,33.72727344704643,227.226,232.705,241.9405,239.5118,241.3388,272.8299865722656,-0.0899,TMUS,0.8,Buy,120.10453566894532,381.0,611.4299926757812
2025-10-16,226.4499969482422,229.7899932861328,230.07000732421875,225.25,226.4499969482422,4217400,276085.8389416695,0,43.29266176225019,276042.5462799072,1219,160.45833862421654,106000,,33.991843943491915,227.274,232.086,241.8158,239.4592,241.3541,272.8299865722656,-0.0474,TMUS,0.5,Hold,118.65243035911703,381.0,607.3900146484375
2025-10-17,229.3300018310547,227.1499938964844,229.9499969482422,226.67999267578125,229.3300018310547,3446600,279596.56489381794,0,43.29266176225019,279553.27223205566,1219,163.77034423945088,106000,,38.27762481667468,227.382,231.644,241.513,239.3972,241.3798,272.8299865722656,0.0779,TMUS,0.8,Buy,119.8637210568986,381.0,610.760009765625
2025-10-20,230.08999633789065,228.92999267578125,230.5399932861328,226.3999938964844,230.08999633789065,4561300,280522.998197651,0,43.29266176225019,280479.70553588873,1219,164.64433792231227,106000,,37.150735883811976,228.388,231.2765,241.2887,239.3013,241.4082,272.8299865722656,0.1896,TMUS,0.9,Buy,122.16768310224424,381.0,617.1699829101562
2025-10-21,229.0800018310547,230.08999633789065,230.509994506836,227.63999938964844,229.0800018310547,3580500,279291.81489381794,0,43.29266176225019,279248.52223205566,1219,163.48284423945088,106000,,43.26675298908577,228.32,230.756,241.1368,239.1524,241.4283,272.8299865722656,0.2373,TMUS,0.9,Buy,122.1389441807009,381.0,617.0900268554688
2025-10-22,227.3999938964844,225.42999267578125,227.88999938964844,218.7700042724609,227.3999938964844,6674900,277243.8852215768,0,43.29266176225019,277200.5925598145,1219,161.55083511469508,106000,,45.371606139196494,228.47,230.206,240.9393,238.9891,241.4295,272.8299865722656,0.2231,TMUS,0.9,Buy,121.01749003537736,381.0,613.969970703125
