Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-07-17,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,168.60610961914062,7671000,56.898798814052775,169.53645436249963,165.18549880981445,160.83454325712927,84.0,0.0,-84.0,37.49036368760264,165.76799926757812,164.34399871826173,165.18549880981445,171.56783269246418,170.21158281962076,170.34537467956542,68.9892491089301,33.216830820005406,73.04809553614486,65.38443463712095,-0.639096528950188,-1.1091876419227247,0.4700911129725367,PEP,Consumer Defensive
2024-07-18,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,169.08248901367188,6228600,59.001314675237786,170.2868799300342,165.37999877929687,160.47311762855955,80.0,100.0,20.0,39.051619209869294,167.0519989013672,165.1209976196289,165.37999877929687,171.4663324991862,170.24333279927572,170.27558301289875,80.30397077265759,40.09377345076611,83.36482393648176,73.55391655093042,-0.34781801009190766,-0.9569137155565614,0.6090957054646537,PEP,Consumer Defensive
2024-07-19,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,168.0801239013672,5332800,59.8400911053643,170.7083149112817,165.51399917602538,160.31968344076907,76.0,96.0,20.0,40.66285823288114,167.647998046875,165.6179977416992,165.51399917602538,171.43533248901366,170.2558327992757,170.21208299001057,86.72841355008148,47.224357889386326,86.7284135500815,81.04711100756936,-0.16468403811215984,-0.7984677800676812,0.6337837419555213,PEP,Consumer Defensive
2024-07-22,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,166.39297485351562,5308400,60.757791309028015,170.7572084767604,165.53299942016602,160.30879036357163,72.0,92.0,20.0,40.19142456316544,168.40799865722656,166.1719985961914,165.53299942016602,171.27283248901367,170.2517495473226,170.1319580078125,75.81968224056844,53.616604008719165,75.81968224056847,81.97097324237724,-0.10089223581336736,-0.6589526712168184,0.5580604354034511,PEP,Consumer Defensive
2024-07-23,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,165.0233917236328,3344300,55.90550497846348,170.54299921557435,165.44299926757813,160.3429993195819,68.0,88.0,20.0,40.80982186611929,168.71199951171874,166.60999908447266,165.44299926757813,171.0994992574056,170.22391624450682,170.05629132588703,66.50730403381671,59.202052157206175,66.50730403381674,76.35179994148889,-0.115794709925805,-0.5503210789586158,0.43452636903281083,PEP,Consumer Defensive
2024-07-24,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,166.89910888671875,5867000,61.71643050961266,170.66114960250425,165.4839988708496,160.30684813919495,64.0,84.0,20.0,46.47389384204124,168.3679992675781,167.06799926757813,165.4839988708496,170.97599919637045,170.22091623942057,169.99041633605958,63.797826595250534,64.16403352013909,63.79782659525055,68.70827095654525,-0.03575594918990463,-0.4474080530048736,0.411652103814969,PEP,Consumer Defensive
2024-07-25,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,169.7275848388672,6270900,63.35078598380099,171.41901472549762,165.69799880981446,159.9769828941313,60.0,100.0,40.0,47.939413034897726,168.4980010986328,167.775,165.69799880981446,170.89066594441732,170.21524963378906,169.93737468719482,69.87934670257799,68.2063189453708,69.87934670257802,66.72815911054842,0.16318068705395847,-0.3252903049931072,0.4884709920470657,PEP,Consumer Defensive
2024-07-26,170.72999572753906,172.75999450683594,170.72999572753906,172.75,171.4445037841797,5746300,71.88143504180618,172.55624118655467,166.02249908447266,159.48875698239064,56.00000000000001,96.0,39.99999999999999,54.4795674541921,169.1760009765625,168.41199951171876,166.02249908447266,170.8379992167155,170.23008295694987,169.8903330485026,82.83299978807413,71.29071614765698,82.83299978807416,72.1700576953009,0.3986712577969298,-0.18049799243509979,0.5791692502320296,PEP,Consumer Defensive
2024-07-29,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,171.90103149414062,4152700,73.05341692797768,173.68858111179097,166.43649978637694,159.18441846096292,52.0,100.0,48.0,60.49695646245529,170.28600158691407,169.3470001220703,166.43649978637694,170.8056660970052,170.2491663614909,169.8469580968221,92.47519625366954,74.75239727985766,92.47519625366955,81.72918091477389,0.5993579196799098,-0.02452681001209786,0.6238847296920077,PEP,Consumer Defensive
2024-07-30,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,171.87124633789062,4994600,70.96629993127881,174.59323775684143,166.95099945068358,159.30876114452573,48.0,96.0,48.0,59.518666735334854,171.66600036621094,170.18899993896486,166.95099945068358,170.7678326924642,170.2638329823812,169.81291637420654,97.1323490464577,78.44663380920842,97.13234904645772,90.81351502940048,0.747419437793417,0.12986243954900512,0.6175569982444119,PEP,Consumer Defensive
2024-07-31,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,171.36509704589844,6245600,68.94003871036165,175.28124484331548,167.40549926757814,159.5297536918408,43.99999999999999,100.0,56.00000000000001,70.50308878646143,172.56600036621094,170.46699981689454,167.40549926757814,170.70983276367187,170.27383295694986,169.77733300526936,94.68625119911395,81.0163340182268,93.04572858016827,94.2177579600985,0.830269788687253,0.2699439093766547,0.5603258793105983,PEP,Consumer Defensive
2024-08-01,172.52999877929688,175.55999755859375,172.5,174.9600067138672,173.63780212402344,5994500,68.74998749554007,176.2437482023447,168.02349929809571,159.80325039384672,40.0,100.0,60.0,70.35185928075252,173.3540008544922,170.9260009765625,168.02349929809571,170.69549942016602,170.28308296203613,169.7627913792928,94.14907281731185,82.40084422269224,92.07713127974687,94.08506963545761,0.9923462964352372,0.41442438678837124,0.577921909646866,PEP,Consumer Defensive
2024-08-02,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,176.69451904296875,6856100,80.247421499267,177.8686353727315,168.70599899291992,159.54336261310834,36.0,100.0,64.0,76.97092359709048,174.41199951171876,171.79400024414062,168.70599899291992,170.6958325703939,170.3694995880127,169.7622080485026,91.91298468262829,82.91930133594691,89.02452232591838,91.38246072861118,1.2501469231396354,0.5815688940586241,0.6685780290810113,PEP,Consumer Defensive
2024-08-05,179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,172.72474670410156,7502300,67.48303653254192,178.20797301739032,169.3019989013672,160.39602478534408,31.999999999999996,100.0,68.0,73.73707604670611,174.57799682617187,172.43199920654297,169.3019989013672,170.63966573079426,170.39808286031086,169.74966634114583,85.94585474992796,83.93191858688286,80.35828268925566,87.15331209830697,1.2507712818991612,0.7154093716267316,0.5353619102724296,PEP,Consumer Defensive
2024-08-06,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,171.1864776611328,7287100,55.66203630476651,178.12251010709417,169.83149948120118,161.54048885530818,28.000000000000004,96.0,68.0,64.62347947484034,174.43999938964845,173.0529998779297,169.83149948120118,170.54683252970378,170.42816619873048,169.73629137674968,74.81984425123176,84.76317260862437,64.34496606903089,77.9092570280683,1.164961658117042,0.8053198289247938,0.3596418291922483,PEP,Consumer Defensive
2024-08-07,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,170.4917449951172,5428900,53.06298033407389,178.0286197435187,170.2414993286133,162.45437891370787,24.0,92.0,68.0,57.53775580867384,174.26399841308594,173.41499938964844,170.2414993286133,170.41349919637045,170.46374944051107,169.7099163691203,64.4376257115876,84.82715252025807,49.018361210568365,64.57386998961829,1.0520037236008672,0.8546566078600085,0.19734711574085873,PEP,Consumer Defensive
2024-08-08,170.2100067138672,173.0,169.80999755859375,172.3699951171875,171.06736755371094,5112500,56.61536810546331,177.90911854835807,170.66249923706056,163.41587992576305,19.999999999999996,88.0,68.0,57.64451678978867,173.74599609375,173.54999847412108,170.66249923706056,170.27133255004884,170.50133272806804,169.68987471262614,58.692819568208755,83.70849980682115,45.5304801194443,52.964602466347834,0.978414818736392,0.8794082500352853,0.09900656870110669,PEP,Consumer Defensive
2024-08-09,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,171.08721923828125,3223000,61.22446762670684,177.95589131690727,170.96299896240234,163.9701066078974,16.000000000000004,84.0,68.0,63.204945477023486,172.61599731445312,173.51399841308594,170.96299896240234,170.14666595458985,170.55191599527996,169.66058305104573,55.24305509537458,80.94950533755119,45.32161198776879,46.62348443926047,0.9105215291422749,0.8856309058566834,0.02489062328559155,PEP,Consumer Defensive
2024-08-12,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,170.1245574951172,3802300,62.439483742314295,177.48276553403267,171.34099884033202,165.19923214663137,12.0,80.0,68.0,62.7651828920488,172.0919982910156,173.33499755859376,171.34099884033202,170.01266581217448,170.57499936421712,169.62379137674967,51.02378242174702,76.80436395435893,44.54885726441389,45.133649790542314,0.8019886399853028,0.8689024526824073,-0.0669138126971045,PEP,Consumer Defensive
2024-08-13,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,171.06736755371094,3894700,60.64907058422079,177.03344718831175,171.72149887084962,166.40955055338748,7.9999999999999964,76.0,68.0,61.88697371119092,172.0679962158203,173.25399780273438,171.72149887084962,169.83366572062175,170.60449930826823,169.58812472025554,48.94107515109369,71.98523656482254,38.76131749838126,42.877262250187975,0.7518836967345663,0.8454987014928392,-0.09361500475827289,PEP,Consumer Defensive
2024-08-14,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,172.39724731445312,3555800,57.38604941126786,177.2218737903606,171.91249923706056,166.6031246837605,4.0000000000000036,72.0,68.0,60.52713937578528,172.45199890136718,173.35799865722657,171.91249923706056,169.69233245849608,170.6499993642171,169.55741640726725,49.62015281996926,67.47862672690808,34.93420458341561,39.414793115403576,0.7661047571366741,0.8296199126216063,-0.06351515548493214,PEP,Consumer Defensive
2024-08-15,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,171.21624755859375,4472100,49.34919254626203,177.28474925430328,172.0199996948242,166.75525013534514,0.0,68.0,68.0,53.708270063976805,172.48200073242188,173.11399841308594,172.0199996948242,169.56249923706054,170.67433268229166,169.53491643269857,49.60318560549928,63.02403800572682,29.55941250411958,34.4183115286388,0.7133201156897718,0.8063599532352395,-0.09303983754546763,PEP,Consumer Defensive
2024-08-16,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,171.3154754638672,4614600,48.295750549395336,177.30080248104852,172.18299942016603,167.06519635928353,7.9999999999999964,64.0,56.0,47.72050770446325,172.5279998779297,172.5719985961914,172.18299942016603,169.42149912516277,170.71066602071127,169.52366638183594,50.125324065885565,58.84527194405255,28.288313057025714,30.927310048186957,0.6684539739632369,0.7787787573808389,-0.11032478341760199,PEP,Consumer Defensive
2024-08-19,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,172.5064239501953,3521700,51.73164033536288,177.1867218626558,172.4909996032715,167.7952773438872,4.0000000000000036,60.0,56.0,46.65920315383884,173.00800170898438,172.55,172.4909996032715,169.2836659749349,170.7578327178955,169.52224973042806,50.355066263207625,55.28619309538051,28.618645038605205,28.82212353325016,0.6811633449354246,0.7592556748917562,-0.07809232995633153,PEP,Consumer Defensive
2024-08-20,173.52999877929688,176.02999877929688,172.5,175.85000610351562,174.52108764648438,5330100,57.95001377104662,176.88609696784587,172.96949996948243,169.05290297111898,0.0,56.00000000000001,56.00000000000001,46.006241825193534,173.70400390625,172.88600006103516,172.96949996948243,169.22666600545247,170.83133277893066,169.52691644032797,57.3099543798092,53.53520410823826,38.6186450386052,31.841867711412032,0.7768859850468279,0.7627817369227705,0.014104248124057417,PEP,Consumer Defensive
2024-08-21,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,173.88592529296875,4020700,50.68119868350371,176.64194089219527,173.3215003967285,170.00105990126175,19.999999999999996,52.0,32.0,44.47002780606893,174.00400390625,173.2280014038086,173.3215003967285,169.1803326924642,170.91358286539713,169.5219581604004,58.85646115318135,52.97708765239763,46.39645336449244,37.877914480567604,0.8131308195541068,0.7728515534490379,0.040279266105068934,PEP,Consumer Defensive
2024-08-22,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,174.4119110107422,5265900,42.72156605213092,176.86008815336766,173.55750045776367,170.25491276215968,16.000000000000004,48.0,31.999999999999996,35.13473383953692,174.64800415039062,173.56500244140625,173.55750045776367,169.21966603597005,171.00649960835776,169.5197498321533,58.13878875131602,52.921684570708365,52.16221046120011,45.72576962143257,0.8563672830207631,0.789554699363383,0.06681258365738019,PEP,Consumer Defensive
2024-08-23,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,174.54092407226562,5283600,57.669742723941454,177.14761734211612,173.71350021362304,170.27938308512995,12.0,43.99999999999999,31.999999999999993,36.36618138924621,175.29800415039062,173.91300201416016,173.71350021362304,169.29833272298177,171.09399960835773,169.50699984232585,53.57171361727466,52.75455042289836,62.839982059058,53.79954862825017,0.8861612614002232,0.8088760117707511,0.07728524962947214,PEP,Consumer Defensive
2024-08-26,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,174.64016723632812,4146700,66.60299147228018,177.41963153775237,173.85149993896485,170.28336834017733,7.9999999999999964,40.0,32.0,45.009832265910916,175.7280029296875,174.36800231933594,173.85149993896485,169.38983281453451,171.2100830078125,169.49741649627686,54.504502027630764,53.10262238348675,75.8319252261977,63.61137258215192,0.9037379267543196,0.8278483947674649,0.07588953198685477,PEP,Consumer Defensive
2024-08-27,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,173.97523498535156,3520600,66.7942854806586,177.56735369339563,173.95750045776367,170.3476472221317,4.0000000000000036,36.0,31.999999999999996,46.38983247755684,175.61800231933594,174.66100311279297,173.95750045776367,169.4298329671224,171.3125830332438,169.4791665395101,53.18317410131281,53.52683227850865,83.90811944009494,74.19334224178353,0.8763735205437649,0.8375534199227249,0.03882010062104002,PEP,Consumer Defensive
2024-08-28,175.5500030517578,175.74000549316406,173.35000610351562,173.9199981689453,172.60565185546875,3915500,56.88889310859768,177.57891990040548,174.02000045776367,170.46108101512186,0.0,31.999999999999996,31.999999999999996,47.279133840342176,175.36000061035156,174.68200225830077,174.02000045776367,169.47466634114582,171.4026663462321,169.44870821634927,47.327330629825646,53.29755005949429,73.61068707899254,77.78357724842839,0.7817739627382059,0.8263975284858212,-0.04462356574761528,PEP,Consumer Defensive
