Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-05-06,257.540009,258.380005,255.479996,257.309998,256.2276,776100,48.902381318364355,267.11952521414975,259.6114983,252.10347138585024,88.0,31.999999999999996,-56.0,56.793915950974124,254.9759982,258.1029985,259.6114983,257.9506670833333,250.77883363333333,250.8832917375,15.23513505851654,24.809075230626,28.613336336493763,18.097272987914668,-0.6377218208809745,-0.3945021005930339,-0.2432197202879406,STZ,none
2024-05-07,259.649994,260.619995,256.519989,258.48999,257.402618,642400,52.66724870345961,266.73932443650796,259.38749774999997,252.03567106349198,84.0,28.000000000000004,-56.0,53.94434172146849,255.98199480000002,257.7859971,259.38749774999997,258.21633353333334,250.9258335,250.9773750125,21.77717304062428,23.589774334634196,41.46884352210309,29.243787369355413,-0.5723347141363265,-0.4300686233016925,-0.14226609083463404,STZ,none
2024-05-08,258.869995,259.799988,257.73999,258.359985,257.273163,407800,49.23369849241604,265.9424240980327,259.05949634999996,252.17656860196723,80.0,24.0,-56.0,51.195045328509586,256.86399240000003,257.46699679999995,259.05949634999996,258.40433325,251.06308338333335,251.08595827083334,25.15945741761796,22.576676968533864,47.9095060137478,39.330561957448246,-0.518593424996321,-0.44777358364061826,-0.07081984135570274,STZ,none
2024-05-09,258.600006,261.209991,258.570007,260.700012,259.603363,443800,50.0,264.08071156162123,258.67749715,253.2742827383788,76.0,19.999999999999996,-56.0,46.66065039149697,258.1879944,257.3659989,258.67749715,258.6730000833333,251.23941687500002,251.204958325,33.43625557106706,22.085263483297386,57.485802140301736,48.95471722538423,-0.39832211216922175,-0.43788328934633897,0.03956117717711721,STZ,none
2024-05-10,260.890015,263.0,260.209991,261.950012,260.848083,503200,55.14197335711871,264.0273786707974,258.66299825,253.29861782920258,72.0,16.000000000000004,-56.0,52.74458872348155,259.3619994,257.55699919999995,258.66299825,258.97883351666667,251.45075034166666,251.32608335416668,49.1173518945439,23.413589900585933,67.25986067704868,57.55172294369944,-0.26109361288323446,-0.4025253540537181,0.14143174117048363,STZ,none
2024-05-13,262.609985,263.329987,258.5,258.769989,257.681458,883600,43.64832621956888,264.0396406505867,258.67549825000003,253.3113558494134,68.0,12.0,-56.0,43.95631302671759,259.6539976,257.31499790000004,258.67549825000003,259.2100001,251.6435835416667,251.41654165,58.27025616118874,25.713122580353307,68.418062300131,64.38790837249383,-0.24857887886870897,-0.3717360590167163,0.12315718014800733,STZ,none
2024-05-14,259.230011,259.649994,251.589996,253.990005,252.92157,1168600,36.214470498627044,264.2371602250277,258.48599855000003,252.73483687497236,100.0,7.9999999999999964,-92.0,43.67948821305465,258.7540006,257.3679977,258.48599855000003,259.3791669166667,251.78558360833333,251.46245833333336,49.053853643144855,28.302677512188932,51.315906568210494,62.33127651513009,-0.3833850383504229,-0.37406585488345767,-0.009319183466965253,STZ,none
2024-05-15,253.990005,255.089996,251.880005,252.289993,251.228714,1069900,33.73619354472466,264.60694046249716,258.23499830000003,251.86305613750292,96.0,4.0000000000000036,-92.0,35.864942735619024,257.5400022,257.2019973,258.23499830000003,259.49633355,251.93575018333334,251.50241665000001,26.188868758443444,29.405621444411064,26.325995846781243,48.68665490504094,-0.5377035830367863,-0.4067934005141234,-0.13091018252266295,STZ,none
2024-05-16,252.860001,257.089996,252.380005,255.389999,254.315674,1326200,42.349447654342384,264.56280369041616,258.07049859999995,251.57819350958374,92.0,0.0,-92.0,44.97373151597185,256.47799960000003,257.33299700000003,258.07049859999995,259.65933351666666,252.07200023333334,251.54395832083335,18.239493114045107,30.672855478006234,19.121028174224165,32.25431019640532,-0.5568111858787979,-0.4367969575870583,-0.12001422829173958,STZ,none
2024-05-17,255.539993,256.76001,252.850006,255.429993,254.355499,1422000,40.163928799387456,264.27769101036347,257.80699765,251.33630428963656,88.0,0.0,-88.0,48.51373589560155,255.1739958,257.2679976,257.80699765,259.82150011666664,252.21416688333335,251.59087496666663,22.045959338988833,31.85238039981807,23.679737062830657,23.042253694612043,-0.5642904118578761,-0.4622956484412219,-0.1019947634166542,STZ,none
2024-05-20,255.520004,255.520004,249.270004,250.559998,249.505997,850900,44.51172252687538,264.5071045294463,257.34799805,250.1888915705537,100.0,0.0,-100.0,52.62571541522674,253.53199759999998,256.5929976,257.34799805,259.87700015,252.318916825,251.62445829166666,23.075678551017372,32.63643474906816,24.750547911279956,22.517104382778285,-0.7153689753089179,-0.512910313814761,-0.2024586614941568,STZ,none
2024-05-21,250.850006,251.470001,248.960007,250.979996,249.924225,837400,44.36433239163953,264.20824509793596,256.81399765000003,249.41975020206414,100.0,28.000000000000004,-72.0,53.451722976565975,252.9299958,255.84199820000003,256.81399765000003,259.9463333,252.39566675833333,251.65637491249998,17.448917702429313,32.20360921524866,18.646875655386697,22.359053543165796,-0.8131643055030509,-0.5729611121524191,-0.24020319335063178,STZ,none
2024-05-22,250.320007,250.770004,248.399994,248.940002,247.892807,799400,40.905882393738736,264.0149513755096,256.18349835000004,248.35204532449043,100.0,24.0,-76.0,53.05028147742244,252.2599976,254.8999999,256.18349835000004,259.9771667333333,252.48725013333333,251.67524990416666,8.437520530019798,30.531415526488843,8.949624415497372,17.4490159940547,-0.9449607300823183,-0.647361035738399,-0.2975996943439193,STZ,none
2024-05-23,247.720001,248.800003,244.149994,245.119995,244.088867,1282100,31.781957262834084,264.17291309511967,255.35399855,246.5350840048803,100.0,19.999999999999996,-80.0,44.953797077871506,250.2059968,253.34199819999998,255.35399855,259.93849995,252.52583338333335,251.68987487916667,7.243214458083784,27.912111415190516,7.577099618802779,11.72453322989564,-1.1585457560958528,-0.7495979798098897,-0.408947776285963,STZ,none
2024-05-24,246.729996,250.529999,245.190002,248.509995,247.464615,1504000,36.352368330098365,263.81144068384947,254.77749785,245.74355501615054,96.0,16.000000000000004,-80.0,47.82347773062187,248.8219972,251.9979965,254.77749785,259.9383331333333,252.58050003333335,251.70683318333334,10.402384249543106,24.040614650690436,10.46877284572605,8.998498960008758,-1.2069827730487572,-0.8410749384576632,-0.365907834591094,STZ,none
2024-05-28,247.720001,248.490005,244.690002,245.490005,244.457321,1132000,30.927271641593123,263.40100930368584,253.992498,244.58398669631418,92.0,12.0,-80.0,41.43452511309563,247.80799860000002,250.6699981,253.992498,259.86316655,252.62366675833334,251.69883318750001,11.591962868112988,19.37278532138286,11.591962868112974,9.87927844421396,-1.3274259257023977,-0.9383451359066102,-0.38908078979578753,STZ,none
2024-05-29,243.550003,246.580002,243.039993,243.970001,242.94371,1065400,29.715294324217467,263.94200129772884,253.51799770000002,243.09399410227118,100.0,7.9999999999999964,-92.0,36.717308972575964,246.4059996,249.66799770000003,253.51799770000002,259.79549991666664,252.6845834,251.68616654583334,11.434036536608787,15.610803610729253,11.434036536608772,11.164924083482623,-1.4560948710161652,-1.0418950829285212,-0.414199788087644,STZ,none
2024-05-30,243.970001,248.479996,243.25,246.589996,245.552689,1433300,30.26571299212796,264.0199116640884,253.14999765,242.2800836359116,96.0,4.0000000000000036,-92.0,40.63276586927501,245.93599839999996,249.09799800000002,253.14999765,259.76966653333335,252.78033331666668,251.6753331875,9.688802381327905,13.960796973017699,9.688802381327891,10.904933928683235,-1.457751198646936,-1.1250663060722041,-0.3326848925747319,STZ,none
2024-05-31,247.089996,250.550003,244.190002,250.229996,249.177383,1901500,34.63553305529453,263.89422225123303,252.95749734999998,242.02077244876696,92.0,0.0,-92.0,45.47376486577131,246.95799859999997,248.58199769999996,252.95749734999998,259.8001665666667,252.900083275,251.692833175,19.17203458348318,14.054051119961505,19.172034583483164,13.4316245004733,-1.3264998377076958,-1.1653530123993026,-0.1611468253083932,STZ,none
2024-06-03,248.029999,251.800003,246.710007,250.320007,249.267014,1126100,37.94581396456889,263.5632852338585,252.66949835,241.77571146614147,88.0,43.99999999999999,-44.00000000000001,51.573396364658265,247.320001,248.07099910000002,252.66949835,259.7171666333333,253.03241665000002,251.72024985000002,29.604115867818052,14.80986677284443,32.2538748630142,20.371570609275107,-1.2056581095290702,-1.1734140318252562,-0.03224407770381399,STZ,none
2024-06-04,249.899994,251.369995,248.690002,250.339996,249.286911,1387800,43.974893360002234,263.0341737386452,252.32099825,241.6078227613548,84.0,40.0,-44.0,59.10035483157651,248.2899992,248.04899890000002,252.32099825,259.59466653333334,253.15441664166667,251.73716650416665,35.76478797053034,16.078777714795727,43.74086888787292,31.722259444790115,-1.0965862052485658,-1.1580484665099182,0.06146226126135246,STZ,none
2024-06-05,250.539993,251.570007,247.559998,250.029999,248.978226,914600,46.08997307264572,262.2474839041396,251.89799870000002,241.54851349586042,80.0,36.0,-44.0,59.69204848571126,249.5019988,247.9539992,251.89799870000002,259.3954996666667,253.27274995,251.75699981666668,35.43622372025671,17.877508316578464,48.512442568191226,41.502395439692805,-1.0085098200120135,-1.1281407372103374,0.11963091719832386,STZ,none
2024-06-06,249.990005,251.460007,249.179993,250.110001,249.057892,761000,39.79906704704833,261.39899711412136,251.4854995,241.57200188587865,76.0,31.999999999999996,-44.0,58.23511566940011,250.20599980000003,248.07099910000002,251.4854995,259.1996666,253.33541665833334,251.78920813333335,35.09121622542947,20.542877886119435,51.07961136577331,47.777640940612514,-0.9254589397267418,-1.0876043777136184,0.16214543798687664,STZ,none
2024-06-07,249.0,252.580002,248.820007,250.929993,249.874435,1230900,41.560381866839045,259.9111682198131,250.99699855,242.08282888018692,72.0,28.000000000000004,-44.0,57.67627316399314,250.3459992,248.6519989,250.99699855,258.98683294999995,253.41791660833334,251.82466644583334,36.06049037438516,23.42460547774957,54.834208862619086,51.47542093219457,-0.8236911104833017,-1.0348217242675553,0.21113061378425357,STZ,none
2024-06-10,250.089996,253.270004,249.789993,251.679993,250.621277,1211300,52.484463273013674,257.77690937192216,250.48349760000002,243.1900858280779,68.0,24.0,-44.0,63.80259313854876,250.61799639999998,248.96899870000001,250.48349760000002,258.83433305,253.544749825,251.8442080625,38.771176242503195,26.261484677045576,66.4030306726528,57.43895030034842,-0.710658628827418,-0.9699891051795279,0.2593304763521098,STZ,none
2024-06-11,250.580002,251.050003,247.259995,251.029999,249.974014,1111200,50.10980029622343,256.27469685561226,250.09649810000002,243.91829934438775,64.0,19.999999999999996,-44.0,62.77001878705205,250.75599700000004,249.5229981,250.09649810000002,258.55749944999997,253.6459164916667,251.86191639583333,43.19077106336175,29.421365496570456,75.26069226528797,65.49931060018663,-0.6346852651644243,-0.9029283371765071,0.26824307201208286,STZ,none
2024-06-12,253.259995,253.899994,248.320007,252.509995,251.447784,1453600,58.03691287028349,256.0376401442136,250.0224976,244.0073550557864,60.0,16.000000000000004,-44.0,68.76750947801685,251.25199619999998,250.37699750000002,250.0224976,258.3268326,253.74108315,251.88549968333334,52.69609531734752,33.54757137464433,83.25390856945216,74.97254383579768,-0.5208294726871445,-0.8265085642786347,0.3056790915914902,STZ,none
2024-06-13,252.020004,254.779999,251.110001,254.619995,253.548904,1324700,73.17076561575453,256.4232841296547,250.13899770000003,243.85471127034535,56.00000000000001,12.0,-44.00000000000001,76.11974969668076,252.15399499999998,251.17999740000005,250.13899770000003,258.0913325166667,253.90399971666665,251.92087464166667,65.97521528001094,39.17621266451263,87.98048104388461,82.16502729287494,-0.35870992738577134,-0.7329488369000621,0.37423890951429073,STZ,none
2024-06-14,253.869995,254.440002,251.539993,253.5,252.433624,714100,63.68627147665944,256.04682944893574,250.04449775000003,244.04216605106436,52.0,7.9999999999999964,-44.0,70.7019095706623,252.6679964,251.50699780000005,250.04449775000003,257.8413325166667,254.050916425,251.9459996375,75.3536947155847,44.79437867772278,91.64498988599227,87.6264598331097,-0.2632383690101608,-0.6390067433220818,0.37576837431192106,STZ,none
2024-06-17,252.910004,264.079987,252.910004,262.339996,261.23645,1574900,85.0312085615405,258.2160171706826,250.38999789999997,242.56397862931732,48.0,100.0,52.0,78.04690240903888,254.799997,252.7089967,250.38999789999997,257.72449901666664,254.25474968333336,251.99324962083335,83.46300917087102,50.18026800802808,93.15476702106368,90.92674598364687,0.0936574551655849,-0.49247390362454846,0.5861313587901333,STZ,none
2024-06-18,263.0,264.390015,260.829987,263.649994,262.540924,950300,91.27521370102686,260.8655539246122,251.04449770000002,241.22344147538786,43.99999999999999,100.0,56.00000000000001,84.04532211279019,257.32399599999997,254.03999649999997,251.04449770000002,257.64799908333333,254.46024959166667,252.03933294583334,88.16765503570542,55.42055471454559,92.44220885254208,92.4139885865327,0.4116235743439561,-0.31165440803084754,0.7232779823748037,STZ,none
2024-06-20,261.799988,264.519989,260.25,262.829987,261.724365,1021000,86.84212329259702,262.7822102769771,251.63699725,240.49178422302293,40.0,100.0,60.0,77.37259692330461,259.38799439999997,255.3199953,251.63699725,257.5211655,254.649499525,252.0782495375,93.46538224511637,61.223470567031555,93.30555174194085,92.96750920518222,0.6288614560847992,-0.12355123520771819,0.7524126912925173,STZ,none
2024-06-21,263.450012,263.589996,260.929993,263.5,262.391571,1387100,84.79289711216431,264.61573115601647,252.36499715,240.1142631439835,36.0,96.0,60.0,76.779179438422,261.16399540000003,256.6589952,252.36499715,257.42466535,254.827332825,252.12733286666665,94.63917175647049,67.17826612013565,94.15317105494898,93.30031054981066,0.8116161205220449,0.06348223593823445,0.7481338845838105,STZ,none
2024-06-24,263.160004,265.700012,262.079987,265.130005,264.014709,1087900,85.92918364225815,266.3700931272785,253.36549765,240.36090217272152,31.999999999999996,100.0,68.0,76.81554719227537,263.4899964,258.0789964,253.36549765,257.3094986166667,255.0221662,252.1800828833333,94.95605923712749,73.0678230064099,94.28964721792262,93.91612333827084,0.9949180293112746,0.2497693946128425,0.7451486346984321,STZ,none
2024-06-25,263.720001,265.690002,260.48999,261.679993,260.579224,966400,73.58567740849676,267.3237808987013,254.02399755000002,240.72421420129876,28.000000000000004,96.0,68.0,69.97214361481426,263.35799579999997,259.0789964,254.02399755000002,257.14149833333335,255.17041615,252.22499954583333,91.66513052810228,78.3572184349698,89.79375939967304,92.74552589084823,1.0197823683374696,0.4037719893577679,0.6160103789797017,STZ,none
2024-06-26,260.279999,262.950012,259.73999,261.070007,259.971802,790900,72.67873832025285,267.82023742162096,254.80299765,241.78575787837903,24.0,92.0,68.0,70.35265111414651,262.8419984,260.0829972,254.80299765,257.05933178333333,255.33416622500002,252.25966624166665,86.43715317861523,82.68185664649516,83.33329266091953,89.13889975950508,1.0085799952087804,0.5247335905279704,0.48384640468080997,STZ,none
2024-06-27,261.190002,261.410004,254.710007,255.910004,254.833496,1136500,59.85724607653766,267.37913744575536,255.3999978,243.42085815424463,19.999999999999996,88.0,68.0,63.96495783309722,261.45800180000003,260.4229981,255.3999978,256.86766511666667,255.44733290833332,252.26149958750003,72.73963463157757,84.68621057791815,66.66663955172412,79.9312305374389,0.829230821032172,0.5856330366288107,0.24359778440336133,STZ,none
2024-06-28,256.179993,257.570007,254.679993,257.279999,256.197723,1518600,60.593937270603945,267.1906396764523,255.93449795,244.67835622354772,16.000000000000004,84.0,68.0,55.355221993513474,260.21400159999996,260.6889985,255.93449795,256.7064982333333,255.52858290833333,252.272832925,65.60495287663679,84.64918433758073,58.712933941438166,69.57095538469396,0.7215367617398317,0.612813781651015,0.10872298008881676,STZ,none
