Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-13,180.5399932861328,182.1000061035156,182.42999267578125,180.1699981689453,180.5399932861328,5126700,104936.60959304811,0,42.87349380494197,104893.73609924316,581,27.97147511347331,82000,,41.671467104759834,181.428,182.254,184.6063,179.1709,169.8392,193.88999938964844,-0.0336,GLD,0.7,Hold,56.93145078139887,320.0,401.2900085449219
2023-06-14,180.63999938964844,181.69000244140625,181.9600067138672,180.13999938964844,180.63999938964844,6807000,104994.71313919069,0,42.87349380494197,104951.83964538574,581,28.042333096574,82000,,45.898567756853105,181.526,182.0425,184.553,179.2672,169.89,193.88999938964844,-0.0425,GLD,0.7,Hold,57.05242543841107,320.0,401.6000061035156
2023-06-15,181.9100036621093,180.27999877929688,182.0500030517578,180.17999267578125,181.9100036621093,6739000,105732.58562149045,0,42.87349380494197,105689.7121276855,581,28.942177587183473,82000,,55.51970983684204,181.402,181.9265,184.5787,179.3765,169.9466,193.88999938964844,0.003,GLD,0.7,Hold,59.06217915411229,320.0,406.75
2023-06-16,181.6300048828125,181.92999267578125,182.6199951171875,181.4100036621093,181.6300048828125,8779100,105569.90633071901,0,42.87349380494197,105527.03283691406,581,28.74378820819392,82000,,52.3588258136076,181.32,181.916,184.5485,179.5004,170.0169,193.88999938964844,0.0261,GLD,0.7,Hold,58.476813300453756,320.0,405.25
2023-06-20,179.75,180.05999755859375,180.08999633789062,179.22000122070312,179.75,7584200,104477.62349380495,0,42.87349380494197,104434.75,581,27.411735968054817,82000,,42.757775364941466,180.894,181.7215,184.4487,179.6045,170.0903,193.88999938964844,-0.0225,GLD,0.7,Hold,57.74705910838058,320.0,403.3800048828125
2023-06-21,179.49000549316406,179.14999389648438,179.9499969482422,178.19000244140625,179.49000549316406,6702300,104326.56668533327,0,42.87349380494197,104283.69319152832,581,27.227520347967406,82000,,41.038622437097295,180.684,181.5355,184.3793,179.6947,170.1622,193.88999938964844,-0.0567,GLD,0.7,Hold,56.884623418593996,320.0,401.1700134277344
2023-06-22,177.7100067138672,178.36000061035156,178.99000549316406,177.6300048828125,177.7100067138672,7945000,103292.38739456178,0,42.87349380494197,103249.51390075684,581,25.966326090928995,82000,,31.246168749101003,180.098,181.2495,184.3087,179.7763,170.2264,193.88999938964844,-0.1335,GLD,0.7,Hold,57.45437618155131,320.0,402.6300048828125
2023-06-23,178.1999969482422,179.60000610351562,179.9499969482422,178.08999633789062,178.1999969482422,5419800,103577.07172073366,0,42.87349380494197,103534.19822692871,581,26.313502098455686,82000,,39.75555228903703,179.356,181.062,184.2213,179.8542,170.2963,193.88999938964844,-0.1528,GLD,0.7,Hold,56.27583197423425,320.0,399.6099853515625
2023-06-26,178.50999450683594,179.0500030517578,179.0800018310547,178.4199981689453,178.50999450683594,3222100,103757.18030227663,0,42.87349380494197,103714.30680847168,581,26.533146710093437,82000,,36.1766811390744,178.732,180.9775,184.1543,179.9282,170.37,193.88999938964844,-0.1408,GLD,0.7,Hold,55.63193191706961,320.0,397.9599914550781
2023-06-27,177.69000244140625,179.07000732421875,179.2899932861328,177.42999267578125,177.69000244140625,5036900,103280.76491226198,0,42.87349380494197,103237.89141845703,581,25.95215233202679,82000,,33.09093128551102,178.32,180.816,184.0462,179.9834,170.437,193.88999938964844,-0.1497,GLD,0.7,Hold,57.35290895594156,320.0,402.3699951171875
2023-06-28,177.27999877929688,177.22999572753906,177.69000244140625,176.6999969482422,177.27999877929688,5866700,103042.55278457643,0,42.87349380494197,102999.67929077148,581,25.66164973728833,82000,,38.0117175250422,177.878,180.578,183.9472,180.0218,170.5118,193.88999938964844,-0.1563,GLD,0.7,Hold,57.4231500001489,320.0,402.5499877929688
2023-06-29,177.08999633789062,175.8300018310547,177.6300048828125,175.7899932861328,177.08999633789062,6862500,102932.1613661194,0,42.87349380494197,102889.28787231445,581,25.527026056243173,82000,,22.188123106302427,177.754,180.3165,183.823,180.0766,170.5871,193.88999938964844,-0.153,GLD,0.7,Hold,58.02257320899034,320.0,402.510009765625
2023-06-30,178.27000427246094,177.69000244140625,178.52999877929688,177.32000732421875,178.27000427246094,6420900,103617.74597610475,0,42.87349380494197,103574.8724822998,581,26.363104848908225,82000,,31.996234125468618,177.768,180.042,183.6612,180.1146,170.6667,193.88999938964844,-0.0944,GLD,0.7,Hold,59.884032336276924,320.0,407.2799987792969
2023-07-03,178.47000122070312,178.61000061035156,179.33999633789062,178.4600067138672,178.47000122070312,4085700,104729.48245300294,0,146.06173767090888,104583.42071533203,586,26.18009934096741,83000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",33.77735255174311,177.76,179.913,183.5052,180.151,170.7456,193.88999938964844,-0.0389,GLD,0.7,Hold,59.45342762068784,324.0,408.05999755859375
2023-07-05,177.83999633789062,179.41000366210938,179.4199981689453,177.8300018310547,177.83999633789062,5650600,104360.29959167482,0,146.06173767090888,104214.2378540039,586,25.735300712861232,83000,,36.2245096558519,177.79,179.698,183.361,180.1768,170.8281,193.88999938964844,-0.0176,GLD,0.7,Hold,59.098197275478896,324.0,407.1499938964844
2023-07-06,177.30999755859375,177.50999450683594,177.8000030517578,176.66000366210938,177.30999755859375,5133000,104049.72030700685,0,146.06173767090888,103903.65856933594,586,25.3611088036227,83000,,33.72432442913731,177.796,179.4465,183.231,180.1992,170.8991,193.88999938964844,-0.0155,GLD,0.6,Hold,57.80219441638626,324.0,403.8299865722656
2023-07-07,178.63999938964844,178.3800048828125,179.64999389648438,178.35000610351562,178.63999938964844,5201100,104829.1013800049,0,146.06173767090888,104683.03964233398,586,26.300122144584215,83000,,34.11075604457554,178.106,179.371,183.1037,180.2159,170.974,193.88999938964844,0.0412,GLD,0.7,Hold,57.435265617205154,324.0,402.8900146484375
2023-07-10,178.77999877929688,178.3699951171875,178.9199981689453,178.25999450683594,178.77999877929688,3320500,104911.14102233888,0,146.06173767090888,104765.07928466797,586,26.39896508715527,83000,,35.9605526240623,178.208,179.1835,182.9635,180.2161,171.0513,193.88999938964844,0.0864,GLD,0.6,Hold,57.856850736981144,324.0,403.9700012207031
2023-07-11,179.4499969482422,179.42999267578125,179.7100067138672,179.1300048828125,179.4499969482422,2818800,105303.75994934083,0,146.06173767090888,105157.69821166992,586,26.87199993896485,83000,,48.3221281774255,178.404,179.054,182.7923,180.2316,171.1322,193.88999938964844,0.1408,GLD,0.7,Hold,58.867885452013134,324.0,406.55999755859375
2023-07-12,181.8800048828125,181.17999267578125,181.9499969482422,181.1000061035156,181.8800048828125,7062000,106727.74459899904,0,146.06173767090888,106581.68286132812,586,28.587644095179556,83000,,60.75607226979625,179.212,179.054,182.7177,180.2716,171.2164,193.88999938964844,0.2605,GLD,0.7,Hold,60.117046843673535,324.0,409.760009765625
2023-07-13,182.009994506836,181.9600067138672,182.1499938964844,181.4900054931641,182.009994506836,4527900,106803.9185186768,0,146.06173767090888,106657.85678100589,586,28.679419902020232,83000,,72.72722873687454,180.152,179.1275,182.659,180.2892,171.2929,193.88999938964844,0.3321,GLD,0.7,Hold,61.42085264304289,324.0,413.1000061035156
2023-07-14,181.42999267578125,181.58999633789065,182.1699981689453,181.1100006103516,181.42999267578125,5390000,106464.03744567872,0,146.06173767090888,106317.97570800781,586,28.269924633347856,83000,,66.91096699149483,180.71,179.167,182.5787,180.3071,171.3651,193.88999938964844,0.3438,GLD,0.7,Hold,61.29202669471834,324.0,412.7699890136719
2023-07-17,181.5599975585937,180.9900054931641,181.6300048828125,180.63999938964844,181.5599975585937,4152400,106540.22030700682,0,146.06173767090888,106394.15856933591,586,28.36171121326123,83000,,66.27534511369129,181.266,179.1495,182.5153,180.3232,171.434,193.88999938964844,0.3419,GLD,0.7,Hold,61.854148129676936,324.0,414.2099914550781
2023-07-18,183.63999938964844,182.7899932861328,184.22999572753903,182.32000732421875,183.63999938964844,8238000,107759.1013800049,0,146.06173767090888,107613.03964233398,586,29.830242626511925,83000,,77.98676234373377,182.104,179.25,182.4745,180.3512,171.5156,193.88999938964844,0.3998,GLD,0.7,Hold,63.07988878762121,324.0,417.3500061035156
2023-07-19,183.6699981689453,183.4499969482422,183.83999633789065,182.8699951171875,183.6699981689453,3911600,107776.68066467287,0,146.06173767090888,107630.61892700195,586,29.851422487557677,83000,,81.17068232737091,182.462,179.446,182.4648,180.3725,171.5957,193.88999938964844,0.4183,GLD,0.7,Hold,63.43121170624884,324.0,418.25
2023-07-20,182.7400054931641,183.72999572753903,183.7700042724609,182.47000122070312,182.7400054931641,4972900,107231.70495666507,0,146.06173767090888,107085.64321899416,586,29.19482524899406,83000,,75.70521533764386,182.608,179.6085,182.4303,180.3997,171.6606,193.88999938964844,0.3767,GLD,0.7,Hold,62.365520670621954,324.0,415.5199890136719
2023-07-21,182.17999267578125,182.0599975585937,182.4600067138672,181.67999267578125,182.17999267578125,3845400,106903.53744567872,0,146.06173767090888,106757.47570800781,586,28.799442705637013,83000,,68.85238423858404,182.758,179.832,182.3708,180.4244,171.731,193.88999938964844,0.3118,GLD,0.7,Hold,62.38504589064269,324.0,415.5700073242188
2023-07-24,181.3999938964844,182.22000122070312,182.5399932861328,181.33999633789065,181.3999938964844,4370000,106446.45816101077,0,146.06173767090888,106300.39642333986,586,28.248744772302125,83000,,63.378947075053674,182.726,179.992,182.3152,180.4464,171.7922,193.88999938964844,0.2273,GLD,0.7,Hold,63.07207393445855,324.0,417.3299865722656
2023-07-25,182.4100036621093,181.72000122070312,182.47000122070312,181.1000061035156,182.4100036621093,4090100,107038.32388366696,0,146.06173767090888,106892.26214599605,586,28.961836004418018,83000,,70.16769828315282,182.48,180.187,182.2762,180.4714,171.8556,193.88999938964844,0.1975,GLD,0.7,Hold,63.55222280141073,324.0,418.55999755859375
2023-07-26,183.3000030517578,182.6600036621093,183.63999938964844,182.3099975585937,183.3000030517578,6158400,107559.86352600099,0,146.06173767090888,107413.80178833008,586,29.590197019278296,83000,,75.62017289787318,182.406,180.4675,182.2512,180.485,171.9245,193.88999938964844,0.1987,GLD,0.7,Hold,63.591261328566226,324.0,418.6600036621094
2023-07-27,180.4199981689453,181.63999938964844,181.63999938964844,180.32000732421875,180.4199981689453,7592800,105872.18066467287,0,146.06173767090888,105726.11892700195,586,27.55684417430466,83000,,56.72203923484896,181.942,180.6245,182.192,180.506,171.9831,193.88999938964844,0.0864,GLD,0.7,Hold,62.482636252088476,324.0,415.8200073242188
2023-07-28,181.8600006103516,181.47999572753903,182.2700042724609,181.25,181.8600006103516,3828800,106716.02209533694,0,146.06173767090888,106569.96035766603,586,28.573520596791504,83000,,60.59146075905534,181.878,180.863,182.0977,180.576,172.0414,193.88999938964844,0.0605,GLD,0.7,Hold,64.06359534235577,324.0,419.8699951171875
2023-07-31,182.3500061035156,182.42999267578125,183.08999633789065,182.3099975585937,182.3500061035156,5494800,107003.16531433105,0,146.06173767090888,106857.10357666014,586,28.919476282326563,83000,,60.097503025717685,182.068,181.067,181.985,180.6471,172.1107,193.88999938964844,0.0566,GLD,0.7,Hold,64.37978716040926,324.0,420.6799926757813
2023-08-01,180.4600067138672,180.8500061035156,181.3800048828125,180.19000244140625,180.4600067138672,6239700,106890.21187179566,0,57.88789718628982,106832.32397460938,592,27.250252228328176,84000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",44.862533109420355,181.678,181.1665,181.8187,180.7011,172.1734,193.88999938964844,-0.0171,GLD,0.7,Hold,63.10694464067734,326.0,419.3800048828125
2023-08-02,179.60000610351562,180.57000732421875,180.7899932861328,179.41000366210938,179.60000610351562,6339700,106381.09151046754,0,57.88789718628982,106323.20361328125,592,26.64415656008041,84000,,41.718272016913396,180.938,181.2545,181.6877,180.7443,172.237,193.88999938964844,-0.0946,GLD,0.6,Hold,60.85211225484215,326.0,413.5700073242188
2023-08-03,179.5399932861328,179.44000244140625,179.9499969482422,179.27999877929688,179.5399932861328,4636300,106345.56392257691,0,57.88789718628982,106287.67602539062,592,26.601861812591565,84000,,43.2644569226067,180.762,181.366,181.5518,180.7986,172.302,193.88999938964844,-0.142,GLD,0.6,Hold,60.39803561503094,326.0,412.3999938964844
2023-08-04,180.19000244140625,180.25,180.7700042724609,179.85000610351562,180.19000244140625,5326200,106730.36934249879,0,57.88789718628982,106672.4814453125,592,27.05996350297475,84000,,45.29212879842963,180.428,181.4435,181.4047,180.8555,172.3748,193.88999938964844,-0.1426,GLD,0.6,Hold,59.6140874978202,326.0,410.3800048828125
2023-08-07,179.77999877929688,180.1499938964844,180.1499938964844,179.27000427246094,179.77999877929688,4510400,106487.64717453004,0,57.88789718628982,106429.75927734375,592,26.77100854110719,84000,,35.015584517128616,179.914,181.4935,181.2552,180.9163,172.4504,193.88999938964844,-0.1511,GLD,0.6,Hold,61.05003277253653,326.0,414.0799865722656
2023-08-08,178.63999938964844,178.63999938964844,179.3300018310547,178.4600067138672,178.63999938964844,6162900,105812.76753585816,0,57.88789718628982,105754.87963867188,592,25.967580399831135,84000,,32.02294372483222,179.55,181.453,181.1137,180.9666,172.5165,193.88999938964844,-0.1894,GLD,0.6,Hold,60.355350823829326,326.0,412.2900085449219
2023-08-09,177.7899932861328,178.67999267578125,178.9199981689453,177.77999877929688,177.7899932861328,4644000,105309.56392257691,0,57.88789718628982,105251.67602539062,592,25.368528479258234,84000,,32.207084169765366,179.188,181.2485,180.9633,181.0241,172.5771,193.88999938964844,-0.2339,GLD,0.6,Hold,59.29196181771417,326.0,409.5499877929688
2023-08-10,177.60000610351562,178.22000122070312,178.6999969482422,177.5399932861328,177.60000610351562,5934600,105197.09151046754,0,57.88789718628982,105139.20361328125,592,25.234632750556596,84000,,33.087247565813044,178.8,181.028,180.8032,181.0812,172.6348,193.88999938964844,-0.2561,GLD,0.6,Hold,59.38511272859122,326.0,409.7900085449219
2023-08-11,177.60000610351562,177.6999969482422,178.36000061035156,177.49000549316406,177.60000610351562,5289700,105197.09151046754,0,57.88789718628982,105139.20361328125,592,25.234632750556596,84000,,35.10981270971779,178.282,180.8365,180.682,181.134,172.7008,193.88999938964844,-0.2559,GLD,0.7,Hold,59.23763464311875,326.0,409.4100036621094
2023-08-14,177.05999755859375,176.86000061035156,177.5800018310547,176.5800018310547,177.05999755859375,9554500,104877.40645187379,0,57.88789718628982,104819.5185546875,592,24.85405529984974,84000,,28.23438120778745,177.738,180.6115,180.5625,181.1877,172.7642,193.88999938964844,-0.2602,GLD,0.7,Hold,60.13413369562062,326.0,411.7200012207031
2023-08-15,176.58999633789062,176.75,177.42999267578125,176.3300018310547,176.58999633789062,7582700,104599.16572921754,0,57.88789718628982,104541.27783203125,592,24.522816344306598,84000,,21.73553665888933,177.328,180.259,180.475,181.2454,172.8312,193.88999938964844,-0.2641,GLD,0.6,Hold,58.30232369806201,326.0,407.0
2023-08-16,175.57000732421875,176.6199951171875,176.9499969482422,175.55999755859375,175.57000732421875,6559400,103995.33223312379,0,57.88789718628982,103937.4443359375,592,23.803966944194975,84000,,25.774332067613955,176.884,179.854,180.3405,181.2954,172.8991,193.88999938964844,-0.2867,GLD,0.6,Hold,57.134153241402785,326.0,403.989990234375
2023-08-17,175.3000030517578,176.52999877929688,176.55999755859375,174.92999267578125,175.3000030517578,7937700,103835.48970382691,0,57.88789718628982,103777.60180664062,592,23.61367821884157,84000,,12.896054130561836,176.424,179.482,180.2087,181.3533,172.9717,193.88999938964844,-0.2925,GLD,0.6,Hold,55.865086076572965,326.0,400.7200012207031
2023-08-18,175.3300018310547,175.8300018310547,176.05999755859375,175.10000610351562,175.3300018310547,6253000,103853.24898117066,0,57.88789718628982,103795.36108398438,592,23.634820215679355,84000,,8.114633653378718,175.97,179.1395,180.0737,181.406,173.0387,193.88999938964844,-0.276,GLD,0.6,Hold,56.008679419671935,326.0,401.0899963378906
2023-08-21,175.80999755859375,175.89999389648438,175.94000244140625,174.9600067138672,175.80999755859375,4206400,104137.40645187379,0,57.88789718628982,104079.5185546875,592,23.97310291889736,84000,,16.642767854601814,175.72,178.86,179.9713,181.4562,173.1115,193.88999938964844,-0.2294,GLD,0.6,Hold,57.037129431878974,326.0,403.739990234375
2023-08-22,176.10000610351562,175.8300018310547,176.25,175.30999755859375,176.10000610351562,5892200,104309.09151046754,0,57.88789718628982,104251.20361328125,592,24.17748989341373,84000,,22.656354307730453,175.622,178.5445,179.903,181.5007,173.1788,193.88999938964844,-0.1727,GLD,0.6,Hold,56.59857991783508,326.0,402.6099853515625
2023-08-23,177.88999938964844,177.32000732421875,178.22000122070312,177.07000732421875,177.88999938964844,7949100,105368.76753585816,0,57.88789718628982,105310.87963867188,592,25.439008971259724,84000,,39.852442155523185,176.086,178.274,179.8525,181.561,173.2576,193.88999938964844,-0.0581,GLD,0.6,Hold,58.28292367364796,326.0,406.9500122070313
