Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-24,230.729996,232.889999,228.429993,228.610001,228.116653,2106300,46.66869069220311,236.26900624518757,230.35899965000004,224.44899305481252,84.0,60.0,-24.0,48.202014309043534,230.00800180000002,228.42100220000003,230.35899965000004,218.44416711666665,219.46525945,217.5590924166667,43.97126835514863,33.60265029279118,43.97126835514865,43.43966197086211,0.6324468004658726,0.8640820863613611,-0.23163528589548843,DHR,Healthcare
2024-01-25,231.330002,232.110001,226.619995,227.389999,226.899292,3468300,41.93648722279148,236.19062683421822,230.1584999,224.1263729657818,80.0,56.00000000000001,-23.999999999999993,47.36013580306329,230.224002,228.1960022,230.1584999,219.10266701666666,219.45813714999997,217.56421180416666,35.944627912100685,30.539588271218644,35.944627912100714,42.72112257296177,0.5146918043383241,0.7942040299567538,-0.2795122256184297,DHR,Healthcare
2024-01-26,236.539993,240.580002,232.869995,233.0,232.497192,6343900,53.79446417949655,236.21113633739142,230.16549985,224.11986336260858,76.0,52.0,-24.0,57.389571833623755,230.6140014,228.7000015,230.16549985,219.90100025,219.51778553333332,217.5789281416667,37.52190413139064,29.544063766847426,37.52190413139067,39.14593346621336,0.6118045967435384,0.7577241433141106,-0.14591954657057227,DHR,Healthcare
2024-01-29,232.919998,234.020004,231.149994,233.929993,233.425171,3127700,48.55003402869359,236.34359927158195,230.20549925,224.06739922841805,72.0,48.0,-24.0,50.30780608356514,231.0059998,229.56900029999997,230.20549925,220.59950006666668,219.578756475,217.59367779583332,46.84540725298127,31.20403559418055,46.84540725298129,40.1039797654909,0.7127752442934115,0.7487343635099709,-0.035959119216559365,DHR,Healthcare
2024-01-30,244.050003,245.399994,238.460007,244.949997,244.421402,6158400,68.00512133097112,239.898433004482,230.8859993,221.87356559551802,68.0,100.0,32.0,51.58696778299268,233.57599799999997,231.38899999999998,230.8859993,221.51533335000002,219.70607326666666,217.66778979999998,71.00551538207456,36.49218421479881,71.00551538207459,51.790942255482186,1.1628650980411663,0.83156051041621,0.3313045876249563,DHR,Healthcare
2024-01-31,245.600006,248.779999,239.600006,239.910004,239.392273,5077100,61.96691637464646,240.88279398657596,231.14199985,221.40120571342402,64.0,100.0,36.0,49.39254379171423,235.83599859999998,232.9220002,231.14199985,222.29750015000002,219.81362713333334,217.71768814166666,74.72625890349245,43.26050488049343,74.72625890349248,64.19239384618278,1.3260419807136787,0.9304568044757038,0.39558517623797496,DHR,Healthcare
2024-02-01,239.360001,245.300003,238.710007,245.130005,244.601013,2711700,68.4822376095689,243.42924875454028,231.85800020000002,220.28675164545976,60.0,96.0,36.0,54.86096916784463,239.3839998,234.80400089999998,231.85800020000002,223.08516698333332,219.9549292416667,217.794360125,83.44572443208945,50.33938374190281,83.44572443208948,76.39249957255218,1.6147211256847402,1.0673096687175112,0.547411456967229,DHR,Healthcare
2024-02-02,244.0,247.869995,242.149994,246.330002,245.798416,2819500,73.46984229443346,245.80567868899044,232.54350055,219.28132241100957,56.00000000000001,92.0,35.99999999999999,60.76081468531064,242.05000020000003,236.3320008,232.54350055,223.93200028333334,220.12071115833334,217.87403745416668,80.99049396825397,56.079891789496926,80.990493968254,79.72082576794533,1.859928723240691,1.2258334796221473,0.6340952436185436,DHR,Healthcare
2024-02-05,244.860001,249.229996,243.100006,245.820007,245.289536,2644200,71.70499662952369,247.79017939025573,233.32000125,218.84982310974425,52.0,100.0,48.0,60.4379540578369,244.428003,237.71700140000002,233.32000125,224.72483373333336,220.2692407166667,217.97190599166666,87.99681441019904,61.06954861993667,87.99681441019906,84.14434427018087,2.010928181275009,1.3828524199527197,0.6280757613222894,DHR,Healthcare
2024-02-06,245.690002,248.460007,244.419998,248.199997,247.664368,2443100,76.75578050151123,249.9126748791022,233.98700104999998,218.06132722089774,48.0,96.0,48.0,65.28441232460516,245.078003,239.3270005,233.98700104999998,225.5811669,220.45200960000003,218.08220294166668,91.34583589582206,65.37938506435528,91.34583589582208,86.77771475809173,2.1835546177460663,1.542992859511389,0.6405617582346772,DHR,Healthcare
2024-02-07,247.919998,249.889999,246.229996,246.639999,246.107742,2300700,73.11804299600993,251.58825732154472,234.77550125,217.96274517845526,43.99999999999999,100.0,56.00000000000001,70.86006566241343,246.42400200000003,241.13000029999998,234.77550125,226.43316681666664,220.63980447499998,218.1771346708333,90.49739154048928,70.03199738288933,90.15116734621677,89.831272550746,2.2397664085344,1.6823475693159915,0.5574188392184085,DHR,Healthcare
2024-02-08,246.449997,246.800003,244.080002,245.869995,245.339401,1774400,68.52499648374872,252.91492443289818,235.58700104999997,218.25907766710176,40.0,96.0,56.0,65.98889936872999,246.57200000000003,242.9779999,235.58700104999997,227.24766673333335,220.82096101666667,218.28138023749997,89.85689112082214,75.4232237037615,88.649840555843,90.04894793262729,2.2314478151063444,1.7921676184740623,0.4392801966322821,DHR,Healthcare
2024-02-09,245.0,247.25,242.880005,242.949997,242.425705,2538300,63.07142816666651,253.57188699300116,236.33650054999998,219.1011141069988,36.0,92.0,56.0,60.58993839637894,245.895999,243.9729996,236.33650054999998,228.03050008333332,220.98820090833334,218.37778094166666,82.68761452241716,79.93979474286414,79.99446177088379,86.26515655764786,2.1023114275826265,1.8541963802957753,0.2481150472868512,DHR,Healthcare
2024-02-12,243.759995,247.080002,241.690002,246.830002,246.297348,2284800,66.09836121042744,254.42808931165064,237.41600040000003,220.40391148834942,31.999999999999996,88.0,56.0,61.02545521426126,246.09799800000002,245.2630005,237.41600040000003,228.75233338333334,221.19693491666666,218.49189977083333,82.91909965886943,83.54716398345295,79.91691650189095,82.85373960953926,2.104841604867698,1.90432542521016,0.2005161796575381,DHR,Healthcare
2024-02-13,244.979996,246.199997,238.399994,241.529999,241.008774,2189400,63.58284519187388,254.48670703124827,238.15500035,221.82329366875172,28.000000000000004,84.0,56.0,60.77436461248571,244.7639984,244.9210007,238.15500035,229.30849996666666,221.36497449166666,218.59195088750002,77.63158016569207,84.2097704618147,73.7000489270795,77.87047573328475,1.9077425932154952,1.9050088588112273,0.00273373440426794,DHR,Healthcare
2024-02-14,243.020004,248.470001,242.330002,247.990005,247.454834,2838100,69.50758587293618,254.89867162061037,239.3255005,223.75232937938964,24.0,80.0,56.0,67.66716485774671,245.03399960000002,245.7290008,239.3255005,229.95650003333333,221.548726925,218.70277655,83.77194078947373,85.11433865041283,80.26175059578445,77.95957200825164,1.9440408330895105,1.912815253666884,0.03122557942262638,DHR,Healthcare
2024-02-15,247.539993,251.699997,247.539993,248.960007,248.422745,2360900,66.5697784939278,255.32411674084366,240.45800094999998,225.5918851591563,19.999999999999996,100.0,80.0,64.76006597793096,245.65200199999998,246.11200100000002,240.45800094999998,230.64283350000002,221.75016672499999,218.80504788749997,84.11354099130848,85.18112030633473,80.20064414094713,78.05414788793702,1.9810880804496869,1.9264698190234446,0.054618261426242265,DHR,Healthcare
2024-02-16,248.809998,252.330002,248.279999,250.0,249.460495,2152200,66.64596090958295,256.1620575584481,241.40550079999997,226.64894404155183,16.000000000000004,100.0,84.0,71.46094858630171,247.0620026,246.4790008,241.40550079999997,231.29233351666667,221.94571929999998,218.9238052625,91.27785055661018,86.20985596517036,86.60050566437765,82.35430013370309,2.020429170905067,1.9452616893997692,0.07516748150529784,DHR,Healthcare
2024-02-20,248.660004,250.789993,246.820007,247.770004,247.235306,1982800,53.57143915545451,256.51028598066495,242.19550095,227.88071591933505,12.0,96.0,84.0,62.68068853304544,247.25000300000002,246.67400049999998,242.19550095,231.79083356666666,222.07858393333333,219.05026272916666,87.68056580365818,86.17823110451627,79.0683839993377,81.95651126822084,1.9546906699480018,1.9471474855094157,0.007543184438586037,DHR,Healthcare
2024-02-21,246.309998,250.75,246.059998,250.649994,250.109085,1545400,64.38906260877216,257.0830291273738,243.12300034999998,229.1629715726262,7.9999999999999964,92.0,84.0,74.098282640583,249.07400199999998,246.91900019999997,243.12300034999998,232.2800000833333,222.21697924166668,219.17944859583335,88.88888154198736,85.9325356691328,79.4926942372658,81.72052796699373,1.9740001799966327,1.9525180244068592,0.02148215558977351,DHR,Healthcare
2024-02-22,251.419998,253.419998,249.240005,252.729996,252.184601,1826000,61.11760630397108,257.12924618155955,244.32900009999997,231.5287540184404,4.0000000000000036,100.0,96.0,73.43866677560068,250.0220002,247.5279999,244.32900009999997,232.80199995,222.371451975,219.33255675,91.05154581515323,85.9879510965992,83.53689670945147,80.69932498201833,2.0329727549204457,1.9686089705095766,0.0643637844108691,DHR,Healthcare
2024-02-23,254.0,255.0,252.580002,253.839996,253.292206,1351200,61.01495741476191,256.3808899016022,245.65149994999996,234.9221099983977,0.0,100.0,100.0,72.19843823618805,250.997998,248.325,245.65149994999996,233.36599988333333,222.52904296666665,219.5046220375,95.34238900494893,86.53650088501188,92.11926256171539,85.04961783614424,2.0905027830597933,1.99298773301962,0.09751505004017336,DHR,Healthcare
2024-02-26,253.320007,254.320007,250.440002,251.649994,251.106934,2506300,58.14927144651901,255.8217876918863,246.58399964999998,237.34621160811366,0.0,96.0,96.0,63.655495264724856,251.32799680000002,249.19499969999998,246.58399964999998,233.91416653333332,222.66402514166666,219.6651982208333,92.83849184628508,87.55158861739866,89.41246265151104,88.35620730755932,2.040248751164271,2.00243993664855,0.03780881451572071,DHR,Healthcare
2024-02-27,252.119995,255.589996,251.369995,254.860001,254.310013,2265200,59.0983646286834,255.46852490673612,247.63050005,239.79247519326387,12.0,100.0,88.0,63.517124313476586,252.74599619999998,249.9979996,247.63050005,234.45316648333335,222.86077515,219.8226749,92.281161375924,88.48779478910413,89.52821647634204,90.35331389652283,2.0798739396868715,2.0179267372562144,0.0619472024306571,DHR,Healthcare
2024-02-28,254.059998,256.559998,253.539993,255.710007,255.158173,1945000,62.63583792416463,256.6800277808164,248.16850055,239.65697331918363,7.9999999999999964,100.0,92.0,63.15448851362363,253.7579988,251.41600039999997,248.16850055,234.99316663333335,223.09312505833333,219.9938144291667,92.34222172740185,89.95885894527511,90.29735221907062,89.74601044897457,2.1131932744000204,2.0369800446849755,0.07621322971504485,DHR,Healthcare
2024-02-29,256.769989,257.089996,252.979996,253.139999,252.593719,3466700,59.64446872909426,256.6689093035931,248.8300003,240.99109129640686,4.0000000000000036,100.0,96.0,59.54313916308009,253.83999939999998,251.93099980000002,248.8300003,235.48750001666667,223.31935084166668,220.12753902083332,89.97951009894594,90.57961587622233,89.97951009894598,89.93502626478623,2.03243355734247,2.0360707472164745,-0.0036371898740044095,DHR,Healthcare
2024-03-01,252.960007,256.380005,251.470001,255.869995,255.317825,1908700,67.2266566499598,257.6002384559466,249.36699979999997,241.13376114405332,0.0,96.0,96.0,66.92292272252465,254.2459992,252.6219986,249.36699979999997,236.04983318333333,223.61678990833332,220.29620535,89.21919875132194,91.09018165222366,89.21919875132198,89.83202035644621,2.032318136086762,2.035320224990532,-0.0030020889037700726,DHR,Healthcare
2024-03-04,256.519989,259.0,254.850006,256.190002,255.637146,2888700,63.78903216845667,258.4983910064743,249.85999980000003,241.22160859352573,4.0000000000000036,100.0,96.0,67.68664267611163,255.1540008,253.2409988,249.85999980000003,236.66233318333335,223.90352391666667,220.45940839583332,86.23246646212249,90.58564324277489,86.23246646212253,88.47705843746353,2.018402507684959,2.0319366815294178,-0.013534173844458763,DHR,Healthcare
2024-03-05,255.160004,257.959991,254.179993,254.389999,253.841019,2277800,71.12350919109176,258.9333113556474,250.2884994,241.64368744435262,0.0,96.0,96.0,67.24059236738034,255.06000039999998,253.90299829999998,250.2884994,237.22283325,224.18885131666667,220.6018874,85.81767945854021,90.3993546082631,84.05906635526185,86.50357718956882,1.9269719648790655,2.0109437381993476,-0.08397177332028205,DHR,Healthcare
2024-03-06,255.479996,257.079987,252.25,252.899994,252.354233,3733100,59.63876270675435,259.184777124436,250.52349925,241.86222137556402,40.0,92.0,52.0,56.60734124247841,254.49799779999998,254.12799830000003,250.52349925,237.78916651666668,224.43132466666665,220.74580435833334,78.12297562761226,89.32276401682559,70.52135677605357,80.27096319781266,1.7860925891453292,1.9659735083885441,-0.17988091924321492,DHR,Healthcare
2024-03-07,254.809998,255.850006,253.309998,254.119995,253.571594,2857200,60.03107463074671,259.4984773170828,250.89749905,242.29652078291716,36.0,88.0,52.0,57.330469504834795,254.693997,254.2669982,250.89749905,238.39966635,224.67635538333334,220.8925144375,74.7734507132344,87.6949545066337,62.49742707147766,72.35928340093103,1.693848302056248,1.911548467122085,-0.217700165065837,DHR,Healthcare
2024-03-08,253.100006,255.839996,252.960007,253.690002,253.142532,1786000,57.34766955146502,259.6343723699547,251.2884994,242.94262643004532,31.999999999999996,84.0,52.0,51.35816129466984,254.2579984,254.2519988,251.2884994,238.93866628333336,224.90472655833335,221.03285250833332,73.64076981336801,85.52479258747562,58.03707758314098,63.68528714355741,1.5885662457065206,1.8469520228389722,-0.2583857771324516,DHR,Healthcare
2024-03-11,252.5,254.0,250.740005,252.800003,252.254456,1360800,60.58055317498904,259.1617352102529,251.78099970000002,244.40026418974713,28.000000000000004,80.0,52.0,52.308257008425045,253.5799986,254.3669997,251.78099970000002,239.48949966666666,225.13661488333335,221.1702210291667,73.47897212586572,83.58884061543368,57.77950163119499,59.43800209527122,1.459830250977202,1.7695276684666184,-0.30969741748941626,DHR,Healthcare
2024-03-12,252.830002,255.419998,252.009995,253.100006,252.553818,2221800,55.78104837217804,259.1135599822183,252.0944999,245.0754398177817,24.0,76.0,52.0,53.340448022257384,253.32199999999997,254.19100020000002,252.0944999,239.92683308333332,225.360217175,221.31297666250003,71.82850496904389,81.54357497474567,50.20008928640099,55.338889500245664,1.3517997590694306,1.6859820865871809,-0.33418232751775023,DHR,Healthcare
2024-03-13,254.389999,255.679993,253.100006,255.350006,254.798965,2249300,56.13297359601088,257.8836780897375,252.78550024999998,247.6873224102625,19.999999999999996,72.0,52.0,53.97288372157392,253.81200239999998,254.1550001,252.78550024999998,240.36183318333332,225.60825794166664,221.46278020416668,73.12220306992673,79.62157310899815,49.66522265399658,52.54827119053086,1.322669901226612,1.6133196495150672,-0.29064974828845513,DHR,Healthcare
2024-03-14,253.869995,256.0,250.539993,253.220001,252.673538,2635500,48.61484801073811,257.61884996712814,253.04700005,248.47515013287185,16.000000000000004,68.0,52.0,47.99832948172446,253.63200360000002,254.16300029999996,253.04700005,240.79499993333332,225.87423135,221.59513894583333,68.26533027586656,77.45015512669023,43.128571823111464,47.66462792116968,1.2174896948640714,1.534153658584868,-0.31666396372079664,DHR,Healthcare
2024-03-15,250.710007,253.759995,249.139999,249.399994,248.861786,5793300,45.314460117517505,257.5615913588753,253.0689994,248.57640744112467,12.0,64.0,52.0,43.84777922434586,252.77400200000002,253.5160002,253.0689994,241.17749988333333,226.11767986666666,221.70330678333332,53.08271085351793,73.83650633690982,30.824456831009226,41.206083769372434,1.000711799899876,1.4274652868478697,-0.42675348694799364,DHR,Healthcare
2024-03-18,250.389999,252.919998,249.979996,251.470001,250.927322,3868300,42.58855690676532,257.468700173779,253.14249945,248.81629872622105,7.9999999999999964,60.0,52.0,46.104591329101396,252.5080016,253.0440001,253.14249945,241.54966658333336,226.3512656,221.827302625,40.98402766862008,69.31166245755958,19.581448936147915,31.178159196756212,0.8848698493120054,1.3189461993406968,-0.4340763500286914,DHR,Healthcare
