Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-09-19,11630.0,11575.0,11650.0,11570.0,11630.0,103097,37354332.55000003,0,10402.550000026124,37343930.0,3211,-10.205931370192245,41600000.0,,50.73170731707317,11576.0,11615.5,11417.3333,11520.0417,12074.2708,13265.0,-0.1679,453640.KS,0.9,Buy,62.29830278751187,182,611.780029296875
2025-09-22,11600.0,11630.0,11630.0,11555.0,11600.0,76058,37258002.55000003,0,10402.550000026124,37247600.0,3211,-10.437493870192238,41600000.0,,50.0,11560.0,11613.75,11423.8333,11508.3333,12070.3542,13265.0,-0.1627,453640.KS,0.9,Buy,63.212500185552145,182,614.760009765625
2025-09-23,11590.0,11580.0,11610.0,11555.0,11590.0,113787,37225892.55000003,0,10402.550000026124,37215490.0,3211,-10.514681370192246,41600000.0,,46.464646464646464,11578.0,11615.25,11431.6667,11496.125,12066.4792,13265.0,-0.1614,453640.KS,0.9,Buy,62.22465994041839,182,611.5399780273438
2025-09-24,11660.0,11585.0,11665.0,11585.0,11660.0,54116,37450662.55000003,0,10402.550000026124,37440260.0,3211,-9.97436887019224,41600000.0,,53.0,11615.0,11616.75,11439.6667,11484.5417,12063.3958,13265.0,-0.1184,453640.KS,0.9,Buy,61.59883617270785,182,609.5
2025-09-25,11660.0,11660.0,11685.0,11625.0,11660.0,53133,37450662.55000003,0,10402.550000026124,37440260.0,3211,-9.97436887019224,41600000.0,,51.04166666666667,11628.0,11622.25,11443.0,11474.5,12061.0,13265.0,-0.0896,453640.KS,0.9,Buy,60.70611559786013,182,606.5900268554688
2025-09-26,11545.0,11510.0,11555.0,11485.0,11545.0,85582,37081397.55000003,0,10402.550000026124,37070995.0,3211,-10.862025120192243,41600000.0,,44.019138755980855,11611.0,11625.25,11446.8333,11466.25,12057.5417,13265.0,-0.1343,453640.KS,0.9,Buy,61.80130251026743,182,610.1599731445312
2025-09-29,11555.0,11605.0,11660.0,11555.0,11555.0,57220,37113507.55000003,0,10402.550000026124,37103105.0,3211,-10.784837620192246,41600000.0,,45.631067961165044,11602.0,11622.25,11451.4167,11458.6667,12053.8542,13265.0,-0.1537,453640.KS,0.9,Buy,62.325905467265585,182,610.1300048828125
2025-09-30,11625.0,11565.0,11625.0,11565.0,11625.0,62762,37338277.55000003,0,10402.550000026124,37327875.0,3211,-10.244525120192238,41600000.0,,45.893719806763286,11609.0,11623.5,11456.0833,11458.7083,12050.0417,13265.0,-0.1229,453640.KS,0.9,Buy,63.01615970455373,182,612.3800048828125
2025-10-01,11850.0,11870.0,11895.0,11820.0,11850.0,138767,39354235.05000003,0,385.05000002635643,39353850.0,3321,-8.265186363636301,42900000.0,"cash_0%_Buy 100% of cash (110 shares - Very Safe - MRI:0.90) Monthly invest 3.0% of total investment ($1,300,000.00)",59.32203389830509,11647.0,11633.0,11465.0833,11456.5417,12047.2917,13265.0,0.0232,453640.KS,0.9,Buy,62.937842650245386,182,614.5700073242188
2025-10-02,12180.0,12210.0,12250.0,12170.0,12180.0,161823,40450165.05000003,0,385.05000002635643,40449780.0,3321,-5.710570979020913,42900000.0,,64.17910447761194,11751.0,11662.0,11478.25,11459.25,12045.0625,13265.0,0.2899,453640.KS,0.9,Buy,63.14469756506287,182,615.25
2025-10-10,12450.0,12420.0,12620.0,12370.0,12450.0,187121,41346835.05000003,0,385.05000002635643,41346450.0,3321,-3.620431118881051,42900000.0,,75.83892617449663,11932.0,11702.5,11495.5,11460.6667,12044.1042,13265.0,0.582,453640.KS,0.8,Buy,58.660767762673174,182,600.510009765625
2025-10-13,12400.0,12450.0,12485.0,12330.0,12400.0,151518,41180785.05000003,0,385.05000002635643,41180400.0,3321,-4.007494055943994,42900000.0,,83.08823529411765,12101.0,11739.0,11510.0833,11464.9583,12042.4583,13265.0,0.6992,453640.KS,0.9,Buy,61.42899562999199,182,609.6099853515625
2025-10-14,12265.0,12340.0,12340.0,12200.0,12265.0,100752,40732450.05000003,0,385.05000002635643,40732065.0,3321,-5.052563986013925,42900000.0,,76.87074829931973,12229.0,11770.0,11524.1667,11467.0417,12039.7708,13265.0,0.6549,453640.KS,0.8,Buy,61.167386640693124,182,608.75
2025-10-15,12345.0,12335.0,12385.0,12280.0,12345.0,62330,40998130.05000003,0,385.05000002635643,40997745.0,3321,-4.433263286713229,42900000.0,,76.22377622377623,12328.0,11801.75,11538.75,11469.8333,12037.9583,13265.0,0.6259,453640.KS,0.8,Buy,61.98264491685515,182,611.4299926757812
2025-10-16,12260.0,12315.0,12315.0,12260.0,12260.0,36848,40715845.05000003,0,385.05000002635643,40715460.0,3321,-5.0912702797202165,42900000.0,,71.28378378378379,12344.0,11833.25,11554.75,11472.8333,12035.5625,13265.0,0.5189,453640.KS,0.5,Hold,60.75367681105814,182,607.3900146484375
2025-10-17,12240.0,12260.0,12260.0,12130.0,12240.0,68338,40649425.05000003,0,385.05000002635643,40649040.0,3321,-5.246095454545396,42900000.0,,71.7687074829932,12302.0,11855.25,11568.5,11476.1667,12032.9167,13265.0,0.4026,453640.KS,0.8,Buy,61.77883498956393,182,610.760009765625
2025-10-20,12410.0,12285.0,12410.0,12285.0,12410.0,39705,41213995.05000003,0,385.05000002635643,41213610.0,3321,-3.93008146853141,42900000.0,,75.15337423312883,12304.0,11891.75,11586.1667,11481.1667,12030.8958,13265.0,0.3858,453640.KS,0.9,Buy,63.72875959319444,182,617.1699829101562
2025-10-21,12565.0,12450.0,12565.0,12435.0,12565.0,57928,41728750.05000003,0,385.05000002635643,41728365.0,3321,-2.7301863636363,42900000.0,,76.38483965014578,12364.0,11945.0,11608.4167,11488.75,12030.0625,13265.0,0.4225,453640.KS,0.9,Buy,63.70443682697858,182,617.0900268554688
2025-10-22,12585.0,12585.0,12635.0,12565.0,12585.0,48866,41795170.05000003,0,385.05000002635643,41794785.0,3321,-2.5753611888111316,42900000.0,,76.657060518732,12412.0,12000.5,11632.5,11496.9167,12029.25,13265.0,0.4185,453640.KS,0.9,Buy,62.75531050164376,182,613.969970703125
2025-10-23,12745.0,12700.0,12790.0,12650.0,12745.0,51046,42326530.05000003,0,385.05000002635643,42326145.0,3321,-1.3367597902097295,42900000.0,,83.70786516853933,12509.0,12058.0,11656.0833,11502.125,12029.1458,13265.0,0.461,453640.KS,0.9,Buy,63.81089998841503,182,617.4400024414062
2025-10-24,12805.0,12745.0,12805.0,12700.0,12805.0,50892,42525790.05000003,0,385.05000002635643,42525405.0,3321,-0.8722842657342023,42900000.0,,84.15300546448087,12622.0,12116.75,11679.5833,11509.8333,12029.5208,13265.0,0.4768,453640.KS,0.9,Buy,65.36013460806856,184,622.5499877929688
2025-10-27,12820.0,12805.0,12835.0,12765.0,12820.0,49788,42575605.05000003,0,385.05000002635643,42575220.0,3321,-0.756165384615326,42900000.0,,83.66197183098592,12704.0,12177.75,11702.3333,11515.3333,12030.1875,13265.0,0.4506,453640.KS,0.9,Buy,67.63896187139576,184,630.0
2025-10-28,12795.0,12785.0,12795.0,12715.0,12795.0,61864,42492580.05000003,0,385.05000002635643,42492195.0,3321,-0.9496968531467864,42900000.0,,80.0,12750.0,12238.0,11722.5833,11520.5417,12031.0208,13265.0,0.3785,453640.KS,0.9,Buy,68.15590379464942,184,631.6900024414062
2025-10-29,12695.0,12675.0,12710.0,12620.0,12695.0,44407,42160480.05000003,0,385.05000002635643,42160095.0,3321,-1.7238227272726614,42900000.0,,69.1449814126394,12772.0,12289.75,11742.1667,11524.8333,12031.4375,13265.0,0.2428,453640.KS,0.9,Buy,68.23543619354648,184,631.9500122070312
2025-10-30,12445.0,12450.0,12450.0,12360.0,12445.0,92738,41486317.05000003,0,156472.05000002636,41329845.0,3321,-3.295298251748191,42900000.0,Dividend_47.00,49.81132075471699,12712.0,12329.0,11760.8333,11528.0417,12031.2083,13265.0,-0.002,453640.KS,0.9,Buy,66.1829588842634,184,625.239990234375
2025-10-31,12540.0,12595.0,12595.0,12490.0,12540.0,48781,41801812.05000003,0,156472.05000002636,41645340.0,3321,-2.559878671328608,42900000.0,,55.10948905109489,12659.0,12378.75,11779.0,11534.25,12031.6667,13265.0,-0.1261,453640.KS,0.9,Buy,66.73354338564208,184,627.0399780273438
2025-11-03,12495.0,12535.0,12550.0,12480.0,12495.0,43321,42952367.05000003,0,1456472.0500000264,41495895.0,3321,-2.8226989819003956,44200000.0,"Monthly invest 2.9% of total investment ($1,300,000.00)",58.98437500000001,12594.0,12425.75,11801.4167,11542.6667,12031.7917,13265.0,-0.2393,453640.KS,0.9,Buy,66.33212704564184,186,628.27001953125
2025-11-04,12450.0,12490.0,12555.0,12450.0,12450.0,79915,42802922.05000003,0,1456472.0500000264,41346450.0,3321,-3.1608098416288977,44200000.0,,54.21686746987952,12525.0,12467.0,11824.0,11550.4583,12030.5,13265.0,-0.3391,453640.KS,0.9,Buy,64.11171811009498,186,620.989990234375
2025-11-05,12730.0,12615.0,12730.0,12530.0,12730.0,77659,43732802.05000003,0,1456472.0500000264,42276330.0,3321,-1.0570089366515267,44200000.0,,66.31944444444444,12532.0,12511.0,11848.5,11560.2917,12030.8542,13265.0,-0.2587,453640.KS,0.9,Buy,64.68206662083716,186,622.8599853515625
2025-11-06,12740.0,12725.0,12740.0,12670.0,12740.0,39194,43766012.05000003,0,1456472.0500000264,42309540.0,3321,-0.9818731900451905,44200000.0,,67.48251748251748,12591.0,12539.0,11873.5833,11570.2083,12031.4792,13265.0,-0.2073,453640.KS,0.9,Buy,62.66296811009495,186,616.239990234375
2025-11-07,12905.0,12715.0,12905.0,12705.0,12905.0,58930,44313977.05000003,0,1456472.0500000264,42857505.0,3321,0.25786662895934676,44200000.0,,67.36842105263158,12664.0,12561.75,11905.5,11580.125,12032.0625,13265.0,-0.0977,453640.KS,0.9,Buy,62.86122555638403,186,616.8900146484375
2025-11-10,12930.0,12890.0,12935.0,12835.0,12930.0,103992,44397002.05000003,0,1456472.0500000264,42940530.0,3321,0.4457059954751763,44200000.0,,64.0926640926641,12751.0,12588.25,11938.8333,11592.375,12033.0208,13265.0,-0.0285,453640.KS,0.9,Buy,65.78311215306373,186,626.469970703125
2025-11-11,13045.0,13000.0,13045.0,12890.0,13045.0,100727,44771677.075000025,0,1237.0750000264961,44770440.0,3432,1.293387047511363,44200000.0,cash_0%_Buy 100% of cash (111 shares - Very Safe - MRI:0.90),66.54676258992805,12870.0,12627.25,11972.9167,11609.7083,12034.8958,13265.0,0.0569,453640.KS,0.9,Buy,66.22231289769265,186,627.9099731445312
2025-11-12,13410.0,13255.0,13430.0,13255.0,13410.0,162638,46024357.075000025,0,1237.0750000264961,46023120.0,3432,4.127504694570194,44200000.0,,70.84639498432601,13006.0,12680.5,12012.75,11628.6667,12038.5,13410.0,0.2719,453640.KS,0.9,Buy,66.31686215306372,186,628.219970703125
2025-11-13,13630.0,13495.0,13660.0,13495.0,13630.0,110000,46779397.075000025,0,1237.0750000264961,46778160.0,3432,5.835739988687849,44200000.0,,73.5042735042735,13184.0,12749.0,12056.0833,11648.4167,12044.2292,13630.0,0.481,453640.KS,0.8,Buy,63.19671811009496,186,617.989990234375
2025-11-14,13400.0,13640.0,13645.0,13340.0,13400.0,110967,45990037.075000025,0,1237.0750000264961,45988800.0,3432,4.0498576357466565,44200000.0,,64.72081218274113,13283.0,12807.0,12093.0833,11665.1667,12050.1875,13630.0,0.4518,453640.KS,0.9,Buy,63.147926301012944,186,617.8300170898438
2025-11-17,13500.0,13400.0,13510.0,13390.0,13500.0,58056,46333237.075000025,0,1237.0750000264961,46332000.0,3432,4.826328223981968,44200000.0,,67.23716381418093,13397.0,12861.5,12126.5833,11683.125,12056.7292,13630.0,0.4378,453640.KS,0.8,Buy,61.38196438695043,186,612.0399780273438
2025-11-18,13310.0,13365.0,13475.0,13295.0,13310.0,58926,45681157.075000025,0,1237.0750000264961,45679920.0,3432,3.3510341063349047,44200000.0,,64.40281030444964,13450.0,12898.75,12157.0,11701.4167,12062.2292,13630.0,0.2917,453640.KS,0.8,Buy,59.8447710886106,186,607.0
2025-11-19,13530.0,13505.0,13580.0,13410.0,13530.0,51927,46436197.075000025,0,1237.0750000264961,46434960.0,3432,5.059269400452537,44200000.0,,75.77197149643705,13474.0,12946.0,12188.8333,11722.125,12068.1458,13630.0,0.2701,453640.KS,0.8,Buy,60.51577481175512,186,609.2000122070312
2025-11-20,13720.0,13695.0,13735.0,13625.0,13720.0,49845,47088277.075000025,0,1237.0750000264961,47087040.0,3432,6.534563518099601,44200000.0,,76.81818181818181,13492.0,12994.75,12222.4167,11744.8333,12074.1042,13720.0,0.311,453640.KS,0.8,Buy,57.69757779027074,186,599.9600219726562
2025-11-21,13500.0,13415.0,13550.0,13415.0,13500.0,58234,46333237.075000025,0,1237.0750000264961,46332000.0,3432,4.826328223981968,44200000.0,,71.15789473684211,13512.0,13029.5,12253.9167,11765.625,12079.1458,13720.0,0.1905,453640.KS,0.8,Buy,59.518418854723876,186,605.9299926757812
2025-11-24,13900.0,13770.0,13900.0,13735.0,13900.0,79574,47706037.075000025,0,1237.0750000264961,47704800.0,3432,7.932210576923127,44200000.0,,76.55677655677655,13592.0,13083.5,12291.6667,11788.9167,12085.5833,13900.0,0.2729,453640.KS,0.8,Buy,62.26647183323951,186,614.9400024414062
2025-11-25,13850.0,13885.0,13895.0,13785.0,13850.0,56187,47534437.075000025,0,1237.0750000264961,47533200.0,3432,7.543975282805482,44200000.0,,72.4,13700.0,13136.25,12329.8333,11810.6667,12091.625,13900.0,0.2607,453640.KS,0.9,Buy,64.01106289769263,186,620.6599731445312
2025-11-26,14140.0,14085.0,14150.0,14005.0,14140.0,69877,48529717.075000025,0,1237.0750000264961,48528480.0,3432,9.795739988687835,44200000.0,,75.17985611510791,13822.0,13208.5,12371.6667,11834.625,12098.5625,14140.0,0.3506,453640.KS,0.9,Buy,65.31952481175512,186,624.9500122070312
2025-11-28,14180.0,14055.0,14180.0,13980.0,14180.0,48363,48666997.075000025,0,1237.0750000264961,48665760.0,3432,10.106328223981965,44200000.0,,72.32142857142857,14025.0,13371.0,12458.3333,11883.9167,12112.0625,14180.0,0.3166,453640.KS,0.9,Buy,66.37481289769264,186,628.4099731445312
2025-12-01,13940.0,14030.0,14030.0,13875.0,13940.0,99636,49136904.67500003,0,12344.67500002659,49124560.0,3524,7.993197087912152,45500000.0,"cash_0%_Buy 100% of cash (92 shares - Very Safe - MRI:0.90) Monthly invest 2.9% of total investment ($1,300,000.00)",65.2991452991453,14033.0,13443.25,12497.0833,11907.1667,12117.8125,14180.0,0.1575,453640.KS,0.9,Buy,64.73552121752434,188,625.52001953125
2025-12-02,13795.0,13770.0,13855.0,13750.0,13795.0,66092,48625924.67500003,0,12344.67500002659,48613580.0,3524,6.870164120879174,45500000.0,,57.11645101663586,14022.0,13510.5,12533.6667,11928.75,12122.7083,14180.0,-0.0448,453640.KS,0.8,Buy,65.05790064030326,188,626.5800170898438
2025-12-03,13770.0,13740.0,13795.0,13685.0,13770.0,62295,48537824.67500003,0,12344.67500002659,48525480.0,3524,6.676537747252809,45500000.0,,52.78884462151395,13948.0,13562.5,12568.8333,11950.0,12127.4583,14180.0,-0.2073,453640.KS,0.8,Buy,65.72395096959043,188,628.77001953125
2025-12-04,13875.0,13740.0,13875.0,13740.0,13875.0,60866,48907844.67500003,0,12344.67500002659,48895500.0,3524,7.489768516483575,45500000.0,,59.958071278826004,13912.0,13619.25,12606.75,11971.125,12133.0625,14180.0,-0.2755,453640.KS,0.8,Buy,65.88513139960078,188,629.2999877929688
2025-12-05,13755.0,13775.0,13785.0,13710.0,13755.0,55150,48484964.67500003,0,12344.67500002659,48472620.0,3524,6.560361923076985,45500000.0,,55.301455301455306,13827.0,13661.75,12642.0,11992.0417,12137.8125,14180.0,-0.3849,453640.KS,0.8,Buy,66.24400520512764,188,630.47998046875
2025-12-08,13675.0,13710.0,13710.0,13650.0,13675.0,73590,48203044.67500003,0,12344.67500002659,48190700.0,3524,5.940757527472584,45500000.0,,57.9520697167756,13774.0,13699.0,12675.4167,12012.7083,12142.6042,14180.0,-0.4949,453640.KS,0.8,Buy,65.67527941742102,188,628.6099853515625
2025-12-09,13525.0,13520.0,13525.0,13485.0,13525.0,52073,47674444.67500003,0,12344.67500002659,47662100.0,3524,4.778999285714347,45500000.0,,49.88764044943821,13720.0,13723.0,12706.75,12030.9583,12146.8333,14180.0,-0.6307,453640.KS,0.8,Buy,65.52016900936316,188,628.0999755859375
2025-12-10,13380.0,13375.0,13385.0,13320.0,13380.0,57852,47163464.67500003,0,12344.67500002659,47151120.0,3524,3.6559663186813696,45500000.0,,42.201834862385326,13642.0,13721.5,12734.5833,12048.7083,12151.3125,14180.0,-0.7723,453640.KS,0.8,Buy,66.754945126357,188,632.1599731445312
2025-12-11,13460.0,13505.0,13505.0,13415.0,13460.0,45984,47445384.67500003,0,12344.67500002659,47433040.0,3524,4.27557071428577,45500000.0,,49.01960784313725,13559.0,13713.0,12765.0833,12067.5,12156.2292,14180.0,-0.8033,453640.KS,0.9,Buy,67.22636493524128,188,633.7100219726562
2025-12-12,13735.0,13645.0,13735.0,13645.0,13735.0,47144,48414484.67500003,0,12344.67500002659,48402140.0,3524,6.405460824175879,45500000.0,,45.69190600522193,13555.0,13729.75,12797.3333,12088.7917,12162.125,14180.0,-0.6701,453640.KS,0.7,Hold,65.14609230481771,188,626.8699951171875
2025-12-15,13760.0,13805.0,13830.0,13755.0,13760.0,74139,48502584.67500003,0,12344.67500002659,48490240.0,3524,6.599087197802267,45500000.0,,47.61904761904762,13572.0,13742.75,12832.0,12111.2083,12168.7917,14180.0,-0.5566,453640.KS,0.7,Hold,64.86934014185285,188,625.9600219726562
2025-12-16,13860.0,13890.0,13900.0,13825.0,13860.0,104682,48854984.67500003,0,12344.67500002659,48842640.0,3524,7.373592692307751,45500000.0,,41.76470588235294,13639.0,13770.25,12871.3333,12134.8333,12175.75,14180.0,-0.4252,453640.KS,0.7,Hold,64.33710873689417,188,624.2100219726562
2025-12-17,13805.0,13765.0,13820.0,13650.0,13805.0,111667,48661164.67500003,0,12344.67500002659,48648820.0,3524,6.947614670329738,45500000.0,,42.51497005988024,13724.0,13784.0,12910.1667,12156.75,12182.8542,14180.0,-0.3609,453640.KS,0.7,Hold,62.25074752175986,188,617.3499755859375
2025-12-18,13780.0,13700.0,13780.0,13700.0,13780.0,45098,48573064.67500003,0,12344.67500002659,48560720.0,3524,6.75398829670335,45500000.0,,37.26114649681529,13788.0,13787.0,12946.5833,12178.3333,12190.5,14180.0,-0.3271,453640.KS,0.7,Hold,63.66801411525161,188,622.010009765625
2025-12-19,13765.0,13755.0,13785.0,13715.0,13765.0,43085,48520204.67500003,0,12344.67500002659,48507860.0,3524,6.637812472527527,45500000.0,,43.49442379182157,13794.0,13800.25,12982.1667,12199.75,12196.9792,14180.0,-0.3087,453640.KS,0.8,Buy,65.35594428699748,188,627.5599975585938
2025-12-22,13935.0,13920.0,13945.0,13875.0,13935.0,44326,49119284.67500003,0,12344.67500002659,49106940.0,3524,7.95447181318687,45500000.0,,55.10948905109489,13829.0,13802.0,13021.0833,12222.4583,12203.625,14180.0,-0.2142,453640.KS,0.8,Buy,66.5545242133921,188,629.72998046875
2025-12-23,14005.0,13970.0,14030.0,13970.0,14005.0,38151,49365964.67500003,0,12344.67500002659,49353620.0,3524,8.49662565934073,45500000.0,,58.303886925795055,13858.0,13809.75,13061.3333,12246.5,12210.125,14180.0,-0.1234,453640.KS,0.8,Buy,67.44605937746068,189,632.6699829101562
2025-12-24,13665.0,13985.0,13985.0,13640.0,13665.0,74386,48167804.67500003,0,12344.67500002659,48155460.0,3524,5.863306978022043,45500000.0,,43.63636363636363,13830.0,13786.0,13094.75,12267.2083,12215.6875,14180.0,-0.2291,453640.KS,0.9,Buy,68.08953633341042,189,634.780029296875
2025-12-26,13650.0,13685.0,13790.0,13535.0,13650.0,81199,48114944.67500003,0,12344.67500002659,48102600.0,3524,5.747131153846219,45500000.0,,46.60194174757281,13804.0,13765.75,13127.9167,12285.4583,12221.1875,14180.0,-0.3012,453640.KS,0.9,Buy,68.10783310954356,189,634.8400268554688
2025-12-29,13590.0,13650.0,13690.0,13575.0,13590.0,48266,47903504.67500003,0,12344.67500002659,47891160.0,3524,5.282427857142924,45500000.0,,47.213114754098356,13769.0,13736.25,13162.0,12304.4167,12226.6458,14180.0,-0.3687,453640.KS,0.9,Buy,67.42471003643858,189,632.5999755859375
2025-12-30,13665.0,13590.0,13690.0,13560.0,13665.0,68179,48167804.67500003,0,12344.67500002659,48155460.0,3524,5.863306978022043,45500000.0,,54.82758620689655,13715.0,13722.5,13197.1667,12324.2917,12232.4792,14180.0,-0.3662,453640.KS,0.9,Buy,67.1563449110189,189,631.719970703125
2026-01-02,13690.0,13655.0,13690.0,13585.0,13690.0,99173,49555904.67500003,0,1312344.6750000266,48243560.0,3524,5.888685202991506,46800000.0,"Monthly invest 2.8% of total investment ($1,300,000.00)",61.65413533834586,13652.0,13717.25,13231.5833,12343.8333,12237.6667,14180.0,-0.3424,453640.KS,0.8,Buy,65.36179267796292,189,628.2999877929688
2026-01-05,13715.0,13720.0,13755.0,13685.0,13715.0,90000,49644004.67500003,0,1312344.6750000266,48331660.0,3524,6.076933066239376,46800000.0,,60.0,13662.0,13714.5,13262.6667,12363.875,12243.6042,14180.0,-0.3056,453640.KS,0.8,Buy,66.62003252411432,189,632.4600219726562
2026-01-06,13675.0,13650.0,13690.0,13610.0,13675.0,68797,49503044.67500003,0,1312344.6750000266,48190700.0,3524,5.775736485042793,46800000.0,,47.11538461538462,13667.0,13704.5,13287.5833,12382.9167,12249.0,14180.0,-0.2922,453640.KS,0.8,Buy,67.75164641746687,190,636.2100219726562
2026-01-07,13915.0,13860.0,13945.0,13860.0,13915.0,64407,50348804.67500003,0,1312344.6750000266,49036460.0,3524,7.5829159722222705,46800000.0,,56.17529880478087,13732.0,13712.5,13312.0,12403.75,12255.1042,14180.0,-0.1632,453640.KS,0.7,Hold,67.13294604605294,190,634.1699829101562
