Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.91488265991211,17082600,69.40579713290113,56.90805273355784,54.777499961853025,52.64694719014821,12.0,100.0,88.0,78.010615796186,56.38199996948242,55.623999786376956,54.777499961853025,53.09716676076253,53.44344447453817,51.859611161549886,89.55442897845899,90.53203907009139,87.1341898538999,88.47605699863794,1.7329686745870183,1.4303874370855152,0.3025812375015031,WMT,Consumer Defensive
2024-02-08,56.459999084472656,56.84999847412109,56.380001068115234,56.456668853759766,55.91158676147461,14427900,73.34672172880008,57.112158698727406,54.91216678619385,52.712174873660295,7.9999999999999964,96.0,88.0,71.70425991463559,56.452667236328125,55.841666793823244,54.91216678619385,53.114833450317384,53.48144448598226,51.896972274780275,90.0596299462399,91.43249416239772,89.21342370366612,88.10894177618,1.735456985021281,1.4914013466726683,0.24405563834861277,WMT,Consumer Defensive
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.881874084472656,14329800,72.89035190774155,57.27030205281379,55.04833335876465,52.82636466471551,4.0000000000000036,92.0,88.0,71.41913686047155,56.43333358764649,56.008666610717775,55.04833335876465,53.123722330729166,53.51297225952148,51.935638936360675,87.60831340587413,91.82438119679789,87.26632673803915,87.87131343186837,1.7127473060991234,1.5356705385579594,0.17707676754116397,WMT,Consumer Defensive
2024-02-12,56.40999984741211,56.78666687011719,56.34999847412109,56.76666641235352,56.21858978271485,14795100,73.94635455337352,57.46122926198679,55.19799995422363,52.93477064646048,0.0,88.0,88.0,71.79682605553543,56.542666625976565,56.18400001525879,55.19799995422363,53.138444582621254,53.548500029246014,51.97476393381755,90.29162551532971,91.32633777724057,90.23216158673704,88.90397067614742,1.723550361487412,1.5732465031438498,0.15030385834356208,WMT,Consumer Defensive
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.83565902709961,18574200,79.75207621197413,57.560911675272564,55.31983337402344,53.078755072774314,0.0,100.0,100.0,72.75401437470804,56.49800033569336,56.302333450317384,55.31983337402344,53.13488903045654,53.58219448725382,52.01502782503764,88.40624211120053,90.40626677333148,88.3500505960601,88.61617964027874,1.6566494811078702,1.589927098736654,0.0667223823712162,WMT,Consumer Defensive
2024-02-14,56.25,56.29333114624024,55.8466682434082,56.20000076293945,55.65739822387695,18484500,72.64152386299112,57.580743194576804,55.44533348083496,53.30992376709312,0.0,96.0,96.0,65.60449856466897,56.44600067138672,56.41400032043457,55.44533348083496,53.20466683705648,53.61136115392049,52.05405561129252,85.19606285974344,89.82014367957069,83.00884678697331,87.19701965659014,1.5594953806741567,1.5838407551241547,-0.02434537444999796,WMT,Consumer Defensive
2024-02-15,56.59999847412109,56.61666870117188,55.9900016784668,56.43000030517578,55.88517761230469,16948800,70.9515794380738,57.66679620160189,55.546166801452635,53.42553740130338,0.0,92.0,92.0,65.83853198331238,56.44066696166992,56.44666709899902,55.546166801452635,53.28211129506429,53.64580561319987,52.09380561510722,80.83721012757054,88.68287324444142,76.31064613253697,82.5565145051901,1.4982626831348407,1.566725140726292,-0.06846245759145142,WMT,Consumer Defensive
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.2384033203125,22373400,71.6612474989352,57.758192822863265,55.67916679382324,53.60014076478322,0.0,100.0,100.0,66.48546277302933,56.51266708374023,56.47300033569336,55.67916679382324,53.36577796936035,53.68063894907633,52.13506951332092,82.31408769000372,87.846208919443,76.05368406051439,78.4577256600082,1.4837283240173784,1.5501257773845094,-0.06639745336713099,WMT,Consumer Defensive
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,58.05403137207031,71788500,79.80266741056596,58.232964481242384,55.90366668701172,53.57436889278106,28.000000000000004,100.0,72.0,72.93765191067811,56.88333358764648,56.71300010681152,55.90366668701172,53.476889038085936,53.72825005849202,52.18591672579448,81.27114021955462,86.66895752423272,74.57513867960648,75.64648962421926,1.714462451310592,1.582993112169726,0.1314693391408659,WMT,Consumer Defensive
2024-02-21,58.33333206176758,58.526668548583984,57.59999847412109,57.900001525878906,57.34098434448242,40551600,72.17851837033588,58.44362277384006,56.08533344268799,53.72704411153592,24.0,96.0,72.0,61.61048450630744,57.18733367919922,56.84266700744629,56.08533344268799,53.58261127471924,53.76616675059001,52.235361178716026,74.66499656366999,85.02037374176456,66.66392916417009,72.43091730143031,1.7720740610321684,1.6208093019422145,0.15126475908995385,WMT,Consumer Defensive
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.90548324584961,29512800,70.05653516507954,58.59028187740595,56.33383350372314,54.077385130040334,19.999999999999996,92.0,72.0,62.731392327649125,57.641333770751956,57.043667221069335,56.33383350372314,53.690111287434895,53.80563898086548,52.28847230275472,69.71251248545356,83.03618209246402,58.624139714345496,66.62106918604067,1.8759076382205049,1.6718289691978727,0.20407866902263216,WMT,Consumer Defensive
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.95499801635742,74365800,68.0530664558577,58.78646858522215,56.545833587646484,54.305198590070816,16.000000000000004,88.0,72.0,67.98375194540142,58.05933380126953,57.250000381469725,56.545833587646484,53.79450016021728,53.84161119461059,52.34206953048706,68.08799290040302,80.83901838788032,55.91723789130932,60.40176892327495,1.941425468426377,1.7257482690435735,0.2156771993828035,WMT,Consumer Defensive
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.59999847412109,59.02457046508789,32154800,76.79706421041672,59.25039227628562,56.78800010681152,54.32560793733742,12.0,84.0,72.0,73.78665562577294,58.62200012207031,57.56733360290527,56.78800010681152,53.90650011698405,53.88947229385376,52.399611186981204,75.44626094596045,79.62281314188894,65.53220146466715,60.02452635677397,2.1193331002032023,1.8044652352754993,0.314867864927703,WMT,Consumer Defensive
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,59.01466751098633,18012700,75.16859169916131,59.63078378156949,57.01683349609375,54.402883210618015,7.9999999999999964,80.0,72.0,74.09108202881879,58.816000366210936,57.84966697692871,57.01683349609375,54.03255564371745,53.94086119333903,52.45609730084737,80.05582090207896,78.59923268056389,73.64226033421278,65.0305665633964,2.2307366369442936,1.8897195156092583,0.34101712133503526,WMT,Consumer Defensive
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,59.044376373291016,14803300,77.14781981745784,59.95018183652997,57.238000106811526,54.52581837709308,4.0000000000000036,76.0,72.0,73.99682355428631,59.15999984741211,58.17366676330566,57.238000106811526,54.161277834574385,53.98916673660278,52.51056952476502,85.27135285060594,78.28574375450442,81.60749327110481,73.59398502332823,2.2948120727678707,1.9707380270409809,0.3240740457268898,WMT,Consumer Defensive
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,58.04412841796875,29245100,65.77149668048193,59.99191247523983,57.414333534240725,54.83675459324162,0.0,72.0,72.0,71.2283597365413,59.1879997253418,58.414666748046876,57.414333534240725,54.280666732788085,54.02350006103516,52.562722301483156,78.65951310654422,77.6320887791845,74.43878915244647,76.56284758592135,2.179048059214008,2.0124000334755863,0.16664802573842152,WMT,Consumer Defensive
2024-03-01,58.79999923706055,58.84999847412109,58.20000076293945,58.7599983215332,58.19267654418945,19017700,66.79465333496611,60.114072973001534,57.54716682434082,54.98026067568011,0.0,68.0,68.0,70.34053027930939,59.235999298095706,58.64766654968262,57.54716682434082,54.40277779897054,54.05825004577637,52.61394451459249,71.2725235958929,76.67562012601674,68.42863724957239,74.82497322437455,2.0838043728043405,2.0266809013413374,0.05712347146300312,WMT,Consumer Defensive
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.72746658325195,16033300,67.72391286245922,60.319248188514415,57.68600006103516,55.0527519335559,0.0,64.0,64.0,70.47117298900608,59.17599945068359,58.898999786376955,57.68600006103516,54.52594445546468,54.09591671625773,52.665333398183186,68.0560602011708,75.24981737713344,66.11147757255935,69.65963465819272,2.058931062531754,2.0331309335794208,0.02580012895233308,WMT,Consumer Defensive
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.46032333374024,19676900,74.40003621424802,60.61461434019669,57.87700004577637,55.13938575135605,0.0,60.0,60.0,74.86368336256871,59.26599960327148,59.04099998474121,57.87700004577637,54.670833333333334,54.13925005594889,52.72047228813172,76.46629696415236,74.76933305159322,76.46629696415233,70.335470595428,2.1160643847052607,2.0497176238045887,0.06634676090067204,WMT,Consumer Defensive
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.98520660400391,12698700,77.83443408994056,60.993239028252056,58.07533340454101,55.15742778082997,0.0,100.0,100.0,78.8200017815999,59.455999755859374,59.307999801635745,58.07533340454101,54.833333333333336,54.186888949076334,52.7790695031484,88.35466898067175,76.1383002932934,88.34385993440368,76.97387815703843,2.2072103142426864,2.0812161618922085,0.12599415235047795,WMT,Consumer Defensive
2024-03-07,61.0,61.06999969482422,60.34999847412109,60.36000061035156,59.77722930908203,16195300,75.09583042642839,61.254227846039555,58.270333480834964,55.28643911563037,0.0,100.0,100.0,78.84274509593625,59.805999755859375,59.496999740600586,58.270333480834964,55.00122222900391,54.2308611869812,52.83522229194641,92.15103390913151,78.3821524356612,91.57060270777602,85.46025320211065,2.2234716292961827,2.1096672553730036,0.1138043739231791,WMT,Consumer Defensive
2024-03-08,60.0,60.27999877929688,59.72999954223633,60.119998931884766,59.539546966552734,12132000,71.60763026328874,61.41831488287964,58.453499984741214,55.488685086602786,0.0,96.0,96.0,75.326247325097,60.077999877929685,59.656999588012695,58.453499984741214,55.16299997965495,54.274527835845944,52.888777844111125,89.0573495335254,80.47908809897343,85.41362061387497,88.44269441868487,2.1775248688091215,2.123238778060227,0.054286090748894456,WMT,Consumer Defensive
2024-03-11,60.09999847412109,60.709999084472656,59.869998931884766,60.65999984741211,60.07433319091797,14154000,65.8878810097911,61.62516794748439,58.66516666412353,55.70516538076267,31.999999999999996,92.0,60.0,71.26198792976247,60.35,59.7629997253418,58.66516666412353,55.33311106363932,54.32608340581258,52.94129172960917,86.79004185944045,81.61346619032142,81.83506873507677,86.27309735224257,2.1885668254373716,2.136304387535656,0.052262437901715586,WMT,Consumer Defensive
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.81709289550781,16613100,77.20931828034453,61.95706895626727,58.89733333587647,55.837597715485664,28.000000000000004,100.0,72.0,81.48482706225883,60.623999786376956,59.94499969482422,58.89733333587647,55.50077775319417,54.384000078837076,52.99770840009054,90.38913120147663,82.64679722026119,85.53212982636478,84.26027305843883,2.2714738993047203,2.163338289889469,0.10813560941525147,WMT,Consumer Defensive
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.27999877929688,60.68835067749024,15935200,73.37770488307099,62.1373834822298,59.14233322143555,56.1472829606413,24.0,96.0,72.0,75.4727399887534,60.76599960327148,60.11099967956543,59.14233322143555,55.67672220865885,54.4393611907959,53.05272227923076,94.7626798235198,83.59592991755258,91.80644087675786,86.39121314606645,2.2915827181253015,2.1889871755366355,0.10259554258866599,WMT,Consumer Defensive
2024-03-14,61.27999877929688,61.43999862670898,60.59999847412109,61.02000045776367,60.63667678833008,16584700,70.09648372864355,62.14836838853225,59.38333320617676,56.61829802382127,19.999999999999996,92.0,72.0,63.367418840960795,60.8979995727539,60.35199966430664,59.38333320617676,55.84516665140788,54.498083432515465,53.1046528339386,94.0936041559303,85.13933902249119,90.33690227665626,89.22515765992627,2.2455884612815447,2.2003074326856176,0.045281028595927086,WMT,Consumer Defensive
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,60.29881286621094,50904600,59.8540389879072,62.03980703022013,59.595833206176756,57.15185938213338,16.000000000000004,88.0,72.0,47.11120603538138,61.00999984741211,60.5439998626709,59.595833206176756,55.995555559794106,54.55277786254883,53.152694495519,89.25373970571174,86.93746063347308,82.93724805585754,88.36019706975719,2.138282882638756,2.187902522676245,-0.04961964003748909,WMT,Consumer Defensive
2024-03-18,60.68999862670898,60.900001525878906,60.38999938964844,60.86000061035156,60.47768020629883,16801700,61.23894665700726,61.914553187729375,59.799499893188475,57.684446598647575,12.0,84.0,72.0,40.68106217531025,61.05,60.7,59.799499893188475,56.145833333333336,54.60697231292725,53.199763949712114,84.98137054780516,88.62999166813651,78.76603873905435,84.01339635718936,2.0533896583733453,2.160999949815665,-0.10761029144231982,WMT,Consumer Defensive
2024-03-19,60.970001220703125,61.06999969482422,60.59999847412109,60.869998931884766,60.48761749267578,12353600,61.10124875497164,62.002102396753294,59.91199989318848,57.821897389623665,7.9999999999999964,80.0,72.0,40.203797876825654,60.94199981689453,60.78299980163574,59.91199989318848,56.30638885498047,54.66283340454102,53.24890282948812,82.38949222978732,89.2223111947,77.25024761581345,79.65117813690843,1.9644699591613173,2.1216939516847955,-0.15722399252347818,WMT,Consumer Defensive
2024-03-20,60.84000015258789,61.27999877929688,60.7400016784668,61.25,60.865230560302734,12007600,76.39999389648438,62.022448884413876,60.07949981689453,58.13655074937519,4.0000000000000036,76.0,72.0,47.657122623566096,60.93600006103516,60.85099983215332,60.07949981689453,56.46722221374512,54.724027856191,53.29623616536458,85.35419855894351,88.92226415252719,82.888228580053,79.63483831164025,1.9222710796015143,2.081809377268139,-0.15953829766662486,WMT,Consumer Defensive
2024-03-21,61.27999877929688,61.65999984741211,61.04999923706055,61.45000076293945,61.0639762878418,14265900,76.63367144372229,62.10776392062104,60.228499794006346,58.34923566739165,0.0,100.0,100.0,54.2816653072319,61.02200012207031,60.95999984741211,60.228499794006346,56.62111110687256,54.78461119333903,53.34283339182536,89.30408028495815,88.63756879010984,87.76374049483519,82.63407223023387,1.8931534057794817,2.0440781829704076,-0.1509247771909259,WMT,Consumer Defensive
2024-03-22,61.31999969482422,61.52999877929688,60.84999847412109,60.869998931884766,60.48761749267578,14025400,65.42238183815803,62.062280052687,60.3459997177124,58.629719382737804,0.0,96.0,96.0,48.23526780002363,61.05999984741211,61.03499984741211,60.3459997177124,56.766666666666666,54.84761117299398,53.387416728337605,87.61443924826965,88.49327776158427,82.02730486413616,84.22642464634143,1.7720457433005745,1.989671695036441,-0.21762595173586652,WMT,Consumer Defensive
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,60.18950271606445,14186600,55.6989097352683,62.07649730111543,60.39449977874756,58.712502256379686,0.0,92.0,92.0,41.17303423122875,61.00199966430664,61.02599983215332,60.39449977874756,56.89905554453532,54.90763893127441,53.43136116663615,79.9204870389777,87.806322279538,66.36692486468321,78.71932340788483,1.6174417760753002,1.915225711244213,-0.2977839351689129,WMT,Consumer Defensive
