Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-01,8.170000076293945,8.890000343322754,8.970000267028809,8.039999961853027,8.170000076293945,12275500,44603.9241268051,0,101.93371123197869,44501.99041557312,5447,-5.098033772755118,47000,"cash_0%_Buy 90% of cash (110 shares - Safe - MRI:0.32) Monthly invest 2.1% of total investment ($1,000.00)",57.46031825324399,8.454,7.7425,7.6623,7.8322,9.5717,31.0,1.2466,IONQ,0.3241,Hold,22.24031961869961,278,522.739990234375
2024-10-02,9.199999809265137,8.09000015258789,9.300000190734863,7.989999771118164,9.199999809265137,13016500,50213.91867230776,0,18.71971295717553,50195.198959350586,5456,6.838124834697368,47000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.33),62.67409372706715,8.776,7.852,7.6835,7.8402,9.553,31.0,1.5344,IONQ,0.3258,Hold,22.26135110258223,278,522.8300170898438
2024-10-03,9.25,9.020000457763672,9.359999656677246,8.789999961853027,9.25,8820100,50486.67346295717,0,9.423462957175532,50477.25,5457,7.418454176504619,47000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.34),60.87591164659193,9.014,7.9625,7.6968,7.8503,9.5354,31.0,1.6261,IONQ,0.3381,Hold,22.03007607303915,278,521.8400268554688
2024-10-04,9.3100004196167,9.399999618530272,9.5,9.140000343322754,9.3100004196167,7485300,50814.0957528055,0,9.423462957175532,50804.67228984833,5457,8.115097346394684,47000,,60.87591437006922,8.934,8.088,7.7183,7.8652,9.5217,31.0,1.5959,IONQ,0.3353,Hold,23.153756174962737,278,526.6500244140625
2024-10-07,9.06999969482422,9.489999771118164,9.609999656677246,8.854999542236328,9.06999969482422,8757000,49504.41179761294,0,9.423462957175532,49494.98833465577,5457,5.328535739602014,47000,,56.995579390075505,9.0,8.2105,7.7287,7.8781,9.5068,31.0,1.2683,IONQ,0.3545,Hold,22.046416466618467,278,521.9099731445312
2024-10-08,9.550000190734863,9.020000457763672,9.664999961853027,8.970000267028809,9.550000190734863,8995000,52123.77450379732,0,9.423462957175532,52114.35104084015,5457,10.90164788041983,47000,,62.320916259487895,9.276,8.343,7.7387,7.897,9.5008,31.0,1.3012,IONQ,0.3494,Hold,23.200467457131847,278,526.8499755859375
2024-10-09,9.539999961853027,9.59000015258789,9.739999771118164,9.270000457763672,9.539999961853027,6781800,52069.20325478914,0,9.423462957175532,52059.77979183197,5457,10.785538839976905,47000,,63.22674246342754,9.344,8.4585,7.7472,7.9151,9.4972,31.0,1.1911,IONQ,0.3474,Hold,24.04148441567309,278,530.4500122070312
2024-10-10,9.8100004196167,9.3100004196167,9.84000015258789,9.098999977111816,9.8100004196167,9533300,53542.5957528055,0,9.423462957175532,53533.17228984833,5457,13.920416495330844,47000,,61.95488562220854,9.456,8.58,7.768,7.9378,9.4967,31.0,1.1954,IONQ,0.3494,Hold,23.833565027214565,278,529.5599975585938
2024-10-11,10.65999984741211,9.65999984741211,10.720000267028809,9.619999885559082,10.65999984741211,11705900,58181.042630285054,0,9.423462957175532,58171.61916732788,5457,23.789452404861812,47000,,68.17557809139575,9.726,8.725,7.8088,7.9642,9.4989,31.0,1.6618,IONQ,0.3473,Hold,24.569453083609005,278,532.7100219726562
2024-10-14,10.84000015258789,10.699999809265137,11.0,10.329999923706056,10.84000015258789,10807600,59163.30429562929,0,9.423462957175532,59153.88083267212,5457,25.87937084176446,47000,,68.47825875692467,10.08,8.876,7.8657,7.9881,9.5045,31.0,1.9021,IONQ,0.3432,Hold,25.58800428338579,278,537.0700073242188
2024-10-15,10.489999771118164,10.710000038146973,11.3100004196167,10.359999656677246,10.489999771118164,12716400,57253.352213948994,0,9.423462957175532,57243.92875099182,5457,21.81564300840211,47000,,70.19497719284593,10.268,8.9945,7.9058,8.0072,9.508,31.0,1.6361,IONQ,0.3457,Hold,24.63251901799057,278,532.97998046875
2024-10-16,12.300000190734863,10.739999771118164,12.345000267028809,10.699999809265137,12.300000190734863,17236200,67130.52450379732,0,9.423462957175532,67121.10104084015,5457,42.83090319956877,47000,,74.88262085747834,10.82,9.218,7.9725,8.0415,9.5167,31.0,2.469,IONQ,0.3399,Hold,25.15581085425633,278,535.219970703125
2024-10-17,12.5,11.789999961853027,12.670000076293944,11.619999885559082,12.5,13790400,68221.92346295717,0,9.423462957175532,68212.5,5457,45.153028644589725,47000,,69.73125143742409,11.358,9.457,8.0538,8.0709,9.5223,31.0,2.8447,IONQ,0.34,Hold,25.17450392230387,278,535.2999877929688
2024-10-18,13.300000190734863,12.5600004196167,13.795000076293944,12.5600004196167,13.300000190734863,21236800,72587.52450379732,0,9.423462957175532,72578.10104084015,5457,54.441541497441115,47000,,83.04346942721652,11.886,9.711,8.1433,8.1074,9.5295,31.0,3.2661,IONQ,0.3341,Hold,25.655747049437515,278,537.3599853515625
2024-10-21,14.760000228881836,13.220000267028809,15.229999542236328,12.989999771118164,14.760000228881836,29875000,80554.74471196535,0,9.423462957175532,80545.32124900818,5457,71.39307385524543,47000,,92.29780336687313,12.67,10.0485,8.2525,8.1592,9.5443,31.0,4.0136,IONQ,0.3417,Hold,25.461858155989518,278,536.530029296875
2024-10-22,15.010000228881836,14.890000343322754,15.289999961853027,13.890000343322754,15.010000228881836,21299200,81918.99471196535,0,9.423462957175532,81909.57124900818,5457,74.29573342971352,47000,,91.44078358527241,13.574,10.393,8.3712,8.2113,9.559,31.0,4.1872,IONQ,0.3418,Hold,25.37540806325711,278,536.1599731445312
2024-10-23,14.739999771118164,14.619999885559082,16.1299991607666,14.06999969482422,14.739999771118164,29995900,80445.602213949,0,9.423462957175532,80436.17875099182,5457,71.16085577435956,47000,,87.96678576817838,14.062,10.7505,8.4868,8.2592,9.5729,31.0,3.7387,IONQ,0.3491,Hold,24.23304915191915,278,531.27001953125
2024-10-24,15.710000038146973,15.289999961853027,16.139999389648438,14.579999923706056,15.710000038146973,22086500,85738.8936711252,0,9.423462957175532,85729.47020816803,5457,82.42317802367066,47000,,89.31202149351434,14.704,11.133,8.6128,8.3156,9.5916,31.0,3.5663,IONQ,0.3482,Hold,24.51337387946641,278,532.469970703125
2024-10-25,16.959999084472656,15.800000190734863,17.049999237060547,15.710000038146973,16.959999084472656,25259600,92560.13846692446,0,9.423462957175532,92550.71500396729,5457,96.93646482324351,47000,,93.11474357317422,15.436,11.4955,8.7702,8.3796,9.6178,31.0,3.6581,IONQ,0.3555,Hold,24.464324181462203,278,532.260009765625
2024-10-28,17.809999465942383,17.520000457763672,18.200000762939453,16.549999237060547,17.809999465942383,31529500,97198.59054860476,0,9.423462957175532,97189.16708564758,5457,106.80551180554203,47000,,93.38234270261444,16.046,11.949,8.949,8.4561,9.6439,31.0,3.6683,IONQ,0.3558,Hold,24.85211622699135,278,533.9199829101562
2024-10-29,16.739999771118164,17.5,17.799999237060547,15.729999542236328,16.739999771118164,32312900,91359.602213949,0,9.423462957175532,91350.17875099182,5457,94.38213237010424,47000,,84.02646130520866,16.392,12.3775,9.1185,8.5224,9.6608,31.0,2.7819,IONQ,0.3533,Hold,25.05069621074267,278,534.77001953125
2024-10-30,16.8700008392334,15.760000228881836,17.545000076293945,15.760000228881836,16.8700008392334,23685200,92069.01804265383,0,9.423462957175532,92059.59457969666,5457,95.8915277503273,47000,,83.81225772770684,16.818,12.761,9.2795,8.5863,9.677,31.0,1.9516,IONQ,0.3608,Hold,24.674567727122664,278,533.1599731445312
2024-10-31,15.029999732971191,16.709999084472656,16.975000381469727,14.755000114440918,15.029999732971191,22506900,82028.13200578096,0,9.423462957175532,82018.70854282379,5457,74.52794043783184,47000,,69.11635465894805,16.682,13.05,9.4167,8.639,9.6888,31.0,0.383,IONQ,0.3772,Hold,22.223964966487152,278,522.6699829101562
2024-11-01,14.850000381469728,15.270000457763672,15.505000114440918,14.53499984741211,14.850000381469728,15847000,81767.2895374811,0,56448.03888707522,25319.250650405887,1705,70.3485198697523,48000,"cash_69%_Sell 68.8% of holdings (3752 shares - Caution - MRI:0.37) Monthly invest 2.1% of total investment ($1,000.00)",67.54155491102131,16.26,13.327,9.5457,8.6897,9.6977,31.0,-0.8386,IONQ,0.3677,Hold,22.564653116506012,278,524.9400024414062
2024-11-04,14.369999885559082,14.899999618530272,15.109999656677246,14.149999618530272,14.369999885559082,12424200,80948.60129195574,0,56505.23148661975,24443.369805336,1701,68.64291935824112,48000,cash_70%_Sell 0.2% of holdings (4 shares - Caution - MRI:0.36),66.78200403727547,15.572,13.592,9.6665,8.7326,9.704,31.0,-1.9041,IONQ,0.363,Hold,22.300549722951324,278,523.7999877929688
2024-11-05,15.350000381469728,14.789999961853027,15.550000190734863,14.630000114440918,15.350000381469728,12942800,82613.50988544826,0,56917.609246867934,25695.900638580326,1674,72.11147892801722,48000,cash_69%_Sell 1.6% of holdings (27 shares - Caution - MRI:0.35),64.21248605596031,15.294,13.882,9.8103,8.7855,9.7168,31.0,-2.1868,IONQ,0.3528,Hold,23.76004689498909,278,530.0999755859375
2024-11-06,16.450000762939453,16.729999542236328,16.829999923706055,15.850000381469728,16.450000762939453,20834500,84451.37377386456,0,57621.4225295103,26829.951244354248,1631,75.9403620288845,48000,cash_68%_Sell 2.6% of holdings (43 shares - Caution - MRI:0.34),66.98194218553888,15.21,14.2275,9.9632,8.85,9.7336,31.0,-1.9219,IONQ,0.3382,Hold,26.81804972295132,278,543.2999877929688
2024-11-07,22.11000061035156,16.43000030517578,22.6200008392334,16.290000915527344,22.11000061035156,70733400,93424.92036787394,0,5780.877948440371,87644.04241943358,3964,94.63525076640404,48000,cash_6%_Buy 90% of cash (2333 shares - Safe - MRI:0.33),76.71315649897133,16.626,14.8425,10.2098,8.9611,9.7742,31.0,0.471,IONQ,0.3272,Hold,27.795727962900884,279,547.530029296875
2024-11-08,24.790000915527344,21.690000534057617,25.68000030517578,21.309999465942383,24.790000915527344,64845200,104022.65997663862,0,598.7761570585362,103423.88381958008,4172,116.71387495133048,48000,cash_1%_Buy 90% of cash (208 shares - Safe - MRI:0.33),78.3173321420394,18.614,15.549,10.4993,9.0937,9.8271,31.0,2.5924,IONQ,0.3252,Hold,28.3583739895122,279,549.9500122070312
2024-11-11,23.520000457763672,24.38999938964844,24.489999771118164,21.299999237060547,23.520000457763672,35693700,98721.63086679822,0,78.74894693738145,98642.88191986084,4194,105.67006430582961,48000,cash_0%_Buy 90% of cash (22 shares - Safe - MRI:0.33),72.71756194248505,20.444,16.183,10.77,9.219,9.8742,31.0,2.9637,IONQ,0.3254,Hold,28.463001827646984,279,550.4000244140625
2024-11-12,23.01000022888184,22.0,25.440000534057617,22.0,23.01000022888184,28019200,96582.45980686553,0,32.498846477328954,96549.9609603882,4196,101.21345793096985,48000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.33),71.79757273085124,21.976,16.809,11.032,9.3391,9.9181,31.0,2.6042,IONQ,0.3308,Hold,28.07937115137744,279,548.75
2024-11-13,26.76000022888184,23.8799991607666,27.649999618530277,23.670000076293945,26.76000022888184,41306100,112317.32600686439,0,5.605046247302706,112311.72096061708,4197,133.99442918096747,48000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),75.40229594759502,24.038,17.532,11.3578,9.4928,9.9786,31.0,3.1864,IONQ,0.3291,Hold,28.144477962900872,279,549.030029296875
2024-11-14,26.15999984741211,27.899999618530277,28.049999237060547,24.8700008392334,26.15999984741211,35122500,109799.12440583593,0,5.605046247302706,109793.51935958862,4197,128.74817584549155,48000,,71.80094533964765,24.848,18.215,11.6643,9.6405,10.0309,31.0,2.8852,IONQ,0.3297,Hold,27.333041042734862,279,545.5399780273438
2024-11-15,29.13999938964844,26.290000915527344,29.479999542236328,25.030000686645508,29.13999938964844,37576000,122306.18248460181,0,5.605046247302706,122300.5774383545,4197,154.80454684292044,48000,,74.38656540341034,25.718,19.007,12.0282,9.8143,10.095,31.0,3.117,IONQ,0.3401,Hold,25.696246151377444,279,538.5
2024-11-18,25.229999542236328,28.149999618530277,28.46999931335449,22.270000457763672,25.229999542236328,54116400,105895.91312501318,0,5.605046247302706,105890.30807876587,4197,120.61648567711076,48000,,66.28308137361273,26.06,19.5305,12.3257,9.9568,10.1459,31.0,1.7276,IONQ,0.335,Hold,26.21471661036181,279,540.72998046875
2024-11-19,27.88999938964844,25.200000762939453,28.299999237060547,24.8700008392334,27.88999938964844,30086600,117059.93248460181,0,5.605046247302706,117054.3274383545,4197,143.87485934292044,48000,,69.26573018968514,27.036,20.1745,12.6653,10.1192,10.2081,31.0,1.2749,IONQ,0.3381,Hold,26.67274898951222,279,542.7000122070312
2024-11-20,28.86000061035156,27.90999984741211,30.5,27.42799949645996,28.86000061035156,28874800,121131.0276078928,0,5.605046247302706,121125.4225616455,4197,152.3563075164433,48000,,74.93689087411482,27.456,20.8805,13.025,10.2918,10.2733,31.0,0.9318,IONQ,0.3436,Hold,26.719251827646985,279,542.9000244140625
2024-11-21,32.779998779296875,28.799999237060547,33.80099868774414,28.479999542236328,32.779998779296875,43881800,137583.2599229563,0,5.605046247302706,137577.65487670898,4197,186.63179150615895,48000,,78.48744471295342,28.78,21.734,13.4545,10.5001,10.3529,32.779998779296875,1.3841,IONQ,0.3425,Hold,27.356299557139163,279,545.6400146484375
2024-11-22,31.799999237060547,32.4900016784668,33.06999969482422,30.299999237060547,31.799999237060547,28146300,133470.20184419042,0,5.605046247302706,133464.59679794312,4197,178.06292050873003,48000,,77.25992994356855,29.312,22.476,13.8625,10.7008,10.431,32.779998779296875,1.0532,IONQ,0.3326,Hold,27.781764339854,279,547.469970703125
2024-11-25,30.8799991607666,33.93000030517578,35.2400016784668,30.461000442504883,30.8799991607666,31379300,129608.96152398473,0,5.605046247302706,129603.35647773743,4197,170.01866984163487,48000,,74.33406276019826,30.442,23.1295,14.2535,10.8921,10.5065,32.779998779296875,0.3247,IONQ,0.3224,Hold,28.190966610361823,279,549.22998046875
2024-11-26,30.649999618530277,30.5,32.86000061035156,29.700000762939453,30.649999618530277,22521800,128257.76995002158,0,76796.42059050925,51461.34935951234,1679,167.2036873958783,48000,cash_60%_Sell 60.0% of holdings (2518 shares - Caution - MRI:0.32),72.87371022764735,30.994,23.825,14.6483,11.0823,10.5783,32.779998779296875,-0.423,IONQ,0.3217,Hold,28.90707058375048,279,552.3099975585938
2024-11-27,32.209999084472656,31.100000381469727,32.369998931884766,28.31999969482422,32.209999084472656,24277900,130873.46595343955,0,77501.49747046836,53371.96848297119,1657,172.6530540696657,48000,cash_59%_Sell 1.3% of holdings (22 shares - Caution - MRI:0.32),68.74535818295794,31.664,24.592,15.0683,11.2852,10.651,32.779998779296875,-0.7341,IONQ,0.3196,Hold,28.49786831324268,279,550.5499877929688
2024-11-29,36.5,32.209999084472656,37.27999877929688,31.959999084472656,36.5,23227400,137981.99747046834,0,77501.49747046836,60480.5,1657,187.4624947301424,48000,,70.50787985533813,32.408,25.6655,15.5593,11.5208,10.7408,36.5,-0.1975,IONQ,0.3138,Hold,29.17212398951221,279,553.4500122070312
2024-12-02,32.060001373291016,36.540000915527344,37.0,31.770000457763672,32.060001373291016,28440400,131624.11824597724,0,78660.99597730048,52963.12226867676,1652,168.62064948158618,49000,"cash_60%_Sell 0.3% of holdings (5 shares - Caution - MRI:0.31) Monthly invest 2.0% of total investment ($1,000.00)",63.4615410055336,32.46,26.526,15.9803,11.7224,10.8137,36.5,-1.0399,IONQ,0.3097,Hold,29.286147112532767,281,555.010009765625
2024-12-03,32.790000915527344,31.799999237060547,33.68000030517578,30.81999969482422,32.790000915527344,20329100,132828.1100896967,0,79052.50858823188,53775.601501464844,1640,171.07777569325862,49000,cash_60%_Sell 0.7% of holdings (12 shares - Caution - MRI:0.31),65.30995881523899,32.842,27.447,16.4165,11.9294,10.8907,36.5,-1.5538,IONQ,0.3126,Hold,29.316338329119795,281,555.1400146484375
2024-12-04,33.41999816894531,32.68000030517578,34.95000076293945,31.170000076293945,33.41999816894531,17219600,133858.79908543953,0,79551.30206090338,54307.49702453613,1625,173.18122262334597,49000,cash_59%_Sell 0.9% of holdings (15 shares - Caution - MRI:0.31),61.55447490092141,33.396,28.3505,16.8585,12.1437,10.9741,36.5,-1.8568,IONQ,0.3124,Hold,30.129148246475168,281,558.6400146484375
2024-12-05,35.95000076293945,33.95000076293945,37.63999938964844,32.650001525878906,35.95000076293945,28954000,137963.22280053503,0,80910.57158975012,57052.65121078491,1587,181.5575975521123,49000,cash_59%_Sell 2.3% of holdings (38 shares - Caution - MRI:0.31),65.91870265045199,34.144,29.3255,17.3372,12.3791,11.0665,36.5,-1.6318,IONQ,0.3123,Hold,29.91317474077721,281,557.7100219726562
2024-12-06,37.970001220703125,36.310001373291016,38.44900131225586,34.900001525878906,37.970001220703125,19783600,141160.98982674963,0,82497.3379407633,58663.65188598633,1545,188.08365270765233,49000,cash_58%_Sell 2.6% of holdings (42 shares - Caution - MRI:0.31),64.8204140489974,34.438,30.1185,17.847,12.6325,11.1678,37.970001220703125,-1.2197,IONQ,0.3092,Hold,30.17094819845412,281,558.8200073242188
2024-12-09,34.2400016784668,38.0,38.25,34.15999984741211,34.2400016784668,22414900,135398.1405339945,0,82497.3379407633,52900.8025932312,1545,176.32273578366227,49000,,65.21445982991936,34.874,30.591,18.2883,12.8578,11.2542,37.970001220703125,-1.8218,IONQ,0.3195,Hold,29.49514687242751,281,555.9099731445312
2024-12-10,32.970001220703125,33.0,36.75,32.625,32.970001220703125,25017800,133435.98982674963,0,82497.3379407633,50938.65188598633,1545,172.31834658520336,49000,,59.00071278882106,34.91,31.0635,18.7075,13.0758,11.3365,37.970001220703125,-2.5126,IONQ,0.321,Hold,29.12823145807446,281,554.3300170898438
2024-12-11,29.82999992370605,32.9900016784668,32.9900016784668,28.040000915527344,29.82999992370605,36443900,128584.68782288916,0,82497.3379407633,46087.34988212585,1545,162.4177302507942,49000,,51.595918712924295,34.192,31.4045,19.0693,13.2681,11.4057,37.970001220703125,-3.5763,IONQ,0.3214,Hold,30.10360619375694,281,558.530029296875
2024-12-12,29.989999771118164,29.36000061035156,32.779998779296875,28.940000534057617,29.989999771118164,21879500,128831.88758714087,0,82497.3379407633,46334.54964637756,1545,162.9222195655936,49000,,44.761548824437895,33.0,31.566,19.4387,13.4617,11.479,37.970001220703125,-4.1668,IONQ,0.328,Hold,29.434778613533545,281,555.6500244140625
2024-12-13,33.83000183105469,30.229999542236328,34.03499984741211,29.520000457763672,33.83000183105469,24677300,134741.85551850684,0,87041.55293671973,47700.30258178711,1410,174.98337860919762,49000,cash_65%_Sell 8.7% of holdings (135 shares - Caution - MRI:0.33),53.441848895309526,32.172,31.9495,19.8738,13.6887,11.5693,37.970001220703125,-3.6894,IONQ,0.3321,Hold,29.425480285795924,281,555.6099853515625
2024-12-16,41.810001373291016,32.470001220703125,42.810001373291016,32.38999938964844,41.810001373291016,42539400,145963.13357205756,0,93115.29183621772,52847.841735839844,1264,197.8839460654236,49000,cash_64%_Sell 10.4% of holdings (146 shares - Caution - MRI:0.33),64.95212294158341,33.686,32.583,20.4337,13.981,11.6938,41.810001373291016,-1.8017,IONQ,0.3348,Hold,29.93174304769224,281,557.7899780273438
