Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-08-15,306.140015,307.230011,300.029999,301.950012,301.33078,11623600,52.09990581625713,327.30607759266803,308.20500174999995,289.10392590733187,36.0,52.0,16.0,53.70849880283013,304.146002,308.8160034,308.20500174999995,288.73133365,249.33691670833332,191.83954157916665,39.47232768682858,59.30086573860598,27.793247646631997,35.40561155572554,0.9858489865659009,1.813801463501604,-0.8279524769357031,META,none
2023-08-16,300.200012,301.079987,294.279999,294.290009,293.686493,18547700,38.38666906631308,326.81224748004485,307.1190017,287.4257559199552,31.999999999999996,48.0,16.000000000000004,38.898996124326565,301.9620056,306.8140045,307.1190017,289.54216715,250.35566684166668,192.3868749791667,33.00794655609367,54.51866612425067,18.310376930960615,28.274273536544978,0.5723198702328847,1.5655051448478603,-0.9931852746149756,META,none
2023-08-17,293.049988,296.049988,284.950012,285.089996,284.505371,23950100,21.326100688640423,328.20966859035485,306.24750205,284.2853355096451,100.0,43.99999999999999,-56.00000000000001,25.49039651958344,297.8320068,304.0040039,306.24750205,290.1550003,251.31150015,192.88574995833332,17.38667384825357,48.66938823624114,4.537726122102258,16.880450233231596,-0.0018356873700256092,1.2520369784042833,-1.253872665774309,META,none
2023-08-18,279.029999,285.690002,274.380005,283.25,282.669159,34061200,22.96983623867908,329.4067540396659,305.69700155,281.9872490603341,100.0,40.0,-60.0,25.069448847277982,294.1540038,301.2560028,305.69700155,290.7635002166666,252.25908354166668,193.3979582625,11.08702706556682,43.21529828652768,6.066921773551442,9.638341608871409,-0.5045984495658945,0.9007098928102478,-1.4053083423761423,META,none
2023-08-21,283.450012,290.5,281.850006,289.899994,289.305511,20181500,25.850117527721295,329.54640905014037,305.61150200000003,281.6765949498597,96.0,36.0,-60.0,33.05430380202846,290.8960022,298.5900024,305.61150200000003,291.44166666666666,253.217083475,193.9452916,15.802029168174359,38.06820819776165,17.806025191373617,9.470224362342412,-0.7183248523027245,0.5769029437876534,-1.2952277960903777,META,none
2023-08-22,292.549988,292.899994,286.75,287.600006,287.010223,12999900,28.400433472943163,330.05806832358167,305.26800225,280.4779361764183,92.0,31.999999999999996,-60.0,39.26782409399937,288.026001,296.08600149999995,305.26800225,292.0235000666666,254.16858354166666,194.47533329583334,24.19270546734329,33.84509127811906,27.699734959835066,17.190893974920016,-0.94056104274719,0.27341014648068473,-1.2139711892278746,META,none
2023-08-23,288.5,297.399994,287.670013,294.23999,293.636597,18287000,35.93167320154258,330.1614344194068,305.0515014,279.9415683805932,88.0,28.000000000000004,-60.0,46.066518804209664,288.0159972,294.9890014,305.0515014,292.5601664166667,255.1661668,195.02608326249998,31.26204067603979,30.857839234631047,36.79307752577206,27.432945892326888,-0.926240783633324,0.033479960457882985,-0.959720744091207,META,none
2023-08-24,298.5,299.459991,286.640015,286.75,286.161957,18360900,33.43462294573355,329.9785237294082,303.80350185,277.62847997059174,84.0,24.0,-60.0,38.837460046505534,288.347998,293.0900024,303.80350185,292.9639999333333,256.01200013333334,195.51608328749998,29.235800116095447,28.619590324971306,34.520263527394356,33.00435867100047,-1.1068799353663514,-0.1945920187069639,-0.9122879166593876,META,none
2023-08-25,286.130005,288.390015,276.029999,285.5,284.91452,23701400,27.094371754918967,327.1010705552445,301.80450129999997,276.5079320447554,80.0,19.999999999999996,-60.0,31.368921007340845,288.797998,291.47600090000003,301.80450129999997,293.31033325000004,256.8503335166667,196.0016665916667,27.96029145548064,27.221248160006922,33.03104347897461,34.78146151071365,-1.271010822028784,-0.4098757793713279,-0.861135042657456,META,none
2023-08-28,288.0,291.450012,285.799988,290.26001,289.664764,14239300,33.6975376425447,324.8851125929408,300.3875015,275.88989040705917,76.0,16.000000000000004,-60.0,37.04338826574269,288.87000120000005,289.88300169999997,300.3875015,293.6045003333333,257.7315836416667,196.57304161249996,25.82304145024889,25.522988349012504,31.482055044550936,33.01112068363994,-1.2566568410138463,-0.5792319916998316,-0.6774248493140147,META,none
2023-08-29,288.579987,299.149994,288.179993,297.98999,297.378906,20844500,44.763554880816535,321.2875977655451,299.15150144999996,277.0154051344548,72.0,12.0,-60.0,45.112601552447046,290.947998,289.4869995,299.15150144999996,294.02750041666667,258.67341688333335,197.18354156666666,35.74018074167663,25.149773654497313,42.73765399863418,35.75025084071988,-1.0210145553216396,-0.6675885044241933,-0.3534260508974464,META,none
2023-08-30,297.170013,298.290009,293.429993,295.100006,294.494843,17717000,42.5385695524316,319.19584098430533,298.19100185,277.1861627156947,68.0,7.9999999999999964,-60.0,45.70062710910472,291.1200012,289.5679992,298.19100185,294.42266693333335,259.61850025,197.7899999125,44.19817034241101,26.268796033129046,55.2434030587728,43.154370700652606,-0.9032099806134427,-0.7147127996620433,-0.18849718095139945,META,none
2023-08-31,295.799988,301.100006,295.660004,295.890015,295.283234,17229900,45.771432498060584,317.1200769775054,297.3260025,277.53192802249464,64.0,4.0000000000000036,-60.0,51.75326240591022,292.9480042,290.6480011,297.3260025,294.8355006,260.58833375,198.41333333749998,49.84480088980545,29.51460873728423,63.58368941594146,53.85491549111612,-0.7791786328163368,-0.727605966292902,-0.05157266652343484,META,none
2023-09-01,299.369995,301.73999,294.470001,296.380005,295.772217,12819800,42.32753981855539,315.3702040069529,296.60850220000003,277.84680039304715,60.0,0.0,-60.0,46.209852466866074,295.1240052,291.96100160000003,296.60850220000003,295.38183391666666,261.550667175,199.03150000833332,48.824994250054026,33.288405455732956,65.17503730948079,61.334043261398314,-0.6598420126553104,-0.7140531755653837,0.05421116291007333,META,none
2023-09-05,297.019989,301.390015,295.51001,300.149994,299.534485,14956000,48.58176805426667,312.15885207431705,295.78800199999995,279.41715192568284,56.00000000000001,0.0,-56.00000000000001,51.38858017061342,297.10200199999997,292.9860016,295.78800199999995,295.97466736666667,262.4350837583333,199.67341666666667,52.881293573090886,36.9963318962246,75.54638229968911,68.10170300837042,-0.45692890878039766,-0.6626283222083866,0.20569941342798898,META,none
2023-09-06,301.709991,303.299988,295.660004,299.170013,298.556519,15418100,54.29729826261782,309.5614872806607,295.11450189999994,280.6675165193392,52.0,0.0,-52.0,57.9734797300151,297.33800659999997,294.1430023,295.11450189999994,296.54500071666666,263.2802505333333,200.32779174166666,57.65001940449741,40.342063289940015,82.29299328762507,74.33813763226497,-0.3193799415615409,-0.5939786460790175,0.2745987045174766,META,none
2023-09-07,298.0,307.049988,292.220001,298.670013,298.057526,33748700,64.12234469314049,308.55231152104454,294.78750299999996,281.0226944789554,48.0,7.9999999999999964,-40.0,55.66925345123758,298.052008,294.58600459999997,294.78750299999996,297.0053344666666,264.06141736666666,200.97716676666667,62.12514199560413,43.42837342189645,84.75251025618644,80.86396194783352,-0.2215326933680338,-0.5194894555368208,0.29795676216878697,META,none
2023-09-08,299.220001,305.25,296.779999,297.890015,297.279114,17548000,65.56789352388421,307.26332343480664,294.39500424999994,281.52668506519325,43.99999999999999,4.0000000000000036,-39.999999999999986,65.76966240941786,298.45200800000003,295.7000061,294.39500424999994,297.4481679333333,264.91375081666666,201.63333347916665,66.2384835445546,47.12864176474236,76.8465545001514,81.29735268132094,-0.1633741279629809,-0.4482663900220528,0.2848922620590719,META,none
2023-09-11,301.410004,309.040009,301.279999,307.559998,306.92926,19489300,67.64592749072216,308.4990434170466,294.6910034,280.8829633829534,40.0,0.0,-40.0,65.84279141226247,300.6880066,297.90600589999997,294.6910034,298.01833446666666,265.82833415,202.34662515833332,77.09537046852286,52.04214966604659,80.112279394536,80.57044805029126,0.14331484450576576,-0.3299501431164891,0.4732649876222549,META,none
2023-09-12,306.329987,308.660004,300.230011,301.660004,301.041382,13480400,63.10591564949464,307.61111250644575,294.4645035,281.3178944935542,36.0,4.0000000000000036,-31.999999999999996,60.63455995053254,300.99000859999995,299.0460053,294.4645035,298.34883475,266.6575008166667,203.04354186666666,82.00169935961323,57.660015456983025,81.21011630303315,79.38965006590682,0.22339525681863687,-0.2192810631294639,0.44267631994810075,META,none
2023-09-13,302.359985,307.179993,301.320007,305.059998,304.434387,13210900,60.734155792604575,308.2056482841491,294.6200028,281.0343573158509,31.999999999999996,0.0,-31.999999999999996,59.93313248778361,302.1680056,299.7530061,294.6200028,298.74983471666667,267.53458415,203.7245835208333,87.6514468953899,62.85114207235434,87.0342087142658,82.78553480394497,0.3740300428605008,-0.10061884193147098,0.47464888479197176,META,none
2023-09-14,306.73999,312.869995,305.029999,311.720001,311.08075,19343100,75.1866489986921,311.07703676448176,295.4915024,279.90596803551824,28.000000000000004,0.0,-28.000000000000004,67.33637138278903,304.7780032,301.4150056,295.4915024,299.20633495000004,268.4299175,204.45504184166666,88.07888321313798,67.23921335942705,87.488185652701,85.24417022333328,0.6638360949456474,0.0522721454439527,0.6115639495016947,META,none
2023-09-15,311.609985,312.0,298.75,300.309998,299.694153,28106400,62.39747056073308,311.1716624043121,296.2525025,281.3333425956879,24.0,96.0,72.0,65.75453134377385,305.2619998,301.8570039,296.2525025,299.51750133333337,269.2157508583333,205.14100019583336,84.29912158526628,70.68464542897313,79.47440771681833,84.66560069459503,0.5803740894267977,0.15789253424052171,0.42248155518627595,META,none
2023-09-18,298.190002,303.600006,297.799988,302.549988,301.929535,14234200,60.741129096227354,311.0528502490259,297.2175019,283.3821535509741,19.999999999999996,92.0,72.0,60.30865024091368,304.2599978,302.4740022,297.2175019,299.81200105,270.04666745833333,205.824083475,78.78910710149621,73.68105671411735,69.56062712922409,78.84107349958111,0.5676853763392736,0.2398511026602721,0.32783427367900153,META,none
2023-09-19,302.480011,306.170013,299.809998,305.070007,304.444397,15924400,56.807716901657024,311.7855305610484,297.97600255,284.16647453895155,16.000000000000004,88.0,72.0,59.624958831588856,304.9419984,302.9660035,297.97600255,300.0843343166667,270.91658424166667,206.51070850833332,72.72749578877342,75.6656769356856,58.01037414362093,69.01513632988775,0.6178440019922016,0.315449682526658,0.30239431946554357,META,none
2023-09-20,305.049988,308.059998,299.429993,299.670013,299.05545,19379500,54.1919018926949,311.5065342848459,298.57950289999997,285.65247151515405,12.0,84.0,72.0,52.33972613151467,303.86400139999995,303.0160035,298.57950289999997,300.43766785,271.7025843,207.18025024583332,71.66125551877542,77.0668005471134,52.168958867979335,59.91332004694143,0.5072780916666934,0.3538153643546651,0.15346272731202826,META,none
2023-09-21,295.700012,300.26001,293.269989,295.730011,295.123535,21300500,49.86125202350191,311.49260438829697,298.65400395,285.81540351170304,7.9999999999999964,80.0,72.0,44.98671500195004,300.6660034,302.7220033,298.65400395,300.58233490000003,272.43500109166666,207.83300026249998,65.49044685021134,77.40333103257413,38.43427751117002,49.53787017425674,0.310451800806738,0.3451426516450797,-0.03469085083834167,META,none
2023-09-22,299.299988,305.380005,298.269989,299.079987,298.466675,25369600,52.230655404304386,310.82190433887047,299.27050330000003,287.7191022611296,4.0000000000000036,76.0,72.0,52.20148157475294,300.4200012,302.84100049999995,299.27050330000003,300.8121678666667,273.1611676333333,208.52312522083335,60.07059465116843,76.78654214323551,28.76515444346686,39.789463607538714,0.24142640000554327,0.32439940131717243,-0.08297300131162916,META,none
2023-09-25,295.640015,300.950012,293.700012,300.829987,300.213074,18987000,50.581191224188856,309.60526616201685,300.03700265000003,290.4687391379832,0.0,72.0,72.0,46.07550487746029,300.076001,302.1679994,300.03700265000003,301.1338343333333,273.8925008,209.21912519583333,57.18835290059528,74.79584038644275,30.63759082286732,32.61234092583471,0.23105105036147813,0.3057297311260336,-0.07467868076455544,META,none
2023-09-26,297.660004,300.299988,296.01001,298.959991,298.346924,19417200,49.823183894811045,308.8907314687224,300.4720017,292.05327193127766,16.000000000000004,68.0,52.0,39.96066374007099,298.8539978,301.8979981,300.4720017,301.3335006666667,274.59450071666663,209.92920852083333,53.91730860199289,71.98740131068072,35.85144221672246,31.751395827685524,0.1706340708813799,0.2787105990771029,-0.10807652819572297,META,none
2023-09-27,300.450012,301.299988,286.790009,297.73999,297.129395,36429800,49.22639849676808,308.8944750436595,300.45950170000003,292.02452835634057,12.0,64.0,52.0,39.6526098232101,298.4679932,301.16599729999996,300.45950170000003,301.5288340166666,275.31333400000005,210.6385418125,47.05674552333474,67.9279311734752,38.773397272059256,35.08747677054966,0.08889886007562202,0.2407482512768067,-0.15184939120118468,META,none
2023-09-28,298.940002,306.329987,296.700012,303.959991,303.336639,22167100,54.63003819560153,309.0789877413747,300.90250095,292.7260141586253,7.9999999999999964,60.0,52.0,40.65619284081036,300.1139892,300.3899963,300.90250095,301.6886672833333,276.0455005416667,211.36216680416666,50.49446387939227,64.16948924010062,46.82039604576747,40.48174517818304,0.18915366814747245,0.23042933465093987,-0.04127566650346742,META,none
2023-09-29,307.380005,310.640015,299.359985,300.209991,299.59436,25356600,43.83698614118105,308.9587789097066,301.11849975,293.2782205902934,4.0000000000000036,56.00000000000001,52.0,41.820535756445075,300.33999,300.37999560000003,301.11849975,301.82566729999996,276.75766713333337,212.08487509166665,53.09300523908763,61.048877605482765,53.093005239087624,46.22893285230476,0.16589162039927596,0.2175217918006071,-0.05163017140133114,META,none
2023-10-02,302.73999,307.179993,301.630005,306.820007,306.190796,16265600,54.275773473299054,309.5423525644372,301.64049984999997,293.73864713556276,0.0,52.0,52.0,46.984671312450516,301.537994,300.80699749999997,301.64049984999997,302.09716743333337,277.53241714166666,212.80479181666666,64.69835017038218,59.639801912371354,64.69835017038218,54.8705838184124,0.3210050436800985,0.2382184421765054,0.08278660150359313,META,none
2023-10-03,304.26001,306.769989,299.640015,300.940002,300.322845,17362300,46.72079305436551,309.55834427103036,301.68000025000003,293.8016562289697,0.0,48.0,48.0,41.89001220620714,301.9339962,300.393997,301.68000025000003,302.2111673666667,278.25691715833335,213.50537514583337,60.83844395724233,58.45089672921826,60.83844395724233,59.54326645557069,0.28297535785383215,0.24716982531197076,0.03580553254186139,META,none
2023-10-04,298.730011,306.899994,298.5,305.579987,304.953339,16880500,44.950645384995795,309.96991309687655,302.00049895,294.03108480312346,80.0,43.99999999999999,-36.00000000000001,41.325978004920415,303.5019956,300.9849944,302.00049895,302.332667,278.96716699999996,214.22350010833333,67.701939461675,58.05496512350821,68.53072416918182,64.6891727656021,0.37267670156567306,0.27227120056271126,0.1004055010029618,META,none
2023-10-05,304.630005,306.209991,299.5,304.790009,304.164978,19130000,54.46394410454227,310.2071506999805,302.30649875000006,294.4058468000196,76.0,40.0,-36.0,42.62713089202259,303.6679992,301.8909942,302.30649875000006,302.25683388333334,279.6613337,214.94541681666666,65.10735984802034,58.01665642328911,68.08722361181684,65.81879724608031,0.41764300536697335,0.3013455615235637,0.11629744384340968,META,none
