Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-06-18,53.279998779296875,53.599998474121094,52.91999816894531,53.099998474121094,52.37093734741211,3597700,63.09363354037267,55.0181892201661,53.029500007629395,51.04081079509269,43.99999999999999,7.9999999999999964,-36.0,69.2001826770561,53.08999938964844,53.2009994506836,53.029500007629395,53.435999806722,53.92149991989136,54.35637494723002,48.89866743296696,51.19880797518347,57.55127988367094,58.87058742169603,-0.3359019875168099,-0.35518022145197603,0.019278233935166145,O,none
2024-06-20,52.90999984741211,53.220001220703125,52.68000030517578,53.0099983215332,52.28217315673828,4471000,59.156973278796414,54.66516355046609,52.92599983215332,51.186836113840556,40.0,4.0000000000000036,-36.0,61.569446025800424,53.15399932861328,53.098999404907225,52.92599983215332,53.44999980926514,53.8799165725708,54.32904160817464,48.11828659927303,49.605155001398174,50.456478034144254,56.418117764714445,-0.33180462044991527,-0.3505051012515639,0.018700480801648656,O,none
2024-06-21,53.0099983215332,53.220001220703125,52.779998779296875,53.150001525878906,52.420257568359375,16277800,50.78809305731203,54.600177191564185,52.89749984741211,51.19482250326003,36.0,0.0,-36.0,65.33683315253552,53.13999938964844,52.987999725341794,52.89749984741211,53.459166526794434,53.83466657002767,54.3033332824707,52.40956839746884,47.691480829221625,44.88802828924755,50.965262069020945,-0.30380973511346787,-0.3411660280239447,0.03735629291047682,O,none
2024-06-24,53.150001525878906,54.150001525878906,53.02000045776367,53.63999938964844,52.903526306152344,4265500,52.773095774656916,54.67393846882001,52.96399974822998,51.25406102763995,31.999999999999996,12.0,-19.999999999999996,65.29198020860476,53.193999481201175,53.01999969482422,52.96399974822998,53.45699984232585,53.8031665802002,54.27474994659424,60.90695025651337,47.400599164004724,48.14131964657924,47.828608656657046,-0.2049128312039831,-0.3139153886599524,0.10900255745596929,O,none
2024-06-25,53.599998474121094,53.72999954223633,52.7400016784668,52.91999816894531,52.19340896606445,5556100,36.39636593080752,54.671069334522876,53.00099964141846,51.33092994831404,28.000000000000004,7.9999999999999964,-20.000000000000007,57.34389777485175,53.16399917602539,53.04099960327149,53.00099964141846,53.43733317057292,53.756083234151205,54.24395826657613,61.69825936891789,48.15376017705519,44.52998417393362,45.8531107032535,-0.23306167443615453,-0.2977446458151928,0.06468297137903825,O,none
2024-06-26,52.65999984741211,52.90999984741211,52.43000030517578,52.68000030517578,51.95671081542969,4776800,37.47680391576796,54.59492370239804,53.05649967193604,51.518075641474034,24.0,4.0000000000000036,-19.999999999999996,50.66493237182366,53.07999954223633,53.08499946594238,53.05649967193604,53.42433319091797,53.7139999071757,54.20949993133545,57.45254202711572,49.958954744466205,39.22243733928436,43.964580386599096,-0.2885422009078589,-0.295904156833726,0.007361955925867081,O,none
2024-06-27,52.68000030517578,52.689998626708984,51.869998931884766,52.43000030517578,51.710140228271484,6201700,33.08687015978738,54.41697008099267,53.11949977874756,51.82202947650245,19.999999999999996,0.0,-19.999999999999996,48.820144138344034,52.96399993896485,53.058999633789064,53.11949977874756,53.41699988047282,53.67016658782959,54.17454160054525,42.78209255973557,50.75763132302224,27.436063461541732,37.062828324919934,-0.36643802663948755,-0.31001093079487835,-0.0564270958446092,O,none
2024-06-28,52.709999084472656,52.86000061035156,52.130001068115234,52.81999969482422,52.094783782958984,8379400,44.855959648921754,54.31116211604356,53.17299976348877,52.034837410933974,16.000000000000004,0.0,-16.000000000000004,56.72155248813287,52.8979995727539,53.01899948120117,53.17299976348877,53.417833201090495,53.62766660054525,54.13924992879232,37.59080419875165,50.65709268971013,30.26054976860929,32.306350189811816,-0.3647220148437608,-0.3209531476046549,-0.043768867239105946,O,none
2024-07-01,52.36000061035156,52.619998931884766,51.810001373291016,52.36000061035156,51.89952087402344,4417400,46.28451051918853,54.33245298076265,53.1379997253418,51.943546469920946,12.0,28.000000000000004,16.000000000000004,56.697093449248115,52.64199981689453,52.91799964904785,53.1379997253418,53.41349989573161,53.568333276112874,54.10329159100851,28.50870450294472,48.81456200335013,29.910775962766774,29.20246306430596,-0.428583913575382,-0.3424793007988003,-0.08610461277658171,O,none
2024-07-02,52.349998474121094,52.68000030517578,52.290000915527344,52.43000030517578,51.968902587890625,4590200,52.204163602070736,54.32601742387113,53.09399967193603,51.861981920000936,7.9999999999999964,24.0,16.000000000000004,62.96748269111239,52.544000244140626,52.85399971008301,53.09399967193603,53.40383326212565,53.51116660435994,54.06454159418742,26.24657417979417,46.461244952348196,30.5555237378185,30.242283156398216,-0.46333132743330224,-0.3666497061257007,-0.09668162130760155,O,none
2024-07-03,52.56999969482422,52.83000183105469,52.31999969482422,52.45000076293945,51.98872756958008,2125700,46.907241834280775,54.085020338139586,52.994999694824216,51.904979051508846,4.0000000000000036,19.999999999999996,15.999999999999993,61.87763362470865,52.49800033569336,52.78899993896484,52.994999694824216,53.3839999516805,53.455666605631514,54.022166601816814,21.63360810044138,43.73473901909563,25.78343932430955,28.749913008298304,-0.48235714458353857,-0.3897911938172683,-0.09256595076627028,O,none
2024-07-05,52.689998626708984,53.150001525878906,52.380001068115234,53.09000015258789,52.62309646606445,3378500,48.37091150367177,53.92535504282932,52.94799976348877,51.97064448414822,0.0,16.000000000000004,16.000000000000004,61.3918676026226,52.630000305175784,52.797000122070315,52.94799976348877,53.36249993642171,53.40416660308838,53.98191660245259,31.84488500759962,42.107398859928296,36.182292524226305,30.840418528784813,-0.3950934813696414,-0.3908516513277429,-0.004241830041898487,O,none
2024-07-08,53.040000915527344,53.22999954223633,52.72999954223633,53.15999984741211,52.692481994628906,5347700,47.31458698786906,53.660828612071,52.89299983978272,52.125171067494435,0.0,12.0,12.0,62.37670955456416,52.69800033569336,52.797999954223634,52.89299983978272,53.379499944051105,53.35633325576782,53.939374939600626,43.798648870572094,41.24630690723862,46.58114572414305,36.182292524226334,-0.3116684212168844,-0.37501500530557125,0.06334658408868687,O,none
2024-07-09,53.099998474121094,53.150001525878906,52.61000061035156,52.7599983215332,52.29600143432617,3617300,46.13464460039365,53.60769689187782,52.864999771118164,52.122302650358506,0.0,7.9999999999999964,7.9999999999999964,62.397460506026064,52.77799987792969,52.70999984741211,52.864999771118164,53.38816655476888,53.309833240509036,53.89633326530456,49.43013208524275,40.098625090111554,50.99706507427518,44.58683444088154,-0.30311219717972426,-0.3606344436804019,0.05752224650067761,O,none
2024-07-10,52.959999084472656,53.630001068115234,52.81999969482422,53.58000183105469,53.10879135131836,3279400,55.00003178912367,53.71236593636968,52.90849990844727,52.10463388052486,76.0,4.0000000000000036,-72.0,62.244488919089456,53.008000183105466,52.77600021362305,52.90849990844727,53.41416657765706,53.279583263397214,53.85395827293396,57.97714550895506,39.72651370411528,57.97714550895501,51.85178543579111,-0.16931099535033634,-0.3223697540143888,0.15305875866405244,O,none
2024-07-11,54.130001068115234,55.45000076293945,54.08000183105469,55.0,54.516300201416016,5896000,66.23165849690997,54.2266921388489,53.04649982452393,51.86630751019896,72.0,100.0,28.0,68.75506966826542,53.51800003051758,53.008000183105466,53.04649982452393,53.46999988555908,53.270249938964845,53.823999945322676,67.9588458032037,40.777144081724074,67.95884580320366,58.97768546214464,0.15039509083127967,-0.22781678504525507,0.3782118758765347,O,none
2024-07-12,55.310001373291016,56.02000045776367,55.27000045776367,55.75,55.25970458984375,5273800,69.28782862155813,54.87468696483392,53.199499893188474,51.52431282154303,68.0,100.0,32.0,63.766613363668235,54.05,53.34000015258789,53.199499893188474,53.55249989827474,53.26383326848348,53.800166606903076,85.621688648347,45.06110369058521,85.62168864834695,70.5192266535019,0.5094681678629839,-0.08035979446360728,0.5898279623265912,O,none
2024-07-15,55.93000030517578,56.18000030517578,55.63999938964844,55.97999954223633,55.48767852783203,4621500,68.05555800842177,55.42402672212747,53.33749980926514,51.25097289640281,64.0,100.0,36.0,64.06711248103849,54.613999938964845,53.6560001373291,53.33749980926514,53.63083324432373,53.26716658274333,53.7793749332428,92.21578268593412,50.523601539303456,92.21578268593407,81.93210571249493,0.8168300030714115,0.09907816504339648,0.717751838028015,O,none
2024-07-16,56.130001068115234,56.41999816894531,55.849998474121094,56.369998931884766,55.87425231933594,5127600,78.0487971293617,55.97640440394281,53.48749980926514,50.99859521458747,60.0,100.0,40.0,72.21479625090807,55.33600006103516,54.05699996948242,53.48749980926514,53.7031665802002,53.27033322652181,53.76099993387858,95.97514185019209,57.2702452740282,95.97514185019206,91.27087106149105,1.1035711771187386,0.2999767674584649,0.8035944096602737,O,none
2024-07-17,56.400001525878906,57.7400016784668,56.400001525878906,57.630001068115234,57.123172760009766,5270200,84.51882422231007,56.806093368693844,53.71549987792969,50.62490638716553,56.00000000000001,100.0,43.99999999999999,79.50486073585505,56.145999908447266,54.577000045776366,53.71549987792969,53.779666582743324,53.29233322143555,53.74958327611287,97.49458485972256,64.39504634202105,97.49458485972252,95.22850313194958,1.4970753209215637,0.5393964781510847,0.957678842770479,O,none
2024-07-18,57.34000015258789,58.56999969482422,57.2599983215332,57.72999954223633,57.222293853759766,4518500,87.74927985367214,57.502171662373556,53.94699993133545,50.39182820029734,52.0,100.0,48.0,88.21015204973804,56.69199981689453,55.10499992370605,53.94699993133545,53.85299987792969,53.31158323287964,53.74495827356974,94.87813044992775,71.71949857696968,94.87813044992771,96.11595238661413,1.7985990456910805,0.7912369916590839,1.0073620540319967,O,none
2024-07-19,57.66999816894531,57.779998779296875,57.189998626708984,57.58000183105469,57.073612213134766,3722300,85.10326691182759,58.050192702001844,54.175500106811526,50.30080751162121,48.0,96.0,48.0,81.02729137984747,57.05800018310547,55.55400009155274,54.175500106811526,53.92283325195312,53.3333332379659,53.73812494277954,90.35801060102386,77.5708111363121,90.35801060102382,94.24357530355803,1.989380216425758,1.0308656366124187,0.9585145798133392,O,none
2024-07-22,57.40999984741211,57.65999984741211,56.95000076293945,57.560001373291016,57.05379104614258,4000800,91.00946875227513,58.51894486718228,54.39600009918213,50.273055331181986,43.99999999999999,92.0,48.00000000000001,81.0578057493575,57.374000549316406,55.99400024414062,54.39600009918213,53.98766663869222,53.35533326466878,53.727499945958456,85.99606980747251,81.79055323000213,85.61541258611686,90.28385121235617,2.110914085323606,1.2468753263546564,0.8640387589689498,O,none
2024-07-23,57.2599983215332,57.81999969482422,57.130001068115234,57.4900016784668,56.98440170288086,3275400,89.90537264597384,58.91720203016436,54.58850021362305,50.25979839708174,40.0,88.0,48.0,80.75599223158838,57.598001098632814,56.467000579833986,54.58850021362305,54.049166679382324,53.37458327611287,53.7212082862854,84.81264809465421,85.3288048309433,83.99743678070598,86.65695332261559,2.17027329105448,1.431554919294621,0.7387183717598589,O,none
2024-07-24,57.4900016784668,57.939998626708984,57.13999938964844,57.2599983215332,56.75642395019531,4860000,86.71752150789379,59.21637446875909,54.805500221252444,50.394625973745796,36.0,84.0,48.0,73.63181570873107,57.524000549316405,56.83500022888184,54.805500221252444,54.108333333333334,53.39849993387858,53.7118332862854,83.23472112731484,87.85456239277926,81.82468650442785,83.81251195708359,2.1581050231977756,1.5768649400752521,0.5812400831225235,O,none
2024-07-25,57.459999084472656,58.18000030517578,57.119998931884766,57.36000061035156,56.85554885864258,4755000,85.52409508932794,59.47209974545093,55.03950023651123,50.60690072757153,31.999999999999996,80.0,48.0,74.33542438069841,57.45000076293945,57.071000289916995,55.03950023651123,54.15916665395101,53.416083272298174,53.7058749516805,82.24852382653359,89.28353019511226,80.41827909326197,82.08013412613197,2.137305020631939,1.6889529561865895,0.44835206444534936,O,none
2024-07-26,57.619998931884766,58.279998779296875,57.40999984741211,58.06999969482422,57.55929946899414,3138600,86.91726243776742,59.77267781129108,55.32150020599365,50.87032260069622,28.000000000000004,76.0,48.0,73.57982948041212,57.54800033569336,57.30300025939941,55.32150020599365,54.234666633605954,53.44841661453247,53.703583288192746,85.10847530763532,89.23220886104109,83.38184750261568,81.87493770010185,2.195927741712011,1.790347913291674,0.40557982842033713,O,none
2024-07-29,58.18000030517578,58.33000183105469,57.66999816894531,58.209999084472656,57.69807052612305,2744900,92.64474201854097,60.05712957571806,55.591000175476076,51.12487077523409,24.0,72.0,48.0,78.91122039271262,57.677999877929686,57.52600021362305,55.591000175476076,54.306166648864746,53.49474992752075,53.7047082901001,89.79289837873448,88.98992043032112,88.349285202021,84.04980393263291,2.2350813677168118,1.8792946041767018,0.35578676354010996,O,none
2024-07-30,58.2599983215332,58.529998779296875,58.11000061035156,58.369998931884766,57.856658935546875,4091500,91.79753476001692,60.249733752365465,55.891500091552736,51.53326643074001,19.999999999999996,68.0,48.0,79.2962639446803,57.853999328613284,57.726000213623045,55.891500091552736,54.363833300272624,53.533249918619795,53.70862495104472,94.69778939255865,88.86218518455777,93.63183156355349,88.45432142273008,2.2613782081874643,1.9557113249788545,0.3056668832086098,O,none
2024-07-31,58.2599983215332,58.290000915527344,57.349998474121094,57.43000030517578,56.924930572509766,7681900,73.14286004929315,60.22889934669297,56.141500091552736,52.0541008364125,16.000000000000004,64.0,48.0,67.71177982736191,57.8879997253418,57.7060001373291,56.141500091552736,54.4,53.567166582743326,53.710958290100095,91.08327649464559,88.22105434805007,84.91310456255798,88.96474044271083,2.124016662731602,1.9893723925294042,0.13464427020219794,O,none
2024-08-01,57.63999938964844,58.060001373291016,57.4900016784668,58.0099983215332,57.76435852050781,5966600,72.24408665373574,60.194093565914734,56.41949996948242,52.64490637305011,12.0,60.0,48.0,68.16611724518862,58.017999267578126,57.734000015258786,56.41949996948242,54.442666625976564,53.60758323669434,53.71566661198934,89.84280322388243,87.71752162544554,80.62917366734784,86.39136993115312,2.0728768241184374,2.006073278847211,0.06680354527122656,O,none
2024-08-02,57.650001525878906,59.439998626708984,57.650001525878906,59.31999969482422,59.06881332397461,8459400,77.11039152047272,60.374670155189555,56.73099994659424,53.08732973799892,7.9999999999999964,100.0,92.0,70.11556591392342,58.267999267578126,57.90799980163574,56.73099994659424,54.51433327992757,53.662249914805095,53.72574993769328,90.31873211050475,87.71359377639364,80.99976486929418,82.1806810330667,2.190461611045078,2.0429509452867842,0.14751066575829386,O,none
2024-08-05,56.880001068115234,59.959999084472656,56.880001068115234,59.18000030517578,58.929405212402344,12166900,73.77327788359815,60.4191621280537,57.03199996948242,53.64483781091114,4.0000000000000036,100.0,96.0,56.55876704623378,58.46199951171875,58.06999969482422,57.03199996948242,54.587499936421715,53.716499932607015,53.73804160753886,92.86131869100318,88.40011866474671,85.21154851623498,82.28016235095903,2.2363981568220628,2.0816403875938403,0.15475776922822249,O,none
