Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-10,200.83999633789065,203.13999938964844,203.1999969482422,198.25,200.83999633789065,3923700,114168.89791812921,0,83239.53848209405,30929.35943603516,154,11.93029207659726,102000,,38.84038614355831,199.074,203.851,205.9108,200.6737,174.1318,440.6199951171875,-0.2481,BA,0.6,Hold,36.02223891966598,362,379.1900024414063
2023-05-11,201.83999633789065,199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789065,3322000,114322.89791812921,0,83239.53848209405,31083.35943603516,154,12.081272468754122,102000,,43.992748895330834,200.032,203.2635,205.634,200.9167,174.4406,440.6199951171875,-0.1377,BA,0.6,Hold,35.83414131368019,362,378.6600036621094
2023-05-12,200.6999969482422,201.83999633789065,203.1100006103516,198.82000732421875,200.6999969482422,3169800,114147.33801212335,0,83239.53848209405,30907.799530029297,154,11.909154913846432,102000,,40.96899536637394,200.504,203.213,205.355,201.1493,174.7259,440.6199951171875,-0.0902,BA,0.6,Hold,35.653137847840725,362,378.1499938964844
2023-05-15,202.7700042724609,200.009994506836,203.32000732421875,198.6499938964844,202.7700042724609,2842700,114259.29373569513,0,41667.63220615412,72591.661529541,358,12.018915427152077,102000,cash_36%_Buy 50% of cash (204 shares - Caution - MRI:0.60),51.09187038997788,201.606,203.1,205.1977,201.39,175.0233,440.6199951171875,0.017,BA,0.6,Hold,36.11805855000832,362,379.4599914550781
2023-05-16,200.8699951171875,201.82000732421875,202.3600006103516,199.94000244140625,200.8699951171875,3012100,113475.64241062189,0,20874.57466159846,92601.06774902344,461,11.250629814335177,102000,cash_18%_Buy 50% of cash (103 shares - Caution - MRI:0.60),46.08978700694875,201.404,202.725,205.0178,201.6227,175.3159,440.6199951171875,0.0305,BA,0.6,Hold,35.22726199334858,362,376.9500122070313
2023-05-17,206.8699951171875,202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,6641900,116189.92491184261,0,10479.35740695979,105710.56750488281,511,13.911691090041778,102000,cash_9%_Buy 50% of cash (50 shares - Caution - MRI:0.60),51.35576770174756,202.61,202.633,205.0403,201.9092,175.5924,440.6199951171875,0.2339,BA,0.6,Hold,36.82432081687799,362,381.4500122070313
2023-05-18,207.2400054931641,206.4499969482422,208.1699981689453,204.009994506836,207.2400054931641,4349700,116353.09521328,0,5272.452268944044,111080.64294433595,536,14.071661973803916,102000,cash_5%_Buy 50% of cash (25 shares - Caution - MRI:0.60),50.76059220581583,203.69,202.6335,205.065,202.1791,175.8757,440.6199951171875,0.3671,BA,0.6,Hold,38.14621006170553,363,385.1799926757813
2023-05-19,205.4900054931641,208.1100006103516,208.3699951171875,204.6300048828125,205.4900054931641,3896200,115402.76581295041,0,2794.2428026964853,112608.52301025392,548,13.139966483284727,102000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.60),52.785434274203546,204.648,202.6505,205.021,202.4052,176.1518,440.6199951171875,0.3819,BA,0.6,Hold,37.9272418924371,364,384.5700073242188
2023-05-22,205.9100036621093,205.509994506836,206.97999572753903,203.8999938964844,205.9100036621093,3094300,115626.74750942252,0,1552.6054806139664,114074.14202880855,554,13.359556381786785,102000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),54.60526385309301,205.276,202.6575,205.1503,202.6892,176.423,440.6199951171875,0.3892,BA,0.6,Hold,38.00218001954339,364,384.7799987792969
2023-05-23,202.6000061035156,204.5800018310547,207.4900054931641,202.4499969482422,202.6000061035156,4011100,113789.96986187005,0,941.766462211867,112848.20339965819,557,11.558793982225545,102000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),52.7954670145824,205.622,202.678,205.186,202.9165,176.6853,440.6199951171875,0.2738,BA,0.6,Hold,36.46767457185651,364,380.4800109863281
2023-05-24,199.2700042724609,201.32000732421875,201.32000732421875,197.5,199.2700042724609,4371600,111933.16614192988,0,541.2337536242205,111391.93238830565,559,9.738398178362617,102000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),53.7858089281495,204.102,202.49,205.148,203.0864,176.9584,440.6199951171875,0.0859,BA,0.5,Hold,35.450613570209754,364,377.6300048828125
2023-05-25,200.8699951171875,199.9900054931641,201.75,196.6000061035156,200.8699951171875,3909200,112826.55667415645,0,339.3594085314471,112487.197265625,560,10.614271249173001,102000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.2693144728128,202.828,202.2315,205.0867,203.2955,177.2662,440.6199951171875,0.0169,BA,0.6,Hold,36.624695050946585,364,380.9200134277344
2023-05-26,203.6300048828125,201.6000061035156,204.8000030517578,201.17999267578125,203.6300048828125,3820300,114372.16214290645,0,339.3594085314471,114032.802734375,560,12.129570728339667,102000,,60.17247135021332,202.456,202.074,204.9795,203.4685,177.6319,440.6199951171875,0.0627,BA,0.6,Hold,38.39115910482984,364,385.8699951171875
2023-05-30,204.69000244140625,204.08999633789065,207.8000030517578,203.3099975585937,204.69000244140625,3978200,114965.76077571895,0,339.3594085314471,114626.4013671875,560,12.711530172273488,102000,,55.06305309612865,202.212,202.115,204.8058,203.6317,177.9758,440.6199951171875,0.1245,BA,0.6,Hold,38.433980891747744,364,385.989990234375
2023-05-31,205.6999969482422,203.5,206.19000244140625,200.9100036621093,205.6999969482422,5461600,115531.35769954708,0,339.3594085314471,115191.99829101562,560,13.266036960340276,102000,,58.76622965564808,202.832,202.2375,204.7022,203.859,178.2757,440.6199951171875,0.1911,BA,0.6,Hold,37.68457783951122,364,383.8900146484375
2023-06-01,207.9600067138672,206.4600067138672,210.22999572753903,206.0,207.9600067138672,5125100,117793.84376819637,0,712.3599882891376,117081.48377990723,563,14.362955114753762,103000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",60.55901455059537,204.57,202.589,204.7028,204.1212,178.5865,440.6199951171875,0.2957,BA,0.6,Hold,38.615447602148166,366,387.5700073242188
2023-06-02,213.32000732421875,210.0,215.2400054931641,210.0,213.32000732421875,7486300,120809.39091175105,0,283.58677356745795,120525.8041381836,565,17.29067078810782,103000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),69.00602399948167,207.06,203.4025,204.8048,204.4065,178.9054,440.6199951171875,0.5138,BA,0.7,Hold,40.63542293564897,367,393.260009765625
2023-06-05,208.77999877929688,213.27999877929688,213.27999877929688,207.5,208.77999877929688,4996800,118243.2421838763,0,73.7628747942646,118169.47930908203,566,14.79926425619058,103000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),58.424431838355424,208.09,203.9245,204.9305,204.6502,179.2055,440.6199951171875,0.4821,BA,0.7,Hold,40.36271799974183,368,392.5
2023-06-06,207.2899932861328,208.3699951171875,211.67999267578125,200.6100006103516,207.2899932861328,10957200,117399.89907474544,0,73.7628747942646,117326.13619995117,566,13.9804845385878,103000,,59.10379128276301,208.61,204.426,205.0008,204.8253,179.4977,440.6199951171875,0.39,BA,0.7,Hold,40.65211518572482,368,393.30999755859375
2023-06-07,211.92999267578125,207.9900054931641,212.3800048828125,207.1999969482422,211.92999267578125,6462400,120026.13872928645,0,73.7628747942646,119952.37585449219,566,16.530231776006254,103000,,57.46311786798414,209.856,204.9285,205.1435,205.032,179.8225,440.6199951171875,0.4535,BA,0.7,Hold,40.191218928898365,368,392.0199890136719
2023-06-08,218.1100006103516,212.33999633789065,220.0,212.0500030517578,218.1100006103516,9359300,123524.02322025326,0,73.7628747942646,123450.260345459,566,19.926236136168217,103000,,63.68671506234932,211.886,205.792,205.324,205.2808,180.1416,440.6199951171875,0.6557,BA,0.7,Hold,41.03083276005734,368,394.3699951171875
2023-06-09,217.3099975585937,217.9900054931641,219.1600036621093,215.69000244140625,217.3099975585937,5297800,123071.2214929583,0,73.7628747942646,122997.45861816403,566,19.486622808697373,103000,,65.24765793879709,212.684,206.5655,205.6423,205.5607,180.4691,440.6199951171875,0.7172,BA,0.7,Hold,41.2666398937042,368,395.0299987792969
2023-06-12,221.5599975585937,217.1600036621093,223.9100036621093,216.6300048828125,221.5599975585937,8065400,125476.7214929583,0,73.7628747942646,125402.95861816403,566,21.822059701901253,103000,,68.37283872770655,215.24,207.6085,205.9485,205.8679,180.8143,440.6199951171875,0.8391,BA,0.6,Hold,42.56357367707799,368,398.6600036621094
2023-06-13,220.3800048828125,222.3500061035156,223.1199951171875,219.3500061035156,220.3800048828125,5881000,124808.84563846614,0,73.7628747942646,124735.08276367188,566,21.173636542200146,103000,,71.97230489804599,217.858,208.489,206.2707,206.1571,181.1557,440.6199951171875,0.8258,BA,0.7,Hold,43.50322590705371,368,401.2900085449219
2023-06-14,216.8999938964844,221.3999938964844,221.58999633789065,216.02999877929688,216.8999938964844,5629100,122839.15942020444,0,73.7628747942646,122765.39654541017,566,19.26131982544119,103000,,71.70644682404391,218.852,209.2905,206.4728,206.3955,181.4898,440.6199951171875,0.6589,BA,0.7,Hold,43.61398231633768,368,401.6000061035156
2023-06-15,219.4100036621093,217.1699981689453,220.6100006103516,215.3099975585937,219.4100036621093,5001400,124259.82494754813,0,73.7628747942646,124186.06207275386,566,20.640606745192347,103000,,72.32657297271865,219.112,209.9175,206.718,206.5906,181.8213,440.6199951171875,0.5831,BA,0.7,Hold,45.45398013566415,368,406.75
2023-06-16,219.9900054931641,220.72000122070312,223.8699951171875,218.97999572753903,219.9900054931641,7803900,124588.10598392514,0,73.7628747942646,124514.34310913087,566,20.959326197985572,103000,,70.79306443398838,219.648,210.555,207.1152,206.8551,182.1642,440.6199951171875,0.5089,BA,0.7,Hold,44.91805780556706,368,405.25
2023-06-20,212.3699951171875,218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,8226400,120275.18011112239,0,73.7628747942646,120201.41723632812,566,16.772019525361536,103000,,58.36599508129034,217.81,210.899,207.3563,207.0493,182.4811,440.6199951171875,0.1956,BA,0.7,Hold,44.24994304525154,368,403.3800048828125
2023-06-21,212.0800018310547,211.8300018310547,212.9900054931641,209.38999938964844,212.0800018310547,5356400,120111.04391117122,0,73.7628747942646,120037.28103637695,566,16.612663991428377,103000,,57.0606433135647,216.15,211.2075,207.5988,207.2383,182.7816,440.6199951171875,-0.0335,BA,0.7,Hold,43.46035386518479,368,401.1700134277344
2023-06-22,205.6100006103516,205.6100006103516,208.5,203.6499938964844,205.6100006103516,7057500,116449.02322025326,0,73.7628747942646,116375.260345459,566,13.057304097333255,103000,,47.62097190272202,213.892,211.358,207.6828,207.3819,183.0588,440.6199951171875,-0.3826,BA,0.7,Hold,43.981981880202994,368,402.6300048828125
2023-06-23,205.4100036621093,204.0200042724609,205.6100006103516,202.5500030517578,205.4100036621093,6338200,116335.82494754813,0,73.7628747942646,116262.06207275386,566,12.94740286169722,103000,,41.05810960926766,211.092,211.665,207.6903,207.5194,183.3439,440.6199951171875,-0.6011,BA,0.7,Hold,42.9029846107855,368,399.6099853515625
2023-06-26,205.5800018310547,206.1100006103516,207.08999633789065,204.6600036621093,205.5800018310547,3444900,116432.04391117122,0,73.7628747942646,116358.28103637695,566,13.0408193312342,103000,,45.98595779068528,208.21,211.9005,207.6505,207.6452,183.5874,440.6199951171875,-0.7138,BA,0.7,Hold,42.31347222835227,368,397.9599914550781
2023-06-27,209.42999267578125,206.1499938964844,209.6600036621093,206.0800018310547,209.42999267578125,4465500,118611.13872928645,0,73.7628747942646,118537.37585449219,566,15.156445368239279,103000,,52.53434220079935,207.622,212.1905,207.6237,207.7622,183.8602,440.6199951171875,-0.6407,BA,0.7,Hold,43.88908518724182,368,402.3699951171875
2023-06-28,210.72000122070312,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,4276100,119341.28356571223,0,73.7628747942646,119267.52069091797,566,15.865323850206048,103000,,48.44354173258392,207.35,212.492,207.5952,207.8212,184.1251,440.6199951171875,-0.5308,BA,0.7,Hold,43.95339325004524,368,402.5499877929688
2023-06-29,211.8300018310547,211.1199951171875,213.22000122070312,210.22999572753903,211.8300018310547,3443600,119969.54391117122,0,73.7628747942646,119895.78103637695,566,16.47528535065166,103000,,40.71006601002747,208.594,212.7985,207.5358,207.8782,184.3921,440.6199951171875,-0.4077,BA,0.7,Hold,44.5021855664894,368,402.510009765625
2023-06-30,211.1600036621093,213.13999938964844,213.2400054931641,209.3800048828125,211.1600036621093,5488700,119590.32494754813,0,73.7628747942646,119516.56207275386,566,16.107111599561286,103000,,40.86725357314745,209.744,212.9585,207.4902,207.8628,184.6565,440.6199951171875,-0.3359,BA,0.7,Hold,46.206414650985735,368,407.2799987792969
2023-07-03,210.9199981689453,210.5,212.1699981689453,210.2400054931641,210.9199981689453,2143000,120454.48183841731,0,1073.7628747942647,119380.71896362305,566,15.821617152324329,104000,"Monthly invest 1.0% of total investment ($1,000.00)",32.0633975014908,210.812,212.8385,207.5055,207.8824,184.8848,440.6199951171875,-0.2861,BA,0.7,Hold,46.03812177047746,368,408.05999755859375
2023-07-05,213.3099975585937,210.0,214.27999877929688,207.88999938964844,213.3099975585937,4921000,121807.2214929583,0,1073.7628747942647,120733.45861816403,566,17.122328358613757,104000,,38.54875048069837,211.588,213.065,207.5378,207.9376,185.1136,440.6199951171875,-0.1726,BA,0.7,Hold,45.71612047465414,368,407.1499938964844
2023-07-06,212.6199951171875,212.47999572753903,213.6100006103516,209.5800018310547,212.6199951171875,4674700,121416.68011112239,0,1073.7628747942647,120342.91723632812,566,16.746807799156137,104000,,42.37892419081732,211.968,213.3315,207.5685,207.9758,185.327,440.6199951171875,-0.1179,BA,0.6,Hold,44.54134865223829,368,403.8299865722656
2023-07-07,212.1000061035156,212.94000244140625,215.6600036621093,211.8300018310547,212.1000061035156,4893600,121122.3663293841,0,1073.7628747942647,120048.60345458983,566,16.463813778253943,104000,,35.99080378563089,212.022,213.34,207.5648,207.9573,185.5518,440.6199951171875,-0.0974,BA,0.7,Hold,44.20874320226833,368,402.8900146484375
2023-07-10,213.3099975585937,211.83999633789065,213.58999633789065,211.22000122070312,213.3099975585937,3497100,121807.2214929583,0,1073.7628747942647,120733.45861816403,566,17.122328358613757,104000,,37.49997858514619,212.452,213.1,207.581,207.9505,185.7879,440.6199951171875,-0.0471,BA,0.6,Hold,44.590892297070006,368,403.9700012207031
2023-07-11,218.759994506836,212.9199981689453,218.97999572753903,211.3500061035156,218.759994506836,7451400,124888.63836574584,0,414.2014913561543,124474.43687438968,569,20.085229197832533,104000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),63.01426993604978,214.02,213.1725,207.6672,208.0117,186.0497,440.6199951171875,0.1466,BA,0.7,Hold,45.50735253970824,368,406.55999755859375
2023-07-12,217.1100006103516,219.509994506836,221.5599975585937,216.9199981689453,217.1100006103516,5123200,123948.70628864315,0,196.00594074275097,123752.7003479004,570,19.181448354464557,104000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.70668466392936,214.78,212.95,207.9238,208.0759,186.304,440.6199951171875,0.2058,BA,0.7,Hold,46.63966455142698,368,409.760009765625
2023-07-13,216.8500061035156,218.1300048828125,218.8999938964844,216.3000030517578,216.8500061035156,4291700,123800.50941974664,0,196.00594074275097,123604.50347900389,570,19.038951365141,104000,,78.5279813362224,215.626,212.7735,208.1208,208.1572,186.5446,440.6199951171875,0.2192,BA,0.7,Hold,47.81555123628487,371,413.1000061035156
2023-07-14,213.1199951171875,217.0,217.0200042724609,212.8099975585937,213.1199951171875,4294800,121674.40315753962,0,196.00594074275097,121478.39721679688,570,16.99461842071117,104000,,66.59491592222814,215.83,212.5845,208.2,208.2102,186.7688,440.6199951171875,0.0994,BA,0.7,Hold,47.697823985965606,371,412.7699890136719
2023-07-17,211.8699951171875,212.5,214.22999572753903,211.7400054931641,211.8699951171875,3621500,120961.90315753962,0,196.00594074275097,120765.89721679688,570,16.309522266865017,104000,,62.93705854772123,215.542,212.2075,208.2527,208.2261,186.9472,440.6199951171875,-0.0237,BA,0.7,Hold,48.21151716458265,371,414.2099914550781
2023-07-18,211.57000732421875,211.0,213.0399932861328,209.57000732421875,211.57000732421875,5895800,120790.91011554743,0,196.00594074275097,120594.90417480469,570,16.145105880334064,104000,,55.154183014510544,214.104,211.7865,208.325,208.2227,187.1484,440.6199951171875,-0.114,BA,0.7,Hold,49.33165700551565,371,417.3500061035156
2023-07-19,208.6000061035156,211.1199951171875,211.8699951171875,208.2400054931641,208.6000061035156,4814100,119098.00941974664,0,196.00594074275097,118902.00347900389,570,14.517316749756382,104000,,45.276297304685166,212.402,211.598,208.3825,208.1887,187.3232,440.6199951171875,-0.259,BA,0.7,Hold,49.65271252051152,371,418.25
2023-07-20,213.6100006103516,208.8300018310547,215.1000061035156,208.8000030517578,213.6100006103516,5782200,121953.70628864315,0,196.00594074275097,121757.7003479004,570,17.26317912369535,104000,,53.37889348725772,211.754,211.6745,208.5132,208.196,187.5195,440.6199951171875,-0.1905,BA,0.7,Hold,48.67883360135024,371,415.5199890136719
2023-07-21,211.8000030517578,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,4056800,120922.0076802447,0,196.00594074275097,120726.00173950195,570,16.271161231004516,104000,,51.16448362426699,211.49,211.984,208.6733,208.2012,187.7143,440.6199951171875,-0.1961,BA,0.7,Hold,48.69667667174726,371,415.5700073242188
