Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-30,369.1476745605469,363.29949182660727,369.9505549224333,361.51531996673293,369.1476745605469,3386400,209305.45225048083,0,147288.64292430895,62016.809326171875,168,95.61257219671104,107000,,26.22077492771821,371.5682,386.3306,395.4277,388.1489,372.2099,412.8663635253906,-0.6971,MA,0.3629,Hold,50.068854446696484,429,374.0578002929688
2023-10-31,373.0431823730469,370.0398068744838,374.36148293206145,369.83163027350776,373.0431823730469,2978800,209959.89756298083,0,147288.64292430895,62671.254638671875,168,96.22420332988861,107000,,31.123247789732787,369.4748,385.6296,395.0981,388.1069,372.3541,412.8663635253906,-0.5349,MA,0.3547,Hold,50.976096182422246,429,376.3206176757813
2023-11-01,374.500244140625,375.3427815582225,377.0575613352221,371.74467217149976,374.500244140625,2354700,211204.68393993395,0,148288.64292430895,62916.041015625,168,95.55989253697588,108000,"Monthly invest 0.9% of total investment ($1,000.00)",32.619611948835015,367.7917,384.8678,394.8536,388.0701,372.5075,412.8663635253906,-0.3681,MA,0.3431,Hold,52.15000729271231,429,380.4641723632813
2023-11-02,379.32745361328125,376.95843909786015,379.6743843487295,375.16434528676626,379.32745361328125,2816000,212015.6551313402,0,148288.64292430895,63727.01220703125,168,96.31079178827797,108000,,38.469599008780555,371.3799,384.2974,394.6817,388.0856,372.6871,412.8663635253906,-0.1492,MA,0.3328,Hold,55.01801126903967,431,387.693359375
2023-11-03,382.6579284667969,381.6171664761805,385.0269430589353,380.3583363233147,382.6579284667969,2269100,211911.26340084095,0,14842.43024044056,197068.8331604004,515,96.21413277855643,108000,cash_7%_Buy 90% of cash (347 shares - Safe - MRI:0.32),38.6816024235704,375.7353,383.7066,394.5079,388.1165,372.8707,412.8663635253906,0.0662,MA,0.3241,Hold,56.4487858447323,431,391.2785949707031
2023-11-06,382.7669677734375,383.69871078354873,384.83860013651355,380.8340895557865,382.7669677734375,2020500,211902.3482592394,0,1763.2829516222027,210139.0653076172,549,96.20587801781426,108000,cash_1%_Buy 90% of cash (34 shares - Safe - MRI:0.33),38.21890841359157,378.4592,383.2814,394.3717,388.1745,373.077,412.8663635253906,0.2135,MA,0.3276,Hold,56.74979642868052,431,392.0328674316406
2023-11-07,385.4531555175781,382.6083778588992,386.16683038573785,380.9233029550843,385.4531555175781,2324200,213369.35626766225,0,213.76126644153874,213155.5950012207,553,97.56421876635393,108000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.32),46.407322677791164,380.9411,382.7115,394.2208,388.1992,373.267,412.8663635253906,0.3532,MA,0.323,Hold,57.191520570119316,431,393.1397399902344
2023-11-08,386.2758483886719,383.70857923391975,387.9311577168956,383.5995602868981,386.2758483886719,2838400,213824.3054253771,0,213.76126644153874,213610.54415893555,553,97.98546798646028,108000,,51.63712904448381,383.2963,382.2104,394.1518,388.1894,373.4453,412.8663635253906,0.4487,MA,0.3168,Hold,57.32055468312027,431,393.4630737304688
2023-11-09,384.5511474609375,387.5247877016642,388.0105028439305,383.86720778561573,384.5511474609375,2657100,212870.54581234,0,213.76126644153874,212656.78454589844,553,97.10235723364814,108000,,53.276713238144275,384.341,381.6186,394.0553,388.2183,373.6055,412.8663635253906,0.4677,MA,0.3282,Hold,56.136071458745974,431,390.4949951171875
2023-11-10,390.91473388671875,386.6128714888014,391.61848690991314,383.34184921658436,390.91473388671875,2807000,216389.60910579702,0,213.76126644153874,216175.84783935547,553,100.36074917203428,108000,,58.94735055169082,385.9924,381.4377,394.0938,388.3088,373.8198,412.8663635253906,0.5718,MA,0.3221,Hold,58.56757591318211,431,396.5878601074219
2023-11-13,390.8850402832031,390.8850402832031,392.1537923224172,389.5667094205317,390.8850402832031,1614600,216373.18854305288,0,213.76126644153874,216159.42727661133,553,100.34554494727116,108000,,56.5678319656069,387.616,381.1002,394.1392,388.4879,374.0399,412.8663635253906,0.6156,MA,0.3253,Hold,58.4073154230472,431,396.186279296875
2023-11-14,394.156005859375,393.69013434737997,398.15059468584764,393.263919841568,394.156005859375,2733900,218182.03250667593,0,213.76126644153874,217968.27124023438,553,102.02040046914438,108000,,59.555113040284,389.3566,380.896,394.2221,388.7375,374.2192,412.8663635253906,0.6725,MA,0.3137,Hold,61.444726074360155,431,403.7974243164063
2023-11-15,393.3432312011719,393.97762234687895,395.7717163222692,391.2914422910936,393.3432312011719,2434600,217732.5681206896,0,213.76126644153874,217518.80685424805,553,101.60422974137924,108000,,91.93564276738023,390.77,381.0755,394.2149,388.9676,374.3771,412.8663635253906,0.6654,MA,0.318,Hold,61.796570861957775,431,404.6790771484375
2023-11-16,393.6108703613281,394.51287823836026,396.4358347675172,392.0744713512226,393.6108703613281,3060600,217880.572576256,0,213.76126644153874,217666.81130981445,553,101.74127090394074,108000,,93.22007260206846,392.582,381.5329,394.1591,389.1643,374.5391,412.8663635253906,0.6349,MA,0.3156,Hold,62.02330310185759,431,405.2472229003906
2023-11-17,396.78271484375,396.4556277290902,397.59551709760257,394.41373053,396.78271484375,2365500,219634.6025750353,0,213.76126644153874,219420.84130859375,553,103.3653727546623,108000,,92.16595097537966,393.7556,382.3204,394.212,389.444,374.7306,412.8663635253906,0.6377,MA,0.3128,Hold,62.26178785889247,431,405.8448181152344
2023-11-20,400.8466796875,397.199021755688,401.63966853100135,394.7606453419631,400.8466796875,2768300,221881.97513362905,0,213.76126644153874,221668.2138671875,553,105.44627327187874,108000,,92.20601737967047,395.7479,383.3478,394.2466,389.778,374.9742,412.8663635253906,0.6739,MA,0.3075,Hold,63.48144338325228,431,408.9010314941406
2023-11-21,405.35675048828125,402.1551201706947,406.7444432615854,402.125384977318,405.35675048828125,2567500,224376.04428646108,0,213.76126644153874,224162.28302001953,553,107.75559656153804,108000,,92.8671604988519,397.988,384.4401,394.2813,390.1013,375.237,412.8663635253906,0.7342,MA,0.3072,Hold,63.055344609154716,431,407.8333129882813
2023-11-22,406.7245788574219,408.6376436983847,409.2224559712107,406.54616770627473,406.7245788574219,1967900,225132.45337459585,0,213.76126644153874,224918.6921081543,553,108.455975346848,108000,,92.10865757778443,400.6643,385.6306,394.2693,390.4126,375.4901,412.8663635253906,0.753,MA,0.3045,Hold,63.75900982680154,431,409.5965576171875
2023-11-24,408.8755798339844,408.8656580188961,409.34145140159086,406.9228879760725,408.8755798339844,1053500,226321.9569146349,0,213.76126644153874,226108.19564819336,553,109.55736751355083,108000,,91.81178224972794,403.7173,388.005,394.2559,390.7682,375.7618,412.8663635253906,0.7558,MA,0.305,Hold,63.84890135941692,431,409.8218078613281
2023-11-27,405.3765563964844,407.3887184430506,409.0936067472422,404.6628815191616,405.3765563964844,2665900,224386.9969536974,0,213.76126644153874,224173.23568725586,553,107.7657379200902,108000,,82.5392977139469,405.436,390.2298,394.2052,391.0169,375.9806,412.8663635253906,0.6559,MA,0.3047,Hold,63.563540500358414,431,409.1067504882813
2023-11-28,405.41619873046875,405.48556067826996,407.03188139769884,403.87979982476804,405.41619873046875,2645000,224408.91916439077,0,213.76126644153874,224195.15789794922,553,107.78603626332477,108000,,81.09951193445298,406.3499,392.0432,394.1067,391.3365,376.2037,412.8663635253906,0.5528,MA,0.3031,Hold,63.723813169267565,431,409.5083618164063
2023-11-29,406.2191162109375,407.39866267376914,408.45923810930634,405.8226368682609,406.2191162109375,2151400,224852.93253109,0,213.76126644153874,224639.17126464844,553,108.19715975100922,108000,,81.08785934132848,406.5224,393.702,394.0888,391.6941,376.4287,412.8663635253906,0.4641,MA,0.3021,Hold,63.61827191176248,431,409.243896484375
2023-11-30,410.1938171386719,406.49661061431556,410.5209344916826,405.1882017011356,410.1938171386719,3203500,227050.9421441271,0,213.76126644153874,226837.18087768555,553,110.2323538371547,108000,,87.35204923972002,407.2163,395.4867,394.1095,392.0714,376.7165,412.8663635253906,0.4384,MA,0.307,Hold,64.25155599311556,431,410.8307800292969
2023-12-01,410.71917724609375,409.26212256150325,412.93951587139753,407.95371359025097,410.71917724609375,2171400,228337.35909175893,0,388.2157201768904,227949.14337158203,555,109.48381568051278,109000,"cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",84.75997240421822,407.585,397.0563,394.1151,392.4029,377.0082,412.8663635253906,0.3973,MA,0.2986,Buy,64.61492997545723,431,413.2405090332031
2023-12-04,404.64306640625,410.19383737337955,411.20489442408984,404.4448116219526,404.64306640625,3097900,224965.11757564565,0,388.2157201768904,224576.90185546875,555,106.39001612444554,109000,,69.91962743183355,407.4383,398.1556,394.0158,392.7161,377.2933,412.8663635253906,0.2437,MA,0.3026,Hold,63.790007664811824,433,411.163818359375
2023-12-05,405.0989990234375,403.51305156425417,405.45582132080204,400.7674013892043,405.0989990234375,2755600,225218.1601781847,0,388.2157201768904,224829.9444580078,555,106.62216530108691,109000,,67.2500052917078,407.3748,399.2722,393.8936,393.0053,377.5734,412.8663635253906,0.1307,MA,0.2966,Buy,63.73753273920191,434,411.0364685058594
2023-12-06,406.774169921875,407.81493191766214,410.1839465215703,403.58246148551257,406.774169921875,2224200,226147.88002681753,0,388.2157201768904,225759.66430664062,555,107.47511929065827,109000,,70.61148104055653,407.4858,400.3382,393.8063,393.2733,377.8492,412.8663635253906,0.0682,MA,0.2942,Buy,63.054984762209365,434,409.3222351074219
2023-12-07,409.5198059082031,408.44930875706797,409.9361288416308,406.38756796679223,409.5198059082031,2363000,227671.70799922963,0,388.2157201768904,227283.49227905273,555,108.87312660479785,109000,,72.68867185459862,407.351,401.5004,393.7642,393.5847,378.1536,412.8663635253906,0.0571,MA,0.2962,Buy,64.33039392173848,434,412.52545166015625
2023-12-08,408.53851318359375,408.5979835668545,410.0352550776638,405.63426521977675,408.53851318359375,1959300,227127.09053707143,0,388.2157201768904,226738.87481689453,555,108.37347755694626,109000,,67.88299413206566,406.9149,402.6998,393.7546,393.9038,378.4454,412.8663635253906,0.0199,MA,0.2971,Buy,65.02853167752616,434,414.2788391113281
2023-12-11,412.05731201171875,408.83586847760824,412.51329195306096,408.75658471574957,412.05731201171875,2236000,229080.0238866808,0,388.2157201768904,228691.8081665039,555,110.16515952906497,109000,,67.34131060371459,408.3978,403.7569,393.7876,394.2396,378.7413,412.8663635253906,0.039,MA,0.297,Buy,65.66819864955526,434,415.8853759765625
2023-12-12,417.0530090332031,413.3359590418199,417.30081236596203,411.05618048021023,417.0530090332031,2736500,231852.63573360463,0,388.2157201768904,231464.42001342773,555,112.70884012257305,109000,,67.82471032630787,410.7886,405.0653,393.8574,394.6034,379.0753,417.0530090332031,0.1151,MA,0.2929,Buy,66.49115184398975,434,417.9522399902344
2023-12-13,420.9485168457031,418.15328768234065,422.6236699808749,415.46710772718893,420.9485168457031,3694200,234014.64256954213,0,388.2157201768904,233626.42684936523,555,114.69233263260747,109000,,70.12624404533662,413.6234,406.4049,394.0515,394.9831,379.3999,420.9485168457031,0.2047,MA,0.2863,Buy,68.75724709467066,434,423.6435852050781
2023-12-14,414.88226318359375,421.2756014806687,422.1082170764321,412.2456320056272,414.88226318359375,3989700,230647.87178707143,0,388.2157201768904,230259.65606689453,555,111.60355209823068,109000,,57.65142733190744,414.6959,407.4819,394.1941,395.3319,379.7011,420.9485168457031,0.1423,MA,0.2821,Buy,69.25255976265731,434,424.8875732421875
2023-12-15,414.8922119140625,408.99447991632115,415.5761515994958,407.9834531093226,414.8922119140625,5566600,230653.3933324816,0,388.2157201768904,230265.1776123047,555,111.60861773622166,109000,,63.30378255130001,415.9667,408.546,394.455,395.6448,380.0062,420.9485168457031,0.0829,MA,0.28,Buy,68.9951522225197,434,424.2410888671875
2023-12-18,420.7006530761719,415.843713962788,421.35485748319684,415.843713962788,420.7006530761719,2686900,233877.0781774523,0,388.2157201768904,233488.8624572754,555,114.56612676830487,109000,,68.40091908887636,417.6953,409.7418,394.8316,396.019,380.3012,420.9485168457031,0.118,MA,0.2825,Buy,69.95069751844503,434,426.6409606933594
2023-12-19,421.7315673828125,420.3240310421425,422.9309271294594,418.80747574697386,421.7315673828125,2256200,234449.23561763784,0,388.2157201768904,234061.01989746094,555,115.09104185104388,109000,,68.5734413731818,418.631,410.7861,395.2208,396.3405,380.6144,421.7315673828125,0.1359,MA,0.2829,Buy,70.98430106766737,434,429.2368774414063
2023-12-20,415.76446533203125,421.34497126521353,423.8527399126152,415.5562887421441,415.76446533203125,3058300,231137.49397945424,0,388.2157201768904,230749.27825927734,555,112.0527467701415,109000,,56.36613979078883,417.5942,411.3065,395.6279,396.5659,380.835,421.7315673828125,0.0339,MA,0.2849,Buy,68.51734919696781,434,423.04107666015625
2023-12-21,419.71942138671875,418.0839252608659,420.1753710992047,416.91427041228263,419.71942138671875,2213600,233332.4945898058,0,388.2157201768904,232944.2788696289,555,114.06650879798698,109000,,59.53784219418234,418.5617,411.9562,396.0993,396.8188,381.0586,421.7315673828125,0.0154,MA,0.2874,Buy,70.1583344163808,434,427.1624450683594
2023-12-22,420.3736267089844,421.01790939625494,423.4166592351145,419.2436288656265,420.3736267089844,1759000,233695.57854366323,0,388.2157201768904,233307.36282348633,555,114.39961334281028,109000,,68.83454753662524,419.6579,412.5311,396.5162,397.0708,381.2846,421.7315673828125,-0.0009,MA,0.2835,Buy,70.55391138339273,434,428.1559448242188
2023-12-26,419.9474182128906,421.2657187996184,421.97939369791516,419.2337433145939,419.9474182128906,1258200,233459.0328283312,0,388.2157201768904,233070.8171081543,555,114.18259892507447,109000,,67.79100388836437,419.5073,413.2597,396.9843,397.3277,381.4808,421.7315673828125,-0.0316,MA,0.2823,Buy,71.26276635266235,434,429.9362487792969
2023-12-27,420.6313171386719,419.28328139198595,421.27563006848993,419.24362438489715,420.6313171386719,1324100,233838.5967321398,0,388.2157201768904,233450.3810119629,555,114.53082269003652,109000,,67.00728352251915,419.2872,414.0204,397.4647,397.6271,381.6718,421.7315673828125,-0.0524,MA,0.2745,Buy,71.57605650595578,434,430.72308349609375
2023-12-28,422.5740966796875,420.04648440350246,424.59615020131736,419.95727882896864,422.5740966796875,1505000,234916.83937740346,0,388.2157201768904,234528.62365722656,555,115.52003612605822,109000,,66.34401198817383,420.6492,414.8382,398.0566,397.9139,381.8885,422.5740966796875,-0.0467,MA,0.2768,Buy,71.60348139351672,434,430.7919616699219
2023-12-29,422.762451171875,422.93094051587536,424.5862802594535,420.54211251137804,422.762451171875,1706100,235021.37612056753,0,388.2157201768904,234633.16040039062,555,115.6159413950161,109000,,68.1691667186428,421.2578,415.4666,398.6071,398.1558,382.1081,422.762451171875,-0.0515,MA,0.2814,Buy,71.14525368646754,434,429.64111328125
2024-01-02,418.18304443359375,420.3636958087165,420.5520287785387,415.8735002244825,418.18304443359375,2463700,233479.80538082143,0,1388.2157201768905,232091.58966064453,555,112.25436852801947,110000,"Monthly invest 0.9% of total investment ($1,000.00)",57.61837385019212,420.8197,415.8398,399.0645,398.3357,382.3337,422.762451171875,-0.135,MA,0.286,Buy,69.41575432101172,434,426.8968811035156
2024-01-03,415.0904235839844,417.49909512949364,417.63784927543975,413.8315934589468,415.0904235839844,3093700,231763.40080928823,0,1388.2157201768905,230375.18508911133,555,110.69400073571659,110000,,47.43791801656369,419.8483,416.3622,399.4081,398.4909,382.5504,422.762451171875,-0.2404,MA,0.2874,Buy,68.16614766485051,434,423.7296752929688
2024-01-04,416.0816345214844,414.8228044038894,419.7293227923104,414.60473624775,416.0816345214844,2042600,232313.52287960073,0,1388.2157201768905,230925.30715942383,555,111.19411170872793,110000,,43.125154112630256,418.9383,416.9113,399.8216,398.6383,382.7369,422.762451171875,-0.2911,MA,0.2921,Buy,67.14490661676594,177,422.3919067382813
2024-01-05,415.7347412109375,416.7953165687395,419.0453903662566,413.3260696380873,415.7347412109375,2415900,231437.11344295522,0,137481.06192928334,93956.05151367188,226,110.39737585723203,110000,cash_59%_Sell 59.3% of holdings (329 shares - Caution - MRI:0.29),51.436263309112825,417.5705,417.3593,400.1363,398.7854,382.9126,422.762451171875,-0.3246,MA,0.2915,Buy,67.23003852677792,176,422.9329223632813
2024-01-08,418.9314880371094,416.4098293526994,419.0307413663993,413.52084851801146,418.9314880371094,2125400,232159.57822567006,0,137481.06192928334,94678.51629638672,226,111.05416202333642,110000,,56.14549081187394,416.8043,417.8299,400.5136,398.9924,383.0956,422.762451171875,-0.2907,MA,0.2869,Buy,68.19790962052792,176,428.9821166992188
