Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-06-13,9.989999771118164,10.079999923706056,10.289999961853027,9.770000457763672,9.989999771118164,111011300,108077.28826857926,0,5.47074462295177,108071.8175239563,10818,116.1545765371585,50000,,45.67723101370625,11.306,10.786,9.0368,9.0825,6.7069,17.139999389648438,-0.3464,ACHR,0.5,Hold,50.38414557542492,151,548.77001953125
2025-06-16,10.380000114440918,10.34000015258789,10.539999961853027,10.119999885559082,10.380000114440918,52754800,112296.31198264481,0,5.47074462295177,112290.84123802185,10818,124.5926239652896,50000,,46.14285794082943,11.13,10.64,9.0718,9.0988,6.7359,17.139999389648438,-0.7237,ACHR,0.9,Buy,52.315184606080514,151,554.0700073242188
2025-06-17,9.920000076293944,10.239999771118164,10.609999656677246,9.880000114440918,9.920000076293944,45933200,107320.03156997084,0,5.47074462295177,107314.56082534789,10818,114.6400631399417,50000,,43.068643617359214,10.838,10.5665,9.0918,9.1024,6.7618,17.139999389648438,-1.2348,ACHR,0.5,Hold,50.595451303176254,151,549.3499755859375
2025-06-18,10.199999809265137,10.09000015258789,10.279999732971191,9.90999984741211,10.199999809265137,36840400,110349.06868125321,0,5.47074462295177,110343.59793663025,10818,120.6981373625064,50000,,47.28260538584863,10.444,10.512,9.113,9.1093,6.7867,17.139999389648438,-1.3549,ACHR,0.5,Hold,50.5553783794331,151,549.239990234375
2025-06-20,10.039999961853027,10.399999618530272,10.574999809265137,9.970000267028809,10.039999961853027,42879900,108618.19033194901,0,5.47074462295177,108612.71958732605,10818,117.23638066389803,50000,,49.643365318829865,10.106,10.473,9.1338,9.1029,6.8102,17.139999389648438,-1.4869,ACHR,0.5,Hold,50.00156256761242,151,547.719970703125
2025-06-23,10.0,9.920000076293944,10.079999923706056,9.489999771118164,10.0,38200100,108185.47074462296,0,5.47074462295177,108180.0,10818,116.37094148924594,50000,,52.01794047989343,10.108,10.443,9.165,9.0918,6.8332,17.139999389648438,-1.5434,ACHR,0.6,Hold,52.05648964386922,151,553.3599853515625
2025-06-24,10.729999542236328,10.170000076293944,10.859999656677246,9.970000267028809,10.729999542236328,45109700,116082.60579253556,0,5.47074462295177,116077.1350479126,10818,132.16521158507112,50000,,56.81510908244056,10.178,10.45,9.2128,9.0881,6.8601,17.139999389648438,-1.0721,ACHR,0.6,Hold,54.271730653125296,151,559.4400024414062
2025-06-25,9.93000030517578,10.829999923706056,11.050000190734863,9.93000030517578,9.93000030517578,38010000,107428.21404601455,0,5.47074462295177,107422.74330139159,10818,114.85642809202909,50000,,51.783517575466654,10.18,10.4005,9.2573,9.087,6.8832,17.139999389648438,-1.2325,ACHR,0.6,Hold,54.373736480655914,151,559.719970703125
2025-06-26,10.59000015258789,10.050999641418455,10.59000015258789,10.010000228881836,10.59000015258789,33685400,114568.09239531876,0,5.47074462295177,114562.6216506958,10818,129.13618479063751,50000,,57.22679553859686,10.258,10.3825,9.3153,9.094,6.9083,17.139999389648438,-0.8796,ACHR,0.6,Hold,55.98781691968441,151,564.1500244140625
2025-06-27,10.470000267028809,10.489999771118164,10.717000007629396,10.229999542236328,10.470000267028809,60959900,113269.93363334061,0,5.47074462295177,113264.46288871765,10818,126.53986726668123,50000,,51.79487637200736,10.344,10.376,9.3738,9.1015,6.9308,17.139999389648438,-0.7018,ACHR,0.6,Hold,57.007986385122614,151,566.9500122070312
2025-06-30,10.850000381469728,10.5649995803833,11.0600004196167,10.5649995803833,10.850000381469728,45734900,117380.77487136248,0,5.47074462295177,117375.30412673952,10818,134.76154974272495,50000,,47.11673753724496,10.514,10.414,9.4347,9.096,6.955,17.139999389648438,-0.3352,ACHR,0.6,Hold,58.03727522046565,151,568.030029296875
2025-07-01,9.880000114440918,10.59000015258789,10.619999885559082,9.84000015258789,9.880000114440918,55975900,107882.322582587,0,2.601333006626419,107879.72124958038,10919,111.53396584820983,51000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",40.57788836354261,10.344,10.4215,9.4837,9.0829,6.9737,17.139999389648438,-0.6951,ACHR,0.6,Hold,57.00543009509426,154,567.77001953125
2025-07-02,9.979999542236328,10.109999656677246,10.109999656677246,9.8100004196167,9.979999542236328,39847500,108974.21633468509,0,2.601333006626419,108971.61500167847,10919,113.67493398957862,51000,,34.93809511191314,10.354,10.4345,9.5467,9.0733,6.9942,17.139999389648438,-0.8358,ACHR,0.6,Hold,57.92217361694906,154,570.2899780273438
2025-07-03,10.170000076293944,10.06999969482422,10.18000030517578,9.970000267028809,10.170000076293944,19267600,111048.8321660602,0,2.601333006626419,111046.23083305357,10919,117.7428081687455,51000,,38.888890398345225,10.27,10.461,9.6052,9.0707,7.0164,17.139999389648438,-0.7727,ACHR,0.6,Hold,59.71567095244878,154,575.219970703125
2025-07-07,10.020000457763672,10.100000381469728,10.220000267028809,9.760000228881836,10.020000457763672,31032300,109410.98633132815,0,2.601333006626419,109408.38499832153,10919,114.53134574770228,51000,,50.27624949813533,10.18,10.494,9.6655,9.0794,7.0388,17.139999389648438,-0.7939,ACHR,0.6,Hold,58.03859007455278,154,570.6099853515625
2025-07-08,10.369999885559082,10.045000076293944,10.5,10.045000076293944,10.369999885559082,36204600,113232.63008342624,0,2.601333006626419,113230.02875041962,10919,122.02476486946318,51000,,49.907233454981416,10.084,10.503,9.7145,9.0973,7.0629,17.139999389648438,-0.5541,ACHR,0.9,Buy,57.900346918908944,154,570.22998046875
2025-07-09,10.449999809265137,10.470000267028809,10.649999618530272,10.25,10.449999809265137,28139800,114106.14925037265,0,2.601333006626419,114103.54791736603,10919,123.73754754975027,51000,,55.289421271669234,10.198,10.4625,9.7717,9.1158,7.0874,17.139999389648438,-0.3299,ACHR,0.6,Hold,59.1299693848976,154,573.6099853515625
2025-07-10,10.779999732971191,10.390000343322754,10.84000015258789,10.324999809265137,10.779999732971191,27779900,117709.41841731906,0,2.601333006626419,117706.81708431244,10919,130.80278121042954,51000,,55.73122730781756,10.358,10.4325,9.8342,9.1324,7.1141,17.139999389648438,0.0273,ACHR,0.6,Hold,59.741139134190455,154,575.2899780273438
2025-07-11,10.510000228881836,10.789999961853027,11.300000190734863,10.404999732971191,10.510000228881836,36976100,114761.29383216739,0,2.601333006626419,114758.69249916077,10919,125.02214476895568,51000,,54.545459576269536,10.426,10.3495,9.8885,9.1443,7.1395,17.139999389648438,0.0784,ACHR,0.9,Buy,58.988084745552236,154,573.219970703125
2025-07-14,10.800000190734863,10.43000030517578,10.899999618530272,10.130000114440918,10.800000190734863,29907500,117927.80341564059,0,2.601333006626419,117925.20208263397,10919,131.23098708949135,51000,,57.380079352078255,10.582,10.303,9.9498,9.1608,7.165,17.139999389648438,0.2794,ACHR,0.9,Buy,59.3991727287823,154,574.3499755859375
2025-07-15,11.260000228881836,10.880000114440918,11.670000076293944,10.729999542236328,11.260000228881836,63930800,122950.54383216739,0,2.601333006626419,122947.94249916077,10919,141.07949771013213,51000,,55.14564002130306,10.76,10.3665,10.02,9.1738,7.1933,17.139999389648438,0.6632,ACHR,0.9,Buy,58.49333145386314,154,571.8599853515625
2025-07-16,12.09000015258789,11.43000030517578,12.199999809265137,10.989999771118164,12.09000015258789,66657600,132013.3129991138,0,2.601333006626419,132010.71166610718,10919,158.84963333159573,51000,,70.84942582528757,11.088,10.452,10.101,9.1931,7.2261,17.139999389648438,1.3509,ACHR,0.9,Buy,59.1772642646794,154,573.739990234375
2025-07-17,13.399999618530272,12.380000114440918,13.399999618530272,12.130000114440918,13.399999618530272,74876100,146317.19716773866,0,2.601333006626419,146314.59583473203,10919,186.8964650347817,51000,,74.09948903977559,11.612,10.626,10.2053,9.2223,7.2645,17.139999389648438,2.4381,ACHR,0.9,Buy,60.42871342870824,154,577.1799926757812
2025-07-18,13.289999961853027,13.06999969482422,13.729999542236328,12.880000114440918,13.289999961853027,55090900,145116.11091647984,0,2.601333006626419,145113.5095834732,10919,184.54139395388202,51000,,74.2268107119624,12.168,10.7805,10.3045,9.25,7.3032,17.139999389648438,2.8683,ACHR,0.9,Buy,60.33412366914465,154,576.9199829101562
2025-07-21,11.850000381469728,13.364999771118164,13.48799991607666,11.765000343322754,11.850000381469728,57660700,129392.75549827458,0,2.601333006626419,129390.15416526796,10919,153.71128529073448,51000,,57.26744476171995,12.378,10.871,10.3678,9.2724,7.3358,17.139999389648438,2.1466,ACHR,0.6,Hold,60.708841223697455,154,577.9500122070312
2025-07-22,10.989999771118164,11.449999809265137,11.760000228881836,10.68000030517578,10.989999771118164,51779600,120002.40883384585,0,2.601333006626419,119999.80750083923,10919,135.29884085067815,51000,,58.19793242771337,12.324,10.9205,10.4083,9.2877,7.3653,17.139999389648438,1.0778,ACHR,0.6,Hold,60.708841223697455,154,577.9500122070312
2025-07-23,11.359999656677246,11.350000381469728,11.460000038146973,10.899999618530272,11.359999656677246,39701500,124042.43758426547,0,2.601333006626419,124039.83625125885,10919,143.22046585150093,51000,,59.80113988496031,12.178,10.952,10.4545,9.307,7.3963,17.139999389648438,0.5291,ACHR,0.6,Hold,62.495055591794134,154,582.8599853515625
2025-07-24,10.989999771118164,11.239999771118164,11.274999618530272,10.90999984741211,10.989999771118164,28779000,120002.40883384585,0,2.601333006626419,119999.80750083923,10919,135.29884085067815,51000,,55.678670286931926,11.696,11.005,10.4955,9.3213,7.4261,17.139999389648438,-0.0794,ACHR,0.9,Buy,62.64058171484101,154,583.260009765625
2025-07-25,11.210000038146973,10.979999542236328,11.329999923706056,10.875,11.210000038146973,31944300,122404.59174953341,0,2.601333006626419,122401.9904165268,10919,140.00900343045765,51000,,58.16186486941527,11.28,11.036,10.5325,9.336,7.4562,17.139999389648438,-0.3629,ACHR,0.7,Hold,63.48458437934129,154,585.5800170898438
2025-07-28,10.789999961853027,11.40999984741211,11.600000381469728,10.670000076293944,10.789999961853027,30539900,117818.61091647983,0,2.601333006626419,117816.0095834732,10919,131.01688414996042,51000,,52.85326189067522,11.068,11.052,10.5735,9.3494,7.486,17.139999389648438,-0.7877,ACHR,0.9,Buy,63.43364801585802,154,585.4400024414062
2025-07-29,10.1899995803833,10.829999923706056,10.920000076293944,10.130000114440918,10.1899995803833,31045700,111267.20675121188,0,2.601333006626419,111264.60541820526,10919,118.17099362982724,51000,,48.35025217910974,10.908,11.019,10.602,9.3579,7.5137,17.139999389648438,-1.3843,ACHR,0.6,Hold,62.88067539328258,154,583.9199829101562
2025-07-30,10.149999618530272,10.25,10.279999732971191,9.979999542236328,10.149999618530272,22149300,110830.44716773866,0,2.601333006626419,110827.84583473204,10919,117.31460228968365,51000,,45.84980117961608,10.666,11.0325,10.6163,9.3663,7.541,17.139999389648438,-1.7389,ACHR,0.6,Hold,62.62239650050241,154,583.2100219726562
2025-07-31,10.029999732971191,10.15999984741211,10.324999809265137,9.90999984741211,10.029999732971191,24637500,109520.16841731906,0,2.601333006626419,109517.56708431244,10919,114.74542826925304,51000,,46.77419003371829,10.474,11.035,10.6387,9.3736,7.568,17.139999389648438,-1.966,ACHR,0.6,Hold,61.825688715783905,154,581.02001953125
2025-08-01,9.640000343322754,9.78499984741211,9.949999809265137,9.5600004196167,9.640000343322754,29800800,106256.80048157097,0,4.716697467571748,106252.0837841034,11022,104.34000092609801,52000,"cash_0%_Buy 100% of cash (103 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",42.3076923076923,10.16,11.0085,10.6572,9.3788,7.5926,17.139999389648438,-2.2594,ACHR,0.5,Hold,57.41404646857318,156,571.4500122070312
2025-08-04,10.43000030517578,9.739999771118164,10.449999809265137,9.630000114440918,10.43000030517578,32244600,114964.18006111502,0,4.716697467571748,114959.46336364745,11022,121.08496165599045,52000,,44.72681044248069,10.088,11.029,10.6883,9.3807,7.6201,17.139999389648438,-1.8676,ACHR,0.6,Hold,60.5632439345187,156,580.1400146484375
2025-08-05,10.329999923706056,10.5,10.630000114440918,10.100000381469728,10.329999923706056,28942600,113861.97585655573,0,4.716697467571748,113857.25915908815,11022,118.96533818568412,52000,,37.67506737161993,10.116,11.027,10.7145,9.3893,7.6474,17.139999389648438,-1.5912,ACHR,0.6,Hold,59.552152855458864,156,577.3499755859375
2025-08-06,9.850000381469728,10.31999969482422,10.31999969482422,9.770000457763672,9.850000381469728,26201100,108571.42090202692,0,4.716697467571748,108566.70420455934,11022,108.79119404235946,52000,,21.87005120823443,10.056,10.997,10.7318,9.3934,7.6733,17.139999389648438,-1.6296,ACHR,0.6,Hold,61.10683367810845,156,581.6400146484375
2025-08-07,9.800000190734863,9.920000076293944,10.100000381469728,9.619999885559082,9.800000190734863,27600800,108020.31879974724,0,4.716697467571748,108015.60210227966,11022,107.73138230720622,52000,,22.080001831054677,10.01,10.948,10.7438,9.3958,7.6983,17.139999389648438,-1.6022,ACHR,0.6,Hold,60.97998280003686,156,581.2899780273438
2025-08-08,9.720000267028809,9.854999542236328,9.93000030517578,9.550000190734863,9.720000267028809,22923000,107138.5596406591,0,4.716697467571748,107133.84294319153,11022,106.03569161665214,52000,,28.22085925464796,10.026,10.9085,10.7198,9.3905,7.7234,17.139999389648438,-1.55,ACHR,0.6,Hold,62.5926367964311,156,585.739990234375
2025-08-11,9.539999961853027,9.895000457763672,9.899999618530272,9.460000038146973,9.539999961853027,42790900,105154.59627701165,0,4.716697467571748,105149.87957954407,11022,102.22037745579162,52000,,32.77909980847228,9.848,10.8455,10.6815,9.3811,7.7473,17.139999389648438,-1.5446,ACHR,0.6,Hold,62.157760577814635,156,584.5399780273438
2025-08-12,10.25,9.25,10.34000015258789,9.119999885559082,10.25,65505100,112980.21669746758,0,4.716697467571748,112975.5,11022,117.26964749512999,52000,,37.80220208630395,9.832,10.795,10.6492,9.3827,7.7736,17.139999389648438,-1.0066,ACHR,0.7,Hold,64.41911249087553,156,590.780029296875
2025-08-13,10.199999809265137,10.524999618530272,10.57800006866455,9.982999801635742,10.199999809265137,32628400,112429.11459518792,0,4.716697467571748,112424.39789772034,11022,116.20983575997674,52000,,40.66194007995081,9.902,10.7005,10.5975,9.3833,7.8004,17.139999389648438,-0.6338,ACHR,0.7,Hold,65.1656415206565,156,592.8400268554688
2025-08-14,9.989999771118164,10.03499984741211,10.18000030517578,9.729999542236328,9.989999771118164,26054600,110114.49417473198,0,4.716697467571748,110109.7774772644,11022,111.75864264371533,52000,,35.54502144750124,9.94,10.53,10.5742,9.3904,7.8272,17.139999389648438,-0.4831,ACHR,0.7,Hold,65.16924687255286,156,592.8499755859375
2025-08-15,9.81999969482422,10.18000030517578,10.260000228881836,9.8100004196167,9.81999969482422,21078700,108240.75333382013,0,4.716697467571748,108236.03663635255,11022,108.15529487273103,52000,,37.783372773488914,9.96,10.3565,10.5497,9.4027,7.8533,17.139999389648438,-0.4545,ACHR,0.9,Buy,64.70539512642574,156,591.5700073242188
2025-08-18,9.850000381469728,10.0,10.229999542236328,9.609999656677246,9.850000381469728,27664000,108571.42090202692,0,4.716697467571748,108566.70420455934,11022,108.79119404235946,52000,,45.00001262215797,10.022,10.2565,10.5335,9.42,7.8802,17.139999389648438,-0.3775,ACHR,1.0,Buy,64.62928459958277,156,591.3599853515625
2025-08-19,9.289999961853027,9.800000190734863,9.880000114440918,9.25,9.289999961853027,28368800,102399.09627701165,0,4.716697467571748,102394.37957954407,11022,96.92133899425318,52000,,39.0306195061866,9.83,10.1715,10.5117,9.429,7.9048,17.139999389648438,-0.6491,ACHR,0.9,Buy,63.45876176304434,156,588.1300048828125
2025-08-20,9.229999542236328,9.140000343322754,9.279999732971191,8.859999656677246,9.229999542236328,23195500,101737.77165199639,0,4.716697467571748,101733.05495452881,11022,95.64956086922382,52000,,39.637307427662215,9.636,10.065,10.489,9.4399,7.9293,17.139999389648438,-0.8103,ACHR,0.6,Hold,62.89705678507958,156,586.5800170898438
2025-08-21,9.380000114440918,9.220000267028809,9.4399995803833,9.125,9.380000114440918,19607300,103391.07795883538,0,4.716697467571748,103386.3612613678,11022,98.8289960746834,52000,,46.40883934235512,9.514,9.9845,10.4633,9.4441,7.9548,17.139999389648438,-0.7548,ACHR,0.9,Buy,62.059929464700296,156,584.27001953125
2025-08-22,9.670000076293944,9.380000114440918,9.8100004196167,9.170000076293944,9.670000076293944,25190800,106587.45753837943,0,4.716697467571748,106582.74084091185,11022,104.9758798814989,52000,,37.82051987431071,9.484,9.9075,10.442,9.459,7.9822,17.139999389648438,-0.4701,ACHR,0.7,Hold,65.2997252212441,156,593.2100219726562
2025-08-25,9.369999885559082,9.529999732971191,9.630000114440918,9.350000381469728,9.369999885559082,17270600,103280.85543609978,0,4.716697467571748,103276.1387386322,11022,98.61702968480728,52000,,35.542179230310694,9.388,9.8365,10.4215,9.4706,8.0076,17.139999389648438,-0.4394,ACHR,0.7,Hold,64.39011484464154,156,590.7000122070312
2025-08-26,9.270000457763672,9.399999618530272,9.43000030517578,9.149999618530272,9.270000457763672,23939200,102178.66174293877,0,4.716697467571748,102173.94504547119,11022,96.4974264287284,52000,,40.13606391039876,9.384,9.7905,10.4078,9.4801,8.0325,17.139999389648438,-0.4398,ACHR,0.7,Hold,65.24535739939583,156,593.0599975585938
2025-08-27,9.149999618530272,9.149999618530272,9.385000228881836,9.0600004196167,9.149999618530272,27972400,100856.01249290824,0,4.716697467571748,100851.29579544066,11022,93.95387017866969,52000,,39.20265938622087,9.368,9.7405,10.3982,9.4933,8.0568,17.139999389648438,-0.4729,ACHR,0.7,Hold,65.73820679175694,156,594.4199829101562
2025-08-28,9.199999809265137,9.210000038146973,9.31999969482422,9.149999618530272,9.199999809265137,17269900,101407.11459518792,0,4.716697467571748,101402.39789772034,11022,95.01368191382291,52000,,41.27516993305085,9.332,9.699,10.3895,9.5073,8.0814,17.139999389648438,-0.411,ACHR,0.7,Hold,66.49924570401657,156,596.52001953125
2025-08-29,8.949999809265137,9.18000030517578,9.229000091552734,8.859999656677246,8.949999809265137,21445100,98651.61459518792,0,4.716697467571748,98646.89789772034,11022,89.71464345228446,52000,,40.32787602871651,9.188,9.6645,10.378,9.5252,8.1049,17.139999389648438,-0.4928,ACHR,0.9,Buy,65.25261234063512,156,593.0800170898438
