Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-13,377.813232421875,368.93255615234375,389.5157165527344,353.8459777832031,377.813232421875,1432704813,107561.04528268821,0,262.0872748757075,107298.9580078125,284,106.84816400516964,52000,,86.9889316647587,316.8614,248.9096,189.3418,165.4493,129.5315,632.2664794921875,3.72,AAVE-USD,0.3321,Hold,50.96647766785773,92.0,555.6099853515625
2024-12-14,365.7220458984375,377.813232421875,394.709228515625,361.5069274902344,365.7220458984375,1172441681,104127.14831003196,0,262.0872748757075,103865.06103515625,284,100.24451598083068,52000,,81.92920544002503,337.8994,258.6387,192.8234,167.5575,130.6993,632.2664794921875,3.3963,AAVE-USD,0.3321,Hold,50.96647766785773,92.0,555.6099853515625
2024-12-15,369.1538696289063,365.71295166015625,379.4976501464844,355.4976806640625,369.1538696289063,932821879,105101.7862494851,0,262.0872748757075,104839.69897460939,284,102.11881971054825,52000,,83.18454196400815,356.7761,268.0324,196.3769,169.7094,131.8796,632.2664794921875,2.8759,AAVE-USD,0.3321,Hold,50.96647766785773,92.0,555.6099853515625
2024-12-16,379.1383666992188,369.15924072265625,399.0657043457031,361.9792785644531,379.1383666992188,1579143721,107937.38341745385,0,262.0872748757075,107675.29614257814,284,107.57189118741124,52000,,81.96654532695221,372.1525,277.9104,200.147,171.9401,133.0769,632.2664794921875,2.3956,AAVE-USD,0.3348,Hold,51.71416110624551,92.0,557.7899780273438
2024-12-17,361.1833801269531,379.1383666992188,386.64208984375,357.7764587402344,361.1833801269531,959097360,102838.1672309304,0,262.0872748757075,102576.07995605469,284,97.76570621332769,52000,,75.3054550006613,370.6022,285.4514,203.5185,173.9653,134.2026,632.2664794921875,1.4277,AAVE-USD,0.3412,Hold,50.91161084555981,92.0,555.4500122070312
2024-12-18,340.2355651855469,361.1854248046875,379.5357360839844,340.1370544433594,340.2355651855469,1269934718,96888.98778757102,0,262.0872748757075,96626.90051269531,284,86.32497651455967,52000,,67.30935106075773,363.0866,292.4516,206.5534,175.7077,135.2183,632.2664794921875,0.1818,AAVE-USD,0.4114,Hold,44.67383703730907,-197.0,539.1400146484375
2024-12-19,315.9360656738281,340.2133178710937,349.3605041503906,300.5115661621094,315.9360656738281,1344664103,89630.92217203147,0,71306.63036294944,18324.29180908203,58,72.36715802313745,52000,cash_79%_Sell 79.6% of holdings (226 shares - Risky - MRI:0.40),62.70387121857394,353.1294,298.2963,209.1729,177.1714,136.1402,632.2664794921875,-1.221,AAVE-USD,0.3964,Hold,44.65300931988267,-197.0,538.9400024414062
2024-12-20,329.6504821777344,315.8985595703125,338.8635559082031,271.7610778808594,329.6504821777344,1403721912,90426.35832925803,0,71306.63036294944,19119.727966308594,58,73.89684294088083,52000,,59.80099044834799,345.2288,304.1845,212.1125,178.7869,137.1358,632.2664794921875,-1.9073,AAVE-USD,0.3631,Hold,45.28821338916211,-197.0,545.0399780273438
2024-12-21,298.9404296875,329.6504821777344,343.08123779296875,295.4517822265625,298.9404296875,836223442,88645.17528482444,0,71306.63036294944,17338.544921875,58,70.47149093235467,52000,,52.99977263843576,329.1892,308.6844,214.5531,180.0801,137.9997,632.2664794921875,-2.9715,AAVE-USD,0.3631,Hold,45.28821338916211,-197.0,545.0399780273438
2024-12-22,317.4869689941406,298.9404296875,322.0605773925781,291.7344970703125,317.4869689941406,712848059,89720.87456460959,0,71306.63036294944,18414.244201660156,58,72.54014339347998,52000,,56.00223303196701,320.4499,312.7971,217.3624,181.5839,138.9495,632.2664794921875,-3.2432,AAVE-USD,0.3631,Hold,45.28821338916211,-197.0,545.0399780273438
2024-12-23,384.06195068359375,317.4974060058594,387.7196960449219,309.5475158691406,384.06195068359375,1482994024,93582.22350259787,0,71306.63036294944,22275.593139648438,58,79.96581442807282,52000,,68.4077928664225,329.2152,319.9405,221.3066,183.6546,140.1676,632.2664794921875,-2.0691,AAVE-USD,0.3571,Hold,45.6931861793868,-197.0,547.1900024414062
2024-12-24,375.41009521484375,384.0352783203125,386.6244812011719,365.88079833984375,375.41009521484375,948953397,93080.41588541037,0,71306.63036294944,21773.785522460938,58,79.00079977963534,52000,,65.25074127191513,341.11,325.9084,225.2662,185.7094,141.3556,632.2664794921875,-1.547,AAVE-USD,0.3414,Hold,46.27945115065488,-197.0,552.8200073242188
2024-12-25,368.8937072753906,375.40081787109375,384.20703125,365.1693420410156,368.8937072753906,670689742,92702.46538492209,0,71306.63036294944,21395.835021972656,58,78.27397189408094,52000,,60.783398276924,348.9586,331.8723,229.0381,187.7845,142.5198,632.2664794921875,-1.397,AAVE-USD,0.3414,Hold,46.27945115065488,-197.0,552.8200073242188
2024-12-26,337.2975158691406,368.8937072753906,371.315673828125,330.76763916015625,337.2975158691406,575404263,90869.88628335959,0,71306.63036294944,19563.255920410156,58,74.74978131415307,52000,,44.22459681530189,356.63,334.6283,232.1986,189.5497,143.5778,632.2664794921875,-1.937,AAVE-USD,0.346,Hold,46.27840881142451,-197.0,552.8099975585938
2024-12-27,323.2648010253906,337.2959899902344,350.4183044433594,320.5583190917969,323.2648010253906,673675299,90055.98882242209,0,71306.63036294944,18749.358459472656,58,73.18459388927326,52000,,40.226150308065165,357.7856,336.6619,235.0581,191.2197,144.5758,632.2664794921875,-2.5418,AAVE-USD,0.3568,Hold,45.681733159306745,-197.0,547.0800170898438
2024-12-28,353.5395202636719,323.2859191894531,360.3780822753906,319.6814880371094,353.5395202636719,571504291,91811.9225382424,0,71306.63036294944,20505.29217529297,58,76.56138949662001,52000,,47.950701474202106,351.6811,340.2111,238.428,193.0701,145.6948,632.2664794921875,-2.3177,AAVE-USD,0.3568,Hold,45.681733159306745,-197.0,547.0800170898438
2024-12-29,332.0028381347656,353.56085205078125,354.0985412597656,326.376953125,332.0028381347656,429476309,90562.79497476584,0,71306.63036294944,19256.164611816406,58,74.15922110531892,52000,,44.10939403015839,342.9997,343.7846,241.357,194.7552,146.7081,632.2664794921875,-2.5573,AAVE-USD,0.3568,Hold,45.681733159306745,-197.0,547.0800170898438
2024-12-30,321.6805419921875,332.00244140625,343.2504272460937,318.9319152832031,321.6805419921875,691730195,89964.10179849631,0,71306.63036294944,18657.471435546875,58,73.00788807403136,52000,,40.899331353088215,333.557,346.1301,244.3275,196.4301,147.6774,632.2664794921875,-2.8568,AAVE-USD,0.3579,Hold,45.04756507353065,-197.0,540.989990234375
2024-12-31,308.6413879394531,321.70068359375,326.83258056640625,307.2948608398437,308.6413879394531,485558274,89207.83086343772,0,71306.63036294944,17901.20050048828,58,71.55352089122637,52000,,41.546300475336956,327.8258,346.4494,247.1139,197.8779,148.5881,632.2664794921875,-3.2268,AAVE-USD,0.3592,Hold,44.82055757175509,-197.0,538.8099975585938
2025-01-01,319.34600830078125,308.63995361328125,321.6885070800781,306.4437255859375,319.34600830078125,505837554,90828.69884439475,0,72306.63036294944,18522.068481445312,58,71.3749034799901,53000,"Monthly invest 1.9% of total investment ($1,000.00)",46.52443278930378,327.0421,343.9699,250.1315,199.5492,149.5522,632.2664794921875,-3.1599,AAVE-USD,0.3522,Hold,44.82055757175509,-197.0,538.8099975585938
2025-01-02,333.0683898925781,319.3484802246094,338.9574584960937,318.5948486328125,333.0683898925781,627860512,91624.59697671897,0,72306.63036294944,19317.96661376953,58,72.87659806928106,53000,,52.954429771140525,322.9478,341.7327,253.4673,201.1975,150.5727,632.2664794921875,-2.7551,AAVE-USD,0.3554,Hold,43.98703086707319,-197.0,537.4600219726562
2025-01-03,350.1656494140625,333.0683898925781,355.2178039550781,317.8461608886719,350.1656494140625,591968025,92616.23802896506,0,72306.63036294944,20309.607666015625,58,74.74761892257558,53000,,53.49699288398588,326.5804,340.9549,257.1667,203.0408,151.6724,632.2664794921875,-2.0913,AAVE-USD,0.3482,Hold,44.70378521757907,-197.0,544.4000244140625
2025-01-04,351.5137023925781,350.15875244140625,360.50885009765625,339.6023864746094,351.5137023925781,546657532,92694.42510171897,0,72306.63036294944,20387.79473876953,58,74.89514170135654,53000,,59.95842335229035,332.547,340.0729,260.7616,204.9125,152.7625,632.2664794921875,-1.602,AAVE-USD,0.3482,Hold,44.70378521757907,-197.0,544.4000244140625
2025-01-05,341.759765625,351.5111694335937,352.1756286621094,339.7019348144531,341.759765625,389552624,92128.69676919944,0,72306.63036294944,19822.06640625,58,73.82772975320648,53000,,54.75617808440186,339.1707,338.2039,263.5645,206.7172,153.8358,632.2664794921875,-1.4534,AAVE-USD,0.3482,Hold,44.70378521757907,-197.0,544.4000244140625
2025-01-06,340.8674011230469,341.759765625,354.3081970214844,336.2344970703125,340.8674011230469,544703499,92076.93962808615,0,72306.63036294944,19770.30926513672,58,73.73007476997388,53000,,38.60233657902039,343.475,337.1881,266.1861,208.5104,154.9136,632.2664794921875,-1.3523,AAVE-USD,0.3483,Hold,45.03117689518538,-197.0,547.5700073242188
2025-01-07,306.736083984375,340.87225341796875,342.9121398925781,306.3653869628906,306.736083984375,487235817,90097.32323404319,0,72306.63036294944,17790.69287109375,58,69.99494949819469,53000,,34.02692816685344,338.2085,335.5132,268.2644,209.8979,155.8457,632.2664794921875,-1.9153,AAVE-USD,0.3606,Hold,44.39497664384059,-197.0,541.4099731445312
2025-01-08,293.6619567871094,306.736083984375,312.0287170410156,277.15777587890625,293.6619567871094,622108694,89339.02385660178,0,72306.63036294944,17032.393493652344,58,68.56419595585241,53000,,33.01964276415431,326.9078,334.3995,269.9033,211.0894,156.7245,632.2664794921875,-2.4695,AAVE-USD,0.3599,Hold,44.47037437293257,-197.0,542.1400146484375
2025-01-09,280.7877502441406,293.662109375,299.4529724121094,274.0234375,280.7877502441406,552944308,88592.31987710959,0,72306.63036294944,16285.689514160156,58,67.1553205228483,53000,,36.067875348583,312.7626,331.9563,271.4102,212.1833,157.5593,632.2664794921875,-2.9897,AAVE-USD,0.3624,Hold,44.47037437293257,-197.0,542.1400146484375
2025-01-10,286.2655639648437,280.7872314453125,300.31268310546875,278.2322692871094,286.2655639648437,554894499,88910.03307291037,0,72306.63036294944,16603.402709960934,58,67.75477938284975,53000,,40.476334489577525,301.6638,331.3226,272.9425,213.3588,158.3934,632.2664794921875,-3.0929,AAVE-USD,0.3746,Hold,43.618325192604686,-197.0,533.8900146484375
2025-01-11,287.1852111816406,286.2655639648437,293.0726318359375,280.4387512207031,287.1852111816406,267240441,88963.37261148459,0,72306.63036294944,16656.742248535156,58,67.85542002166905,53000,,29.87969074862832,290.9273,329.8075,274.7284,214.5485,159.2319,632.2664794921875,-3.0088,AAVE-USD,0.3746,Hold,43.618325192604686,-197.0,533.8900146484375
2025-01-12,288.2102355957031,287.1852111816406,295.00323486328125,285.0116271972656,288.2102355957031,285715655,89022.82402750022,0,72306.63036294944,16716.19366455078,58,67.9675925047174,53000,,34.83448725417004,287.2221,325.0149,276.6482,215.7827,160.0648,632.2664794921875,-2.8002,AAVE-USD,0.3746,Hold,43.618325192604686,-197.0,533.8900146484375
2025-01-13,290.3708190917969,288.2102355957031,295.8883361816406,256.6109619140625,290.3708190917969,658392808,89148.13787027365,0,72306.63036294944,16841.50750732422,58,68.20403371749745,53000,,38.507704305400516,286.5639,320.7629,278.8566,217.0062,160.9071,632.2664794921875,-2.4927,AAVE-USD,0.3732,Hold,43.68958773983189,-197.0,534.5800170898438
2025-01-14,295.5559387207031,290.3708190917969,300.2767028808594,285.7903137207031,295.5559387207031,454194176,89448.87480875022,0,72306.63036294944,17142.24444580078,58,68.7714619033023,53000,,44.90308850128093,289.5176,317.0961,281.0449,218.2988,161.7829,632.2664794921875,-2.068,AAVE-USD,0.3706,Hold,43.7598164915929,-197.0,535.260009765625
2025-01-15,319.6735534667969,295.55523681640625,323.5206298828125,286.1571044921875,319.6735534667969,559476866,90847.69646402365,0,72306.63036294944,18541.06610107422,58,71.41074804532765,53000,,50.115512215365655,296.1992,316.2149,283.5612,219.7909,162.7071,632.2664794921875,-1.1888,AAVE-USD,0.3508,Hold,44.77091258294152,-197.0,545.0499877929688
2025-01-16,308.8559265136719,319.67889404296875,320.2238464355469,305.7208557128906,308.8559265136719,439794305,90220.2741007424,0,72306.63036294944,17913.64373779297,58,70.2269322655517,53000,,41.28262229142852,300.5333,315.4944,286.0092,221.1862,163.5893,632.2664794921875,-0.7987,AAVE-USD,0.3513,Hold,44.68725709738186,-197.0,544.239990234375
2025-01-17,335.3348083496094,311.22686767578125,335.3538513183594,311.1669616699219,335.3348083496094,485874491,91469.33798608786,0,14677.666874027324,76791.67111206055,229,72.58365657752428,53000,cash_16%_Buy 80% of cash (171 shares - Caution - MRI:0.35),44.998243126941745,309.9582,314.5842,288.755,222.7298,164.5932,632.2664794921875,0.0394,AAVE-USD,0.3479,Hold,44.717449043442784,29.0,549.4600219726562
2025-01-18,315.6910705566406,335.56256103515625,340.9570617675781,306.9887084960937,315.6910705566406,549664809,86912.51918344505,0,2938.6944153786426,83973.8247680664,266,63.985885251783124,53000,cash_3%_Buy 80% of cash (37 shares - Caution - MRI:0.35),39.24581169368965,315.0223,313.7686,291.3152,224.0843,165.5014,632.2664794921875,0.1608,AAVE-USD,0.3479,Hold,44.717449043442784,29.0,549.4600219726562
2025-01-19,309.2073669433594,315.6910705566406,347.2449645996094,292.9691772460937,309.2073669433594,1053170460,85177.03176446923,0,763.4205889321097,84413.61117553711,273,60.71138068767779,53000,cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.35),40.031833032827166,317.7525,313.1449,293.8543,225.3755,166.3758,632.2664794921875,0.0996,AAVE-USD,0.3479,Hold,44.717449043442784,29.0,549.4600219726562
2025-01-20,337.0227966308594,309.1985168457031,363.7568664550781,297.4560241699219,337.0227966308594,1738848563,92768.95895517357,0,424.71267831809604,92344.24627685547,274,75.03577161353503,53000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.35),48.9893515291774,321.2224,314.564,296.6506,226.8318,167.3413,632.2664794921875,0.6271,AAVE-USD,0.347,Hold,44.717449043442784,29.0,549.4600219726562
2025-01-21,370.3601379394531,337.0145568847656,377.8116149902344,328.0794677734375,370.3601379394531,1425211956,101903.39047372826,0,424.71267831809604,101478.67779541016,274,92.27054806363822,53000,,66.79524990675272,333.5232,317.1147,299.9431,228.4843,168.4273,632.2664794921875,1.5854,AAVE-USD,0.3398,Hold,46.05781502299702,74.0,554.4600219726562
2025-01-22,346.4393615722656,370.3601379394531,371.2495727539063,346.2500305175781,346.4393615722656,567144078,95349.09774911888,0,424.71267831809604,94924.38507080078,274,79.90395801720544,53000,,63.17738483074923,335.7441,317.7833,302.8085,229.9844,169.4181,632.2664794921875,1.6136,AAVE-USD,0.3416,Hold,47.062276508312564,83.0,557.6099853515625
2025-01-23,337.96246337890625,346.3834533691406,349.65875244140625,325.8173828125,337.96246337890625,622051159,93024.73783182152,0,85.06040262229527,92939.67742919922,275,75.51837326758776,53000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.34),64.59579675556685,340.1984,317.1731,305.5889,231.4227,170.382,632.2664794921875,1.3725,AAVE-USD,0.3438,Hold,48.08600101913079,85.0,560.7000122070312
2025-01-24,334.9540100097656,337.9312438964844,356.12164306640625,328.2941589355469,334.9540100097656,610252725,92197.41315530785,0,85.06040262229527,92112.35275268555,275,73.95738331190161,53000,,62.588095276794455,345.3478,316.3451,308.1501,232.8362,171.346,632.2664794921875,1.0818,AAVE-USD,0.3423,Hold,47.52081987479164,85.0,559.010009765625
2025-01-25,326.45477294921875,334.9682922363281,337.8978576660156,326.440185546875,326.45477294921875,315491770,89860.12296365746,0,85.06040262229527,89775.06256103516,275,69.54740181822162,53000,,59.76998508366768,343.2341,315.5799,310.5647,234.1338,172.2773,632.2664794921875,0.6671,AAVE-USD,0.3423,Hold,47.52081987479164,85.0,559.010009765625
2025-01-26,316.90948486328125,326.45477294921875,335.72509765625,316.90948486328125,316.90948486328125,314096867,87235.16874002464,0,85.06040262229527,87150.10833740234,275,64.5946580000465,53000,,56.84976716019935,332.544,314.382,312.3405,235.4078,173.1647,632.2664794921875,0.1745,AAVE-USD,0.3423,Hold,47.52081987479164,85.0,559.010009765625
2025-01-27,304.5541076660156,316.9097595214844,319.59063720703125,289.6652526855469,304.5541076660156,641959486,83545.06806741722,0,58267.07713113792,25277.990936279297,83,57.632203900787204,53000,cash_70%_Sell 69.8% of holdings (192 shares - Caution - MRI:0.36),53.22808958452511,324.167,314.2729,314.0792,236.6004,174.0002,632.2664794921875,-0.3992,AAVE-USD,0.3552,Hold,44.918974011574434,85.0,551.22998046875
2025-01-28,284.5747985839844,304.5448608398437,307.2401428222656,281.32012939453125,284.5747985839844,442354504,81886.78541360862,0,58267.07713113792,23619.708282470703,83,54.50336870492194,53000,,47.65840256239726,313.4894,313.8185,315.5047,237.6679,174.7557,632.2664794921875,-1.1517,AAVE-USD,0.3487,Hold,46.46402155896172,85.0,555.8499755859375
2025-01-29,290.7589111328125,284.5747985839844,300.8998413085937,282.9292907714844,290.7589111328125,487586104,82400.06675516136,0,58267.07713113792,24132.989624023438,83,55.471824066342194,53000,,43.323677366211065,304.6504,314.3171,316.8193,238.882,175.5465,632.2664794921875,-1.4567,AAVE-USD,0.3495,Hold,45.64802074249144,85.0,553.4099731445312
2025-01-30,315.6366271972656,290.7698974609375,321.5321655273437,287.5769348144531,315.6366271972656,461548173,84464.91718851097,0,58267.07713113792,26197.840057373047,83,59.367768280209376,53000,,51.47019005873879,302.4868,315.7856,318.5975,240.3513,176.4319,632.2664794921875,-1.0745,AAVE-USD,0.3446,Hold,46.61451744459187,85.0,556.2999877929688
2025-01-31,332.5201721191406,315.6105651855469,346.0749816894531,312.8106689453125,332.5201721191406,773141780,85864.588816166,0,58597.934702396466,27266.65411376953,82,62.00865814370944,53000,cash_68%_Sell 1.2% of holdings (1 shares - Caution - MRI:0.35),49.36323595163051,305.6089,318.0524,320.219,241.9276,177.3825,632.2664794921875,-0.4403,AAVE-USD,0.3504,Hold,45.62128134059596,85.0,553.3300170898438
