Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-18,84.48999786376953,83.69999694824219,84.55000305175781,83.0199966430664,84.48999786376953,5367700,122014.11541696564,0,72587.46666666046,49426.648750305176,585,35.57123935218405,90000,,33.29265870200629,83.12,85.763,88.1702,90.3337,86.6155,108.7300033569336,-0.1202,MS,0.6,Hold,34.49199901504527,312,385.1799926757813
2023-05-19,82.23999786376953,83.79000091552734,84.41999816894531,82.2300033569336,82.23999786376953,11183600,120697.86541696564,0,72587.46666666046,48110.398750305176,585,34.10873935218404,90000,,32.87174154289367,83.09,85.319,87.9085,90.2614,86.6046,108.7300033569336,-0.1497,MS,0.6,Hold,34.27840092646291,313,384.5700073242188
2023-05-22,82.2699966430664,82.25,83.16000366210938,81.91000366210938,82.2699966430664,5520000,120715.41470285431,0,72587.46666666046,48127.94803619385,585,34.12823855872702,90000,,36.5999721272503,82.954,84.9225,87.6513,90.1979,86.5918,108.7300033569336,-0.1454,MS,0.6,Hold,34.35143128806229,313,384.7799987792969
2023-05-23,82.63999938964844,82.0,83.56999969482422,81.88999938964844,82.63999938964844,5521200,120931.8663096048,0,72587.46666666046,48344.399642944336,585,34.368740344005325,90000,,42.37164620758593,83.11,84.6515,87.417,90.1276,86.5895,108.7300033569336,-0.0936,MS,0.6,Hold,32.85599108895205,313,380.4800109863281
2023-05-24,81.22000122070312,82.01000213623047,82.2300033569336,80.73999786376953,81.22000122070312,6827800,120101.16738077179,0,72587.46666666046,47513.70071411133,585,33.44574153419089,90000,,44.69869968434873,82.572,84.2905,87.1623,90.0288,86.5898,108.7300033569336,-0.1514,MS,0.5,Hold,31.864822299618268,313,377.6300048828125
2023-05-25,83.0,81.20999908447266,83.12999725341797,80.9800033569336,83.0,6962700,121142.46666666046,0,72587.46666666046,48555.0,585,34.602740740733836,90000,,42.55150904374332,82.274,83.9275,86.9425,89.9455,86.6131,108.7300033569336,-0.0297,MS,0.6,Hold,33.009014160241115,313,380.9200134277344
2023-05-26,83.9000015258789,82.97000122070312,84.63999938964844,82.83000183105469,83.9000015258789,7411600,121488.58255601898,0,36330.081007251894,85158.50154876709,1015,34.987313951132215,90000,cash_30%_Buy 50% of cash (430 shares - Caution - MRI:0.60),47.97245944510277,82.606,83.624,86.7395,89.8772,86.6494,108.7300033569336,0.1314,MS,0.6,Hold,34.730507792239806,313,385.8699951171875
2023-05-30,83.41999816894531,84.16000366210938,84.56999969482422,83.11000061035156,83.41999816894531,5876800,120911.28555070893,0,18221.267804737246,102690.01774597168,1231,34.345872834121025,90000,cash_15%_Buy 50% of cash (216 shares - Caution - MRI:0.60),46.47885571506215,82.836,83.3985,86.491,89.8239,86.6847,108.7300033569336,0.2028,MS,0.6,Hold,34.77223942743946,313,385.989990234375
2023-05-31,81.76000213623047,83.05999755859375,83.27999877929688,81.12999725341797,81.76000213623047,9559200,118822.86243326202,0,9182.699568576969,109640.16286468506,1341,32.025402703624465,90000,cash_8%_Buy 50% of cash (110 shares - Caution - MRI:0.60),43.24137891118485,82.66,83.172,86.214,89.776,86.7086,108.7300033569336,0.1232,MS,0.6,Hold,34.041914584774524,313,383.8900146484375
2023-06-01,82.06999969482422,82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,6857500,120213.53780942933,0,5151.39823728577,115062.13957214355,1402,32.10278880157069,91000,"cash_4%_Buy 50% of cash (61 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",47.95919048259862,82.83,83.038,85.9808,89.7326,86.7424,108.7300033569336,0.1035,MS,0.6,Hold,34.93145382832967,314,387.5700073242188
2023-06-02,84.3499984741211,82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,6218500,123397.44359823242,0,2608.2457832910195,120789.1978149414,1432,35.60158637168398,91000,cash_2%_Buy 50% of cash (30 shares - Caution - MRI:0.70),56.218276384729,83.1,83.125,85.7883,89.6964,86.7901,108.7300033569336,0.2738,MS,0.7,Hold,36.89265653882718,315,393.260009765625
2023-06-05,83.73999786376953,84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,6631900,122517.6422243692,0,1345.865315494694,121171.77690887451,1447,34.634771675131006,91000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.70),52.49842320920237,83.068,83.068,85.6473,89.6487,86.8281,108.7300033569336,0.3318,MS,0.7,Hold,36.6295762353416,315,392.5
2023-06-06,85.86000061035156,83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,6903900,125582.28109865205,0,741.8402112008707,124840.44088745117,1454,38.00250670181544,91000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.70),61.87648714328948,83.556,83.1395,85.5775,89.6048,86.8758,108.7300033569336,0.5245,MS,0.7,Hold,36.90996000562406,315,393.30999755859375
2023-06-07,86.5,86.05000305175781,87.01000213623047,85.77999877929688,86.5,7410800,126511.11021120087,0,394.11021120087076,126117.0,1458,39.023198034286665,91000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.70),58.39273352979569,84.504,83.246,85.5527,89.5531,86.928,108.7300033569336,0.6763,MS,0.7,Hold,36.463418586228016,315,392.0199890136719
2023-06-08,86.30999755859375,86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,6795900,126233.22355165497,0,220.62711610809734,126012.59643554688,1460,38.71782807874173,91000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),56.05053053203357,85.352,83.3755,85.4917,89.5182,86.9634,108.7300033569336,0.7298,MS,0.7,Hold,37.276882237444966,315,394.3699951171875
2023-06-09,86.20999908447266,86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,6282600,126086.79472944276,0,133.98606702820234,125952.80866241455,1461,38.55691728510193,91000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),65.39953998714427,85.724,83.5545,85.5053,89.505,87.0,108.7300033569336,0.7243,MS,0.7,Hold,37.50534504355976,315,395.0299987792969
2023-06-12,87.44000244140625,86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,7053500,127883.82963392274,0,133.98606702820234,127749.84356689453,1461,40.53168091639861,91000,,68.34636033582322,86.464,83.807,85.5125,89.5098,87.0386,108.7300033569336,0.7805,MS,0.6,Hold,38.76188519530255,315,398.6600036621094
2023-06-13,88.27999877929688,87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,6089200,129111.06428358094,0,133.98606702820234,128977.07821655273,1461,41.88029042151751,91000,,69.36813301977355,86.948,84.0735,85.5808,89.5326,87.0807,108.7300033569336,0.8405,MS,0.7,Hold,39.67227150089148,315,401.2900085449219
2023-06-14,87.9800033569336,88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,5772500,128672.77097150819,0,133.98606702820234,128538.78490447998,1461,41.39864941923976,91000,,75.14882717882026,87.244,84.3795,85.6198,89.5561,87.1303,108.7300033569336,0.8124,MS,0.7,Hold,39.779578348097,315,401.6000061035156
2023-06-15,89.05000305175781,87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,8603200,130236.04052564637,0,133.98606702820234,130102.05445861816,1461,43.11652805016084,91000,,73.7627850835398,87.792,84.6365,85.6247,89.5743,87.1816,108.7300033569336,0.8307,MS,0.7,Hold,41.56226854303391,315,406.75
2023-06-16,88.08999633789062,89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,13153100,128833.47071668641,0,133.98606702820234,128699.4846496582,1461,41.575242545809246,91000,,66.37996290885707,88.168,84.8165,85.6337,89.5886,87.2315,108.7300033569336,0.7248,MS,0.7,Hold,41.043037773803135,315,405.25
2023-06-20,86.7300033569336,87.0999984741211,87.20999908447266,86.25,86.7300033569336,7382000,126846.52097150819,0,133.98606702820234,126712.53490447998,1461,39.39178128737164,91000,,62.10683057318726,88.026,85.041,85.6485,89.5938,87.2785,108.7300033569336,0.5165,MS,0.7,Hold,40.39573177169977,315,403.3800048828125
2023-06-21,86.33999633789062,86.55999755859375,87.27999877929688,86.30000305175781,86.33999633789062,6343100,126276.72071668641,0,133.98606702820234,126142.7346496582,1461,38.76562716119385,91000,,68.46771628254106,87.638,85.2445,85.6883,89.6044,87.3175,108.7300033569336,0.3254,MS,0.7,Hold,39.63073472955734,315,401.1700134277344
2023-06-22,84.5,85.5199966430664,85.62999725341797,84.36000061035156,84.5,6214600,123588.4860670282,0,133.98606702820234,123454.5,1461,35.81152315058045,91000,,58.72218324457932,86.942,85.3375,85.686,89.6047,87.3498,108.7300033569336,0.0473,MS,0.7,Hold,40.13611638708439,315,402.6300048828125
2023-06-23,83.58000183105469,83.26000213623047,83.91999816894531,82.5999984741211,83.58000183105469,10026600,122244.3687421991,0,133.98606702820234,122110.3826751709,1461,34.334471145273746,91000,,46.93716522768311,85.848,85.4555,85.6643,89.5909,87.3822,108.7300033569336,-0.2036,MS,0.7,Hold,39.09072501088247,315,399.6099853515625
2023-06-26,83.58999633789062,83.55999755859375,84.23999786376953,83.25,83.58999633789062,6377400,121771.22308805482,0,97195.76416471497,24575.458923339844,294,33.81453086599431,91000,cash_79%_Sell 79.9% of holdings (1167 shares - Risky - MRI:0.70),49.3734268747319,84.948,85.485,85.6202,89.579,87.414,108.7300033569336,-0.3552,MS,0.7,Hold,38.51957327748403,315,397.9599914550781
2023-06-27,84.43000030517578,83.91000366210938,84.87000274658203,83.37999725341797,84.43000030517578,6639900,122017.76210443513,0,97279.77201501862,24737.990089416504,293,34.08545286201663,91000,cash_80%_Sell 0.3% of holdings (1 shares - Risky - MRI:0.70),43.31150140704945,84.488,85.5115,85.5922,89.5683,87.4534,108.7300033569336,-0.3734,MS,0.7,Hold,40.04611300667573,315,402.3699951171875
2023-06-28,83.98999786376953,84.54000091552734,84.55999755859375,83.63999938964844,83.98999786376953,4781600,121888.8413891031,0,97279.77201501862,24609.069374084473,293,33.943781746267135,91000,,38.036212357585214,84.018,85.54,85.5287,89.5461,87.4922,108.7300033569336,-0.4018,MS,0.7,Hold,40.10841816367696,315,402.5499877929688
2023-06-29,85.23999786376953,85.33999633789062,86.05999755859375,84.62999725341797,85.23999786376953,9066500,122254.66518911377,0,97364.58581289307,24890.079376220703,292,34.34578592210305,91000,cash_80%_Sell 0.3% of holdings (1 shares - Risky - MRI:0.70),45.36796485324805,84.166,85.714,85.4967,89.5404,87.5221,108.7300033569336,-0.3074,MS,0.7,Hold,40.64011807728871,315,402.510009765625
2023-06-30,85.4000015258789,86.0199966430664,86.48999786376953,85.4000015258789,85.4000015258789,6191700,122301.38625844971,0,97364.58581289307,24936.80044555664,292,34.39712775653814,91000,,46.51163860460287,84.53,85.8805,85.5063,89.5224,87.5494,108.7300033569336,-0.2219,MS,0.7,Hold,42.291268120482805,315,407.2799987792969
2023-07-03,86.41000366210938,86.33999633789062,87.66000366210938,85.83999633789062,86.41000366210938,5839300,123596.30688222901,0,98364.58581289307,25231.721069335938,292,34.343811828509786,92000,"Monthly invest 1.1% of total investment ($1,000.00)",45.47849501979356,85.094,85.9835,85.5495,89.5122,87.5692,108.7300033569336,-0.0824,MS,0.7,Hold,42.09864522295421,315,408.05999755859375
2023-07-05,85.91999816894531,85.94999694824219,86.27999877929688,85.3499984741211,85.91999816894531,6734300,123453.2252782251,0,98364.58581289307,25088.63946533203,292,34.188288345896844,92000,,39.31159971141008,85.392,86.0925,85.5783,89.4872,87.5863,108.7300033569336,-0.0285,MS,0.7,Hold,41.787067882123296,315,407.1499938964844
2023-07-06,83.33000183105469,84.8499984741211,84.91999816894531,83.0199966430664,83.33000183105469,8546800,122696.94634756104,0,98364.58581289307,24332.36053466797,292,33.36624602995766,92000,,32.55814619008454,85.26,85.966,85.5672,89.4363,87.5876,108.7300033569336,-0.1879,MS,0.6,Hold,40.650326243939695,315,403.8299865722656
2023-07-07,83.36000061035156,83.01000213623047,84.04000091552734,82.9000015258789,83.36000061035156,8217700,122705.70599111573,0,98364.58581289307,24341.120178222656,292,33.375767381647535,92000,,26.851104616370225,84.884,85.809,85.5383,89.3766,87.5915,108.7300033569336,-0.2768,MS,0.7,Hold,40.32848803088984,315,402.8900146484375
2023-07-10,83.4000015258789,83.41999816894531,84.38999938964844,83.18000030517578,83.4000015258789,6141200,122717.38625844971,0,98364.58581289307,24352.80044555664,292,33.38846332440186,92000,,29.375577488661605,84.484,85.6635,85.5038,89.3078,87.595,108.7300033569336,-0.3153,MS,0.6,Hold,40.69826604204601,315,403.9700012207031
2023-07-11,84.95999908447266,83.9000015258789,85.43000030517578,83.62000274658203,84.95999908447266,11053100,123172.90554555909,0,98364.58581289307,24808.319732666016,292,33.88359298430335,92000,,42.35089389807083,84.194,85.601,85.4917,89.2068,87.6124,108.7300033569336,-0.2048,MS,0.7,Hold,41.58505826643248,315,406.55999755859375
2023-07-12,85.7699966430664,86.68000030517578,87.70999908447266,85.5999984741211,85.7699966430664,8602300,123409.42483266846,0,98364.58581289307,25044.83901977539,292,34.140679165943986,92000,,47.62302003177748,84.164,85.5175,85.476,89.1167,87.626,108.7300033569336,-0.0626,MS,0.7,Hold,42.68071461992686,315,409.760009765625
2023-07-13,86.20999908447266,86.2300033569336,86.63999938964844,85.73999786376953,86.20999908447266,6026500,123293.50019815461,0,49239.1109845926,74054.38921356201,859,34.014674128428915,92000,cash_40%_Buy 50% of cash (567 shares - Caution - MRI:0.70),58.073647043736806,84.74,85.414,85.4247,89.0505,87.6396,108.7300033569336,0.0641,MS,0.7,Hold,43.819810105116574,317,413.1000061035156
2023-07-14,85.77999877929688,87.41000366210938,87.41999816894531,85.55999755859375,85.77999877929688,7732700,122801.89343774812,0,24669.57483423249,98132.31860351562,1144,33.480318954074036,92000,cash_20%_Buy 50% of cash (285 shares - Caution - MRI:0.70),60.89106741963458,85.224,85.304,85.3568,88.9633,87.6458,108.7300033569336,0.109,MS,0.7,Hold,43.703854379654,318,412.7699890136719
2023-07-17,86.37000274658203,85.68000030517578,86.9000015258789,85.68000030517578,86.37000274658203,7911800,123415.53527437226,0,12343.711742267771,111071.82353210449,1286,34.14732095040463,92000,cash_10%_Buy 50% of cash (142 shares - Caution - MRI:0.70),63.01499230989584,85.818,85.17,85.2888,88.8737,87.6553,108.7300033569336,0.1765,MS,0.7,Hold,44.19934321270826,319,414.2099914550781
2023-07-18,91.94000244140624,87.54000091552734,92.55999755859376,87.0999984741211,91.94000244140624,21630800,130548.21468111053,0,6245.331380329296,124302.88330078124,1352,41.900233349033186,92000,cash_5%_Buy 50% of cash (66 shares - Caution - MRI:0.70),74.367283041418,87.214,85.3625,85.314,88.8439,87.6903,108.7300033569336,0.6237,MS,0.7,Hold,45.28810916145996,319,417.3500061035156
2023-07-19,93.16000366210938,91.43000030517578,93.86000061035156,91.33000183105467,93.16000366210938,12004300,132182.28493089692,0,3155.679858875439,129026.60507202148,1385,43.67639666401839,92000,cash_2%_Buy 50% of cash (33 shares - Caution - MRI:0.70),78.31995087785107,88.692,85.684,85.348,88.8233,87.7241,108.7300033569336,0.9551,MS,0.7,Hold,45.60017226252355,319,418.25
2023-07-20,93.8000030517578,93.11000061035156,94.13999938964844,92.86000061035156,93.8000030517578,9541800,133061.18008531583,0,1647.3758098031738,131413.80427551267,1401,44.63171748403896,92000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.70),77.47111678500055,90.21,86.057,85.408,88.8008,87.7593,108.7300033569336,1.1507,MS,0.7,Hold,44.65357062704673,319,415.5199890136719
2023-07-21,94.01000213623048,94.2699966430664,94.4000015258789,93.05999755859376,94.01000213623048,6298600,133351.62840257664,0,891.5353926278807,132460.09300994876,1409,44.94742217671372,92000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.70),77.54317952843232,91.856,86.5325,85.5072,88.777,87.7921,108.7300033569336,1.2175,MS,0.7,Hold,44.67091393255163,319,415.5700073242188
2023-07-24,94.66999816894533,94.01000213623048,95.4000015258789,93.6999969482422,94.66999816894533,7259800,134279.66941270846,0,510.96199998872055,133768.70741271976,1413,45.95616240511789,92000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.70),77.02877999580585,93.516,87.087,85.611,88.7663,87.8281,108.7300033569336,1.2299,MS,0.7,Hold,45.281167606602615,319,417.3299865722656
2023-07-25,94.41999816894533,94.6999969482422,95.56999969482422,94.41000366210938,94.41999816894533,7760100,133925.4752127268,0,321.1778036691405,133604.29740905765,1415,45.571168709485654,92000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),78.25799133779263,94.012,87.6285,85.6803,88.742,87.8617,108.7300033569336,1.1404,MS,0.7,Hold,45.70766054642728,319,418.55999755859375
2023-07-26,93.54000091552734,94.4000015258789,95.1500015258789,93.29000091552734,93.54000091552734,7201100,132680.27909914035,0,321.1778036691405,132359.1012954712,1415,44.217694672978645,92000,,88.29708749311028,94.088,88.084,85.7398,88.7033,87.881,108.7300033569336,0.9463,MS,0.7,Hold,45.74233657579845,319,418.6600036621094
2023-07-27,92.75,93.6500015258789,94.70999908447266,92.5500030517578,92.75,8427800,131561.96405366913,0,227.96405366914047,131334.0,1416,43.002134840944706,92000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),83.32151110783812,93.878,88.522,85.8202,88.6494,87.8917,108.7300033569336,0.7024,MS,0.7,Hold,44.75759871516032,319,415.8200073242188
2023-07-28,91.56999969482422,92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,5798400,131091.47867155093,0,787.369105816052,130304.10956573486,1423,42.49073768646841,92000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.70) Dividend_0.85,76.82206323332123,93.39,88.8385,85.9082,88.5839,87.8913,108.7300033569336,0.4122,MS,0.7,Hold,46.16188796076575,319,419.8699951171875
2023-07-31,91.55999755859376,91.9000015258789,92.1999969482422,91.04000091552734,91.55999755859376,5242900,131075.4144317438,0,419.2979156305051,130656.1165161133,1427,42.47327655624324,92000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.70),74.12280090236553,92.768,89.1465,86.0217,88.5228,87.8894,108.7300033569336,0.1893,MS,0.7,Hold,46.44274580988687,319,420.6799926757813
