Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-21,416.399994,416.839996,415.299988,416.339996,411.836304,5248200,87.7568227276489,425.67825254440686,399.3984999,373.1187472555931,31.999999999999996,96.0,64.0,78.35233408636654,414.9799988,409.67400200000003,399.3984999,400.4163324333333,403.6638325916667,386.67070808333335,97.51306577703171,95.68529408214783,96.408971967492,97.14858432076177,1.4509698541724991,0.8836186387730455,0.5673512153994537,VOO,Unknown Sector
2023-11-22,418.070007,419.309998,417.059998,418.140015,413.616821,3692800,85.5825113927609,427.5827431093326,401.12000109999997,374.6572590906673,28.000000000000004,100.0,72.0,78.06211345703531,415.9840028,411.3210022,401.12000109999997,400.5079991,403.8711659666667,386.8955415083334,97.02558798026065,95.92520403327674,95.05994720309134,96.43098277288065,1.5270919337197524,1.012313297762387,0.5147786359573654,VOO,Unknown Sector
2023-11-24,418.190002,418.48999,417.839996,418.369995,413.84433,1351300,83.81572171905118,428.45770061818314,403.08850085,377.71930108181687,24.0,96.0,72.0,76.31117806788542,416.9179994,413.2940002,403.08850085,400.57483260000004,404.0867492583333,387.13241653333336,96.91046327351388,96.3909087335497,94.3393131842429,95.26941078494207,1.572905766221884,1.1244317914542865,0.4484739747675974,VOO,Unknown Sector
2023-11-27,417.790009,418.529999,417.230011,417.640015,413.122253,3632600,81.18081196654586,428.15377819573007,405.10450125,382.0552243042699,19.999999999999996,92.0,72.0,69.55493780384718,417.58400279999995,414.57200320000004,405.10450125,400.6383330666667,404.28949939999995,387.34474995833335,97.00684554758743,96.74919191775942,94.06033917563866,94.48653318765763,1.5760139671723812,1.2147482265979055,0.3612657405744757,VOO,Unknown Sector
2023-11-28,417.25,419.25,416.709991,418.049988,413.527802,3382400,80.68318165686173,427.866684043546,406.91400139999996,385.9613187564539,16.000000000000004,88.0,72.0,69.64495499749825,417.7080018,415.93200079999997,406.91400139999996,400.69399968333335,404.5064160583333,387.54749984583333,96.82239969368676,97.10217880456631,93.88626427153947,94.095305543807,1.567922242139302,1.2853830297061848,0.2825392124331172,VOO,Unknown Sector
2023-11-29,420.059998,421.119995,417.369995,417.779999,413.260742,4092600,79.64679611893469,427.11686362686197,408.59450069999997,390.07213777313797,12.0,100.0,88.0,69.93002451281616,417.9960024,416.4880006,408.59450069999997,400.7753331,404.70149942500007,387.7584164916667,94.49480980207083,96.81207467356775,90.51167176897343,92.81942507205049,1.5380789797453804,1.3359222197140241,0.2021567600313563,VOO,Unknown Sector
2023-11-30,418.540009,419.700012,416.570007,419.399994,414.86319,4405700,90.2952139835247,426.62741526389647,410.14450070000004,393.6615861361036,7.9999999999999964,96.0,88.0,69.36958310701826,418.2479982,417.1160005,410.14450070000004,400.93116653333334,404.90458271666665,388.0137081125,93.90242310102614,96.57171784835337,90.54143888742128,91.64645830931137,1.5280502701567342,1.3743478298025662,0.15370244035416802,VOO,Unknown Sector
2023-12-01,418.829987,422.369995,418.25,421.859985,417.29657,4971600,88.63657789375,427.2593298945248,411.44849999999997,395.63767010547514,4.0000000000000036,100.0,96.0,69.99341572379103,418.94599619999997,417.9319978,411.44849999999997,401.1483331666667,405.0979158916667,388.2970414458333,94.2932601097129,96.34078787206509,91.66239255040732,90.90516773560067,1.549634721617718,1.4094052081655968,0.1402295134521212,VOO,Unknown Sector
2023-12-04,418.649994,419.869995,417.5,419.73999,415.199524,5806100,82.24386859497486,427.6213108712736,412.4634994,397.3056879287264,0.0,96.0,96.0,61.78252134560126,419.3659912,418.474997,412.4634994,401.32083274999997,405.25166573333337,388.58424974583335,93.7148912730849,95.97873230614023,89.49738413912185,90.56707185898347,1.5076874096891135,1.4290616484703003,0.07862576121881326,VOO,Unknown Sector
2023-12-05,418.339996,420.470001,418.0,419.609985,415.070892,3419300,72.99322535351126,427.74920435722544,413.43349909999995,399.11779384277446,0.0,92.0,92.0,59.448303247583375,419.6779906,418.69299620000004,413.43349909999995,401.44633271666663,405.4017488916667,388.87566629583335,91.87040375831192,95.35541503162872,83.44288428267157,88.20088699073357,1.4549017661877028,1.4342296720137808,0.020672094173922018,VOO,Unknown Sector
2023-12-06,421.609985,421.670013,417.459991,417.859985,413.339844,4201800,64.00712721961706,427.5034261688314,414.25949855,401.01557093116855,0.0,88.0,88.0,51.83919893334243,419.6939878,418.84499509999995,414.25949855,401.5794992166667,405.4943321,389.13799959166664,86.3410273717945,94.238211191105,70.15674792731613,81.0323387830365,1.3632895238554443,1.4200416423821136,-0.05675211852666928,VOO,Unknown Sector
2023-12-07,419.809998,421.670013,419.279999,421.130005,416.574493,3248300,68.94447072082104,427.39743341237863,415.23249814999997,403.0675628876213,0.0,84.0,84.0,58.16148653311837,420.03998999999993,419.1439941,415.23249814999997,401.7591658666667,405.626665475,389.43474959583335,88.25881816906976,93.3615342099859,72.83050308369387,75.4767117645605,1.3384619269195102,1.403725699289593,-0.06526377237008285,VOO,Unknown Sector
2023-12-08,420.369995,423.369995,420.149994,422.920013,418.345123,5121800,70.7071595709213,426.25780527066496,416.44649805,406.63519082933504,0.0,100.0,100.0,58.5496137941194,420.2519956,419.5989959,416.44649805,401.9094995166667,405.78949887500005,389.7307913375,91.44773533513143,92.81526141614765,79.89605582439368,74.2944356118012,1.3376734251937832,1.3905152444704312,-0.052841819276647994,VOO,Unknown Sector
2023-12-11,422.410004,424.709991,422.220001,424.559998,419.967377,5247100,68.4620100003432,426.2503825142944,417.43149869999996,408.6126148857055,0.0,100.0,100.0,59.84613303913871,421.21599720000006,420.2909942,417.43149869999996,402.17316631666665,405.98441541666665,390.03949965833334,97.4417499739859,92.85875185878751,93.52045031885034,82.08233640897929,1.352699298936371,1.3829520553636194,-0.03025275642724834,VOO,Unknown Sector
2023-12-12,424.220001,426.670013,423.269989,426.670013,422.054565,5982600,75.40590227573051,425.9631684321449,418.54249874999994,411.12182906785495,12.0,100.0,88.0,69.30853676175434,422.6280028,421.1529967,418.54249874999994,402.4644998333333,406.1847488166667,390.374916325,99.15255267087292,93.09176715650611,97.87129242411362,90.42926618911919,1.3887118202973312,1.384104008350362,0.0046078119469692425,VOO,Unknown Sector
2023-12-13,426.880005,432.609985,426.51001,432.480011,427.801727,8659100,79.45775448692665,428.6783101935957,419.55549925,410.4326883064044,7.9999999999999964,100.0,92.0,71.80939420608351,425.552008,422.6229979,419.55549925,402.8663334333333,406.4586657,390.70895804583336,99.56390298825228,93.59867647512426,99.1985710602856,96.8634379344165,1.5104947805618567,1.409382162792661,0.10111261776919567,VOO,Unknown Sector
2023-12-14,434.220001,435.359985,431.23999,433.75,429.057983,8349100,80.299526283412,431.19097352128864,420.5869995,409.98302547871134,4.0000000000000036,100.0,96.0,74.69297243495296,428.076007,424.05799850000005,420.5869995,403.35300029999996,406.75691577500004,391.0523330625,97.51927888703655,93.96036205372532,96.87378984179271,97.9812177753973,1.6114059449490028,1.4497869192239294,0.16161902572507336,VOO,Unknown Sector
2023-12-15,433.190002,434.25,432.23999,433.089996,428.40509,5281900,80.52153525131021,433.01999692273546,421.55649869999996,410.09300047726447,0.0,96.0,96.0,72.8140249125288,430.11000359999997,425.1809996,421.55649869999996,403.9391666833334,407.01291578333337,391.39858308749996,94.15483541685269,93.94651958443929,92.84683994328829,96.30640028178885,1.6585811515867146,1.4915457656964866,0.16703538589022804,VOO,Unknown Sector
2023-12-18,434.640015,436.399994,434.450012,435.540009,430.828613,4280500,81.97443605773113,435.13911513435386,422.61799925,410.0968833656462,0.0,100.0,100.0,73.20783736020438,432.3060058,426.7610015,422.61799925,404.58216698333337,407.287832625,391.74454141666666,93.0839291722363,93.88342337435442,91.67134737449129,93.79732571985743,1.7216666952895137,1.537569951615092,0.18409674367442164,VOO,Unknown Sector
2023-12-19,436.040009,438.220001,435.950012,438.190002,433.449951,4061500,84.32558938508295,437.71392566300784,423.65599969999994,409.59807373699203,0.0,100.0,100.0,73.26197035456649,434.61000359999997,428.61900319999995,423.65599969999994,405.24183393333334,407.58516589166663,392.117583075,95.31332904394822,94.22771590291805,94.48126540573402,92.99981757450452,1.7998848234496816,1.59003292598201,0.20985189746767152,VOO,Unknown Sector
2023-12-20,435.51001,437.309998,429.899994,430.089996,427.193359,5783200,64.76110950719664,438.23889359462123,424.34349970000005,410.4481058053789,0.0,96.0,96.0,71.74852302977925,434.13200059999997,429.8420043,424.34349970000005,405.8640003666667,407.7752492,392.423833075,86.16044033072977,94.20965719881158,85.45426366034867,90.53562548019131,1.688954430407385,1.6098172268670852,0.07913720354029974,VOO,Unknown Sector
2023-12-21,433.130005,434.640015,430.859985,434.279999,431.355133,4621600,66.3679531757931,439.39915687042674,425.1504989,410.90184092957327,4.0000000000000036,92.0,88.0,71.66847963033888,434.2380004,431.1570037,425.1504989,406.55450025,407.9937492083334,392.7486247916667,81.37282974486457,93.52105835639107,80.57359187754726,86.83637364787664,1.6606086552922505,1.6199755125521182,0.0406331427401323,VOO,Unknown Sector
2023-12-22,435.459991,436.839996,433.480011,435.290009,432.358337,4035200,71.11050544624582,440.5558900914613,425.9964996,411.43710910853866,0.0,88.0,88.0,78.89168479017485,434.678003,432.3940033,425.9964996,407.2486668166666,408.22824933333334,393.0670415166667,76.90530691755994,92.06681551463392,75.91523478713789,80.64769677501125,1.6378231785815438,1.6235450457580036,0.01427813282354018,VOO,Unknown Sector
2023-12-26,435.670013,437.920013,435.579987,437.100006,434.156158,3835800,72.70839052079948,441.7763805627426,426.96949914999993,412.1626177372573,0.0,84.0,84.0,79.05491986267948,434.9900024,433.6480041,426.96949914999993,407.98866671666667,408.5054994916666,393.3739164916667,87.69824293407801,91.09246481064312,87.1708652035009,81.21989728939533,1.6344027994847374,1.6257165965033504,0.008686202981387003,VOO,Unknown Sector
2023-12-27,436.899994,438.019989,436.420013,437.899994,434.950745,4271000,76.67730767726508,442.91191339563,427.96199945,413.01208550437,0.0,80.0,80.0,84.73770457140895,434.93200079999997,434.7710022,427.96199945,408.7424997333333,408.79724931666664,393.6784581416667,93.27175487131,90.50438503068683,92.93393959415486,85.3400131949312,1.6273741212189152,1.6260481014464634,0.0013260197724518363,VOO,Unknown Sector
2023-12-28,438.25,438.839996,437.660004,437.970001,435.020294,4703700,74.50522141782471,443.7522110632938,428.97149955,414.1907880367061,0.0,100.0,100.0,85.06816253577826,436.5080018,435.32000120000004,428.97149955,409.58549949999997,409.08058265,393.9773747666667,96.48071280827314,90.19606601268893,96.08686172891409,92.06388884218994,1.6041433053679943,1.6216671422307696,-0.017523836862775255,VOO,Unknown Sector
2023-12-29,437.869995,438.339996,434.940002,436.799988,433.858154,4374400,70.56900764821685,444.29478756165673,429.84149925,415.3882109383433,19.999999999999996,96.0,76.0,78.94661357153284,437.0119996,435.625,429.84149925,410.36149946666666,409.3325825666667,394.27374966250005,95.02455468311364,89.94659359229664,93.79370960361088,94.27150364222659,1.5457621331418718,1.60648614041299,-0.06072400727111815,VOO,Unknown Sector
2024-01-02,433.910004,435.269989,432.359985,434.01001,431.086975,9076000,63.542574101575305,444.5056833917724,430.44900049999995,416.39231760822753,16.000000000000004,92.0,76.0,68.27974872515463,436.75599980000004,435.71700139999996,430.44900049999995,411.09649956666664,409.53466589999994,394.58324965833333,87.98687362248654,89.32979741286002,84.0165402612677,91.29903719793087,1.4308962844181612,1.5713681692140244,-0.14047188479586326,VOO,Unknown Sector
2024-01-03,432.320007,433.0,430.25,430.790009,427.888641,4805000,55.72221666666667,444.12345830849705,431.00150145,417.8795445915029,12.0,88.0,76.0,61.55664216157962,435.4940004,435.24200140000005,431.00150145,411.70033308333336,409.68208259166664,394.89012463333336,76.73841984601977,87.69524648023835,63.805534949987475,80.53859493828868,1.2653068655497954,1.5101559084811789,-0.24484904293138343,VOO,Unknown Sector
2024-01-04,430.329987,432.779999,429.209991,429.429993,426.537811,3945300,45.16637676720191,443.50796281059513,431.49250185,419.47704088940486,7.9999999999999964,84.0,76.0,53.56911868603609,433.80000020000006,434.3660005,431.49250185,412.2376662666666,409.82091595833333,395.163957975,65.24794077456964,84.6887076533005,35.32519066963177,61.04908862696231,1.0961189304744476,1.4273485128798327,-0.331229582405385,VOO,Unknown Sector
2024-01-05,429.589996,432.299988,428.640015,429.980011,427.084106,5723100,43.88585265536572,442.3054259436399,432.09850314999994,421.89158035636,4.0000000000000036,80.0,76.0,43.52882688085345,432.2020022,434.35500199999996,432.09850314999994,412.74999994999996,409.95233279166666,395.421624625,57.67950150546722,81.84061377077424,16.711300969487425,38.614008863035544,0.9612534239960638,1.3341294951030789,-0.37287607110701504,VOO,Unknown Sector
2024-01-08,430.450012,436.269989,430.369995,436.130005,433.192719,7222400,54.18503015291532,441.78754939428325,432.84850315000006,423.90945690571687,0.0,76.0,76.0,52.535431776787824,432.0680056,434.54000260000004,432.84850315000006,413.33666681666665,410.1088327833333,395.7065413125,65.39692112012477,80.24302290830028,29.61773285061749,27.218074829912215,0.9581558804293788,1.2589347721683388,-0.30077889173896,VOO,Unknown Sector
2024-01-09,433.619995,436.429993,433.160004,435.070007,432.139832,7939600,49.32722344119907,441.1136120252581,433.45600285,425.79839367474193,12.0,72.0,60.0,54.869322462159225,432.28000499999996,434.5180024,433.45600285,413.9458337833333,410.2489995083333,395.98649965416666,72.50680299109409,79.80317251565369,49.869302044124616,32.06611195474316,0.9251224454626762,1.1921723068272063,-0.26704986136453013,VOO,Unknown Sector
2024-01-10,435.769989,438.73999,435.480011,437.940002,434.990509,4278800,49.644381466140686,440.7828242135674,434.12500305000003,427.4671818864327,7.9999999999999964,68.0,60.0,55.00130634557449,433.7100036,434.60200199999997,434.12500305000003,414.63783359999996,410.43583295,396.26204133749997,85.67885235480587,79.60123345772647,75.88239298354243,51.789809292761504,0.9414297596066595,1.142023797383097,-0.20059403777643736,VOO,Unknown Sector
2024-01-11,438.940002,439.359985,434.0,437.790009,434.841522,4796600,64.15442993754672,440.52500911795767,434.68100285,428.8369965820424,4.0000000000000036,100.0,96.0,55.69649593504964,435.3820068,434.5910035,434.68100285,415.2581669666667,410.6209996333333,396.53254139583333,86.43950133460542,78.91800810405601,79.85680938808916,68.53616813858538,0.940502388388462,1.10171951558417,-0.1612171271957079,VOO,Unknown Sector
2024-01-12,439.109985,439.799988,436.730011,437.98999,435.040161,5180800,57.99222912169411,440.8825545626253,434.9565018,429.03044903737475,0.0,100.0,100.0,56.06406678925504,436.9840026,434.59300240000005,434.9565018,415.8816670166667,410.793166325,396.82329139166666,88.59443305700445,78.12938012892914,86.77083805764217,80.83668014309124,0.9325615498852907,1.067887922444394,-0.1353263725591033,VOO,Unknown Sector
2024-01-16,436.790009,437.980011,434.73999,436.5,433.560211,5730800,52.55380452376278,441.0297914914571,435.0940018,429.1582121085429,0.0,96.0,96.0,49.48003935320758,437.0580016,434.56300359999994,435.0940018,416.569667,410.9426663416667,397.08604138333334,80.6645827904136,76.69338293965913,79.8553815702857,82.16100967200566,0.8882590415060689,1.031962146256729,-0.14370310475066006,VOO,Unknown Sector
2024-01-17,433.600006,434.480011,431.809998,434.070007,431.146576,6044600,43.767989793485846,441.0250732620214,435.14300235,429.2609314379786,0.0,92.0,92.0,43.16958798926262,436.85800159999997,434.56900329999996,435.14300235,417.27300053333335,411.07108303333337,397.32162475000007,67.6224814044502,74.65694371785551,67.62248140445018,78.082900344126,0.7988273370957659,0.9853351844245365,-0.18650784732877057,VOO,Unknown Sector
