Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-01,27.1,27.33,26.73,27.290001,26.51042,53883000,31.18648951442458,29.840212968615727,28.26749995,26.694786931384275,100.0,16.000000000000004,-84.0,27.229492974002213,27.268,27.715999899999996,28.26749995,28.851666616666666,31.217499991666667,34.96083335000001,9.565275129216,16.58575423786818,14.032352239467642,8.828538696880512,-1.5437824151523865,-1.1080565092668384,-0.43572590588554805,PFE,Healthcare
2024-02-02,27.18,27.200001,26.690001,26.93,26.160706,51663800,20.59803887368956,29.78999192734499,28.159499950000004,26.52900797265502,100.0,12.0,-88.0,22.079497460868907,27.160000200000002,27.5809998,28.159499950000004,28.780833283333333,31.14158331666666,34.893000020833334,11.388233229271906,14.631770131142067,16.903816211044408,12.914762491621474,-1.6574304052659812,-1.217931288466667,-0.4394991167993141,PFE,Healthcare
2024-02-05,26.940001,26.940001,26.52,26.57,25.810989,42633400,20.735825102575106,29.669889732447068,28.014499999999998,26.35911026755293,100.0,7.9999999999999964,-92.0,22.041518806811155,26.978000199999997,27.4069999,28.014499999999998,28.702833283333334,31.06241665,34.825791683333335,8.81976063825034,12.87680725646012,13.011664814046243,14.649277754852763,-1.8332417431401002,-1.3409933794013538,-0.4922483637387465,PFE,Healthcare
2024-02-06,26.66,27.73,26.57,27.5,26.71442,56958700,41.33334257776793,29.405340040017123,27.910500000000003,26.415659959982882,96.0,4.0000000000000036,-92.0,29.022005215120274,27.0740002,27.3139999,27.910500000000003,28.64749995,30.996666658333332,34.763791679166665,12.803086830835007,11.395922939988774,19.01946893818223,16.311649987757626,-1.681535032281873,-1.4091017099774577,-0.2724333223044153,PFE,Healthcare
2024-02-07,27.549999,27.65,27.299999,27.559999,26.772707,36843000,42.933325653339494,29.144281352707377,27.81849995,26.492718547292622,92.0,0.0,-92.0,34.68130828215068,27.169999999999998,27.2369998,27.81849995,28.612166600000002,30.93066665,34.702375012500006,22.358408567023577,10.808383009395408,30.530945192797134,20.854026315008536,-1.5260980353902949,-1.4325009750600253,-0.0935970603302696,PFE,Healthcare
2024-02-08,27.559999,27.690001,27.41,27.57,26.782421,29048400,40.05601675964981,28.9560290616309,27.74749995,26.538970838369103,88.0,0.0,-88.0,34.034747983239996,27.2259998,27.246999900000002,27.74749995,28.580333266666667,30.85616666666667,34.643291679166666,36.32221066140746,12.47675152174716,45.280201203450815,31.610205111476727,-1.38399414992915,-1.4227996100338502,0.03880546010470032,PFE,Healthcare
2024-02-09,27.559999,27.59,27.379999,27.559999,26.772707,29062700,39.43663757188015,28.87634733236256,27.7054999,26.53465246763744,84.0,0.0,-84.0,28.609263704006537,27.3519996,27.2559999,27.7054999,28.55666658333333,30.780333325,34.58820834583334,40.86682364490223,15.506350762554694,46.16514181483405,40.65876273702733,-1.259758793897163,-1.3901914468065129,0.1304326529093498,PFE,Healthcare
2024-02-12,27.540001,28.02,27.52,27.66,26.869852,30323700,39.09350295721877,28.72668059417086,27.653499849999996,26.580319105829133,80.0,7.9999999999999964,-72.0,28.201691774405106,27.5699996,27.2739999,27.653499849999996,28.529999916666668,30.702416675000002,34.534416679166675,45.60200497011228,19.72663014478264,47.64008216515541,46.3618083944801,-1.1190798268513267,-1.3359691228154758,0.21688929596414908,PFE,Healthcare
2024-02-13,27.540001,27.83,26.860001,26.969999,26.19956,37927500,33.49516153734692,28.6524727026963,27.585999800000003,26.519526897303706,76.0,4.0000000000000036,-72.0,22.087866038222273,27.4639994,27.2689998,27.585999800000003,28.476333216666667,30.620166666666666,34.479375008333335,37.77635148466033,23.11782987971434,40.261449061310124,44.68889101376653,-1.19614661122324,-1.3080046204970286,0.11185800927378864,PFE,Healthcare
2024-02-14,27.01,27.17,26.91,27.110001,26.335564,25270200,44.705924221354756,28.586003440536388,27.533999849999997,26.481996259463607,72.0,0.0,-72.0,22.844103523445995,27.3739998,27.271999899999997,27.533999849999997,28.4319999,30.540583341666668,34.42308335,32.15337810322509,25.765553325890426,35.55288046184149,41.15147056276901,-1.2027671215738471,-1.2869571207123922,0.08418999913854508,PFE,Healthcare
2024-02-15,27.25,27.809999,27.219999,27.51,26.724136,36111600,50.526327977816884,28.5239259833572,27.50499985,26.486073716642803,68.0,0.0,-68.0,28.71307771568786,27.3619998,27.2939998,27.50499985,28.391833233333333,30.468500008333333,34.36625000833333,29.940989701627057,27.80312478313153,36.57655680546486,37.46362877620549,-1.0780812702624356,-1.245181950622401,0.16710068035996528,PFE,Healthcare
2024-02-16,27.549999,27.889999,27.209999,27.620001,26.830996,35913500,51.7948813938026,28.425918989448732,27.471999849999996,26.51808071055126,64.0,4.0000000000000036,-60.0,35.86797446073177,27.3740002,27.3629999,27.471999849999996,28.352499916666666,30.395500008333332,34.310041675,39.528035607063934,30.61710502091073,48.28829822254153,40.139245163282624,-0.9361136437262434,-1.1833682892431696,0.24725464551692622,PFE,Healthcare
2024-02-20,27.610001,28.139999,27.52,27.59,26.801849,34232000,58.2132375487319,28.307547793889515,27.435999900000002,26.56445200611049,60.0,0.0,-60.0,45.057717263444644,27.3600002,27.4649999,27.435999900000002,28.307333266666664,30.323666683333336,34.256916675,46.60766374292168,34.395895331377865,59.67412981595248,48.17966161465296,-0.8229063822769355,-1.1112759078499228,0.28836952557298734,PFE,Healthcare
2024-02-21,27.6,27.68,27.360001,27.67,26.879566,27370600,58.45270268721453,28.144348142674414,27.397999900000002,26.65165165732559,56.00000000000001,24.0,-32.00000000000001,49.58654020211412,27.500000399999998,27.481999899999998,27.397999900000002,28.263166599999998,30.253,34.20504167916667,48.96754470462628,38.01234111875699,65.4988676670354,57.820431901843136,-0.7016108215568764,-1.0293428905913136,0.3277320690344372,PFE,Healthcare
2024-02-22,27.59,27.700001,27.190001,27.549999,26.762991,31957500,53.82349100355058,27.969431799546783,27.358999849999996,26.74856790045321,52.0,19.999999999999996,-32.0,51.678231841406394,27.588,27.4809999,27.358999849999996,28.21399991666667,30.183416641666668,34.15541667916667,51.30187885255366,40.90668814731,66.87244868669674,64.01514872322821,-0.6333585013238764,-0.9501460127378262,0.3167875114139498,PFE,Healthcare
2024-02-23,27.75,28.09,27.690001,27.76,26.966993,33182600,62.76919933735552,28.00832342522985,27.373499900000002,26.738676374770154,48.0,16.000000000000004,-31.999999999999996,60.40963421409147,27.637999999999998,27.4999999,27.373499900000002,28.174333266666668,30.119916633333332,34.10695835,57.86250518656133,43.06071759982539,70.37039323275307,67.58056986216174,-0.5118232380683099,-0.862481457803923,0.3506582197356132,PFE,Healthcare
2024-02-26,27.67,27.67,27.07,27.18,26.403563,45685500,58.7896050960113,27.997778303434604,27.358999949999998,26.72022159656539,43.99999999999999,12.0,-31.999999999999993,59.915102604422955,27.549999800000002,27.462,27.358999949999998,28.132499916666667,30.048249975,34.0541250125,52.79274623815525,44.25330985915069,59.65900316329601,65.63394836091528,-0.5787945970756483,-0.805744085658268,0.22694948858261976,PFE,Healthcare
2024-02-27,27.120001,27.200001,26.809999,26.889999,26.121847,38598400,39.222631447461815,27.998528307528346,27.329499900000002,26.660471492471657,40.0,7.9999999999999964,-32.0,50.29167927017188,27.4099996,27.384999900000004,27.329499900000002,28.079333233333333,29.977499958333336,33.999916666666664,40.90086077430956,43.78319543957041,40.4706075505452,56.83333464886476,-0.7092450005908106,-0.7864442686447767,0.07719926805396604,PFE,Healthcare
2024-02-28,26.959999,27.24,26.82,27.040001,26.267563,31010200,41.0959612494743,27.99763754661482,27.330499949999997,26.663362353385175,36.0,4.0000000000000036,-31.999999999999996,49.61073242094095,27.283999799999997,27.3920001,27.330499949999997,28.0221666,29.916416641666668,33.94475000833333,29.258146167101415,42.93137490781452,20.720649661604888,40.2834201251487,-0.7601979775416242,-0.7811950104241463,0.020997032882522082,PFE,Healthcare
2024-02-29,27.07,27.190001,26.549999,26.559999,25.801273,54643200,35.10328721453283,28.048811119271164,27.304499900000003,26.560188680728842,31.999999999999996,0.0,-31.999999999999996,41.20857376747531,27.085999800000003,27.336999900000002,27.304499900000003,27.982999916666664,29.85208330833333,33.887208341666664,18.189285902654017,41.53496568775742,7.979117290080484,23.056791500743525,-0.9321039628611327,-0.8113768009115436,-0.1207271619495891,PFE,Healthcare
2024-03-01,26.83,26.9,26.51,26.59,25.830418,46213600,35.77719498430062,28.07960653262759,27.269499850000006,26.459393167372422,100.0,12.0,-88.0,39.922511885475316,26.851999799999998,27.2449999,27.269499850000006,27.938166566666666,29.788249975,33.830916683333335,13.158633681314726,39.856730085726184,7.610097582469648,12.103288178051672,-1.0483708863500572,-0.8587756179992464,-0.18959526835081075,PFE,Healthcare
2024-03-04,26.299999,26.459999,25.610001,25.889999,25.150414,86777700,27.930233642634064,28.228073198452073,27.217499800000002,26.206926401547932,100.0,7.9999999999999964,-92.0,30.726270331332202,26.5939996,27.0719997,27.217499800000002,27.884833216666664,29.72116664166667,33.768750008333335,6.148059147522422,36.51873243977203,5.534677553994137,7.041297475514757,-1.3349742944688916,-0.9540153532931754,-0.38095894117571616,PFE,Healthcare
2024-03-05,25.870001,26.42,25.690001,26.08,25.334986,73646100,37.32199852251255,28.28975320258418,27.192999799999996,26.09624639741581,96.0,4.0000000000000036,-92.0,40.910744815438925,26.4319998,26.9209997,27.192999799999996,27.839666533333336,29.653916625,33.708000008333336,11.517384034303342,33.0097044689102,11.51738403430331,8.220719723589031,-1.4903190494658232,-1.0612760925277052,-0.429042956938118,PFE,Healthcare
2024-03-06,26.9,27.299999,26.790001,27.190001,26.413277,84919500,50.892854751281895,28.26470563838174,27.177499849999997,26.090294061618252,92.0,0.0,-92.0,50.126667186756244,26.4619998,26.872999800000002,27.177499849999997,27.815666566666668,29.596499950000002,33.65458335416667,30.698271961743256,31.1827771946219,30.698271961743227,15.91677785001356,-1.2661840680362193,-1.1022576876294081,-0.16392638040681118,PFE,Healthcare
2024-03-07,27.200001,27.32,26.76,26.790001,26.024704,46423800,41.96432019282086,28.223705385433604,27.13899995,26.054294514566394,88.0,52.0,-36.0,43.90448799442413,26.508000199999998,26.796999999999997,27.13899995,27.7824999,29.53516660833333,33.59879169166667,42.55601519579589,30.308190828946124,42.55601519579586,28.25722373061413,-1.1947343072013845,-1.1207530115438036,-0.07398129565758094,PFE,Healthcare
2024-03-08,26.879999,27.299999,26.85,27.219999,26.442419,45869300,45.83332118058091,28.18806918670554,27.121499899999996,26.054930613294452,84.0,48.0,-36.0,44.68272408579839,26.633999999999997,26.7429999,27.121499899999996,27.758833233333334,29.478083266666665,33.54391669166667,57.57577673974446,30.27951798426443,57.575776739744434,43.610021299094505,-0.9976685955678608,-1.096136128348615,0.09846753278075426,PFE,Healthcare
2024-03-11,27.309999,28.389999,27.309999,28.370001,27.559568,52600100,56.587834042875926,28.352941783886532,27.162,25.971058216113466,80.0,100.0,20.0,46.22290262317288,27.1300004,26.862000000000002,27.162,27.75533325,29.43416661666667,33.49454169166667,69.85244497675181,31.98548785812409,69.85244497675178,56.66141230409736,-0.49287827655912325,-0.9754845579907168,0.4826062814315935,PFE,Healthcare
2024-03-12,28.309999,28.34,27.76,28.01,27.209852,48758200,52.741930176909335,28.41085364793835,27.1795,25.948146352061652,76.0,96.0,20.0,51.799955896234316,27.516000400000003,26.9740001,27.1795,27.77783325,29.38433326666667,33.44462501666666,83.08264774801948,36.20366655549508,83.08264774801945,70.17028982150522,-0.19922048692926467,-0.8202317437784263,0.6210112568491617,PFE,Healthcare
2024-03-13,28.290001,28.690001,28.190001,28.219999,27.413853,39273000,55.325905682184946,28.552903551784286,27.242,25.931096448215715,72.0,100.0,28.0,56.8421045736006,27.722,27.0919999,27.242,27.812666583333332,29.339333266666667,33.394500012499996,90.11726771962333,42.28957871074728,90.11726771962329,81.01745348146484,0.09343176497156222,-0.6374990420284287,0.7309308069999909,PFE,Healthcare
2024-03-14,28.25,28.280001,27.77,28.129999,27.326424,36428000,52.99836677709871,28.66042716329282,27.2929999,25.925572636707184,68.0,96.0,28.0,51.885991618007345,27.989999599999997,27.2489999,27.2929999,27.83766658333333,29.299999941666666,33.3434583375,84.29642435916425,48.9002925563983,84.29642435916422,85.83211327560231,0.2944695826195877,-0.45110531709882534,0.7455748997184131,PFE,Healthcare
2024-03-15,27.959999,28.280001,27.860001,27.940001,27.141853,75719200,56.574395152116594,28.709536158463088,27.31449995,25.91946374153691,64.0,92.0,28.0,49.6877472400689,28.133999999999997,27.384000000000004,27.31449995,27.852333283333333,29.260416624999998,33.289875012500005,80.73588744588749,55.65801793285557,80.73588744588746,85.04985984155833,0.39301322046182013,-0.28228160958669624,0.6752948300485164,PFE,Healthcare
2024-03-18,28.01,28.030001,27.610001,27.719999,26.928137,36226500,57.26794078046829,28.71985297966591,27.31949985,25.91914672033409,60.0,88.0,28.0,49.77033406200865,28.003999599999997,27.567,27.31949985,27.844999933333334,29.216583283333332,33.23308335,75.32463203463207,62.57567522156654,75.32463203463205,80.11898127989457,0.4019255545304728,-0.14544017676326243,0.5473657312937352,PFE,Healthcare
2024-03-19,27.67,27.780001,27.32,27.629999,26.840708,29026600,55.22121569428424,28.72359271770214,27.321499799999998,25.919406882297856,56.00000000000001,84.0,27.999999999999993,45.78696952697605,27.927999399999997,27.721999900000004,27.321499799999998,27.844999933333334,29.176833258333332,33.17779167083334,69.91337662337666,68.41527448047387,69.91337662337662,75.32463203463203,0.37828291810588666,-0.040695557789432624,0.4189784758953193,PFE,Healthcare
2024-03-20,27.48,27.74,27.209999,27.700001,26.908709,34468000,60.877869223813875,28.726725897488297,27.322999850000002,25.919273802511707,52.0,80.0,28.0,46.95798669250052,27.823999800000003,27.772999900000002,27.322999850000002,27.8348333,29.140166616666665,33.12008334583333,67.31597402597407,72.07704468689695,67.31597402597406,70.85132756132758,0.37566657223820277,0.04257686821609446,0.3330897040221083,PFE,Healthcare
2024-03-21,27.75,28.040001,27.629999,27.66,26.869852,29633700,60.19046454423101,28.73682535983449,27.328499900000004,25.920174440165518,48.0,76.0,28.0,52.12487043141033,27.73,27.859999800000004,27.328499900000004,27.822499966666665,29.103249950000002,33.06241667916667,66.66663419913424,74.48810658723079,66.66663419913421,67.9653282828283,0.35776182568646225,0.10561385971016801,0.25214796597629424,PFE,Healthcare
2024-03-22,27.469999,27.84,27.34,27.360001,26.578423,28789000,65.15464729513629,28.70231016715648,27.308499949999998,25.914689732843517,43.99999999999999,72.0,28.000000000000007,56.317836274433525,27.613999999999997,27.874000000000002,27.308499949999998,27.804999983333335,29.054833308333333,33.002541683333334,63.74457792207795,75.10498670546414,63.36073953823955,65.78111592111594,0.25296114478597986,0.1350833167253304,0.11787782806064948,PFE,Healthcare
2024-03-25,27.24,27.48,27.1,27.43,26.646421,31110600,64.27060707373911,28.714441951277234,27.320999949999997,25.92755794872276,40.0,68.0,28.0,48.62173284812451,27.5560002,27.7799999,27.320999949999997,27.7853333,29.000583316666667,32.94270834583333,60.82248917748919,74.20199112553787,52.31336122575357,60.780244987709104,0.1881760209006079,0.1457018575603859,0.042474163340222,PFE,Healthcare
2024-03-26,27.450001,27.629999,27.309999,27.59,26.801849,38220300,55.29099066375911,28.738985484559514,27.356,25.97301451544049,36.0,64.0,28.0,44.576834090532,27.5480004,27.7379999,27.356,27.765333283333334,28.947999966666664,32.885291683333335,60.06491341991343,71.90021769272727,44.46227788367866,53.37879288255726,0.18157983354191526,0.1528774527566918,0.02870238078522347,PFE,Healthcare
2024-03-27,27.709999,27.940001,27.540001,27.780001,26.986423,34247600,63.86553845067875,28.77997880831428,27.393,26.006021191685722,31.999999999999996,60.0,28.000000000000004,51.544016468896544,27.564000399999998,27.6940001,27.393,27.74849995,28.901916633333332,32.828250016666665,64.61036796536796,69.34952771730173,42.754557374589524,46.51006549467392,0.22929034548002156,0.16816003130135776,0.0611303141786638,PFE,Healthcare
2024-03-28,27.82,28.120001,27.719999,27.75,26.957279,40466700,58.3596240384479,28.790241802663058,27.452500049999998,26.114758297336937,28.000000000000004,56.00000000000001,28.000000000000004,51.178379255754656,27.5820004,27.6560002,27.452500049999998,27.71549995,28.854249958333334,32.77225002083333,68.07357142857143,67.72724242424245,44.80971387924851,44.008849712505565,0.25532102809101026,0.18559223065928826,0.069728797431722,PFE,Healthcare
