Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-01-06,33.83000183105469,33.90999984741211,34.40999984741211,33.7599983215332,33.83000183105469,5035200,83164.1906767274,0,1024.9462309266264,82139.24444580078,2428,-24.396190293884178,110000,,59.57448535399583,33.598,33.4905,32.1513,30.0768,29.6787,66.29000091552734,-0.1647,LUV,0.9,Buy,67.8603095988189,334,547.5700073242188
2025-01-07,32.880001068115234,33.95000076293945,34.34000015258789,32.56999969482422,32.880001068115234,8371200,80857.58882431041,0,1024.9462309266264,79832.64259338379,2428,-26.493101068808713,110000,,51.95878867199728,33.462,33.4255,32.1933,30.1148,29.6861,66.29000091552734,-0.3271,LUV,0.8,Buy,65.98989922062289,334,541.4099731445312
2025-01-08,32.880001068115234,32.66999816894531,32.880001068115234,32.15999984741211,32.880001068115234,5679400,80857.58882431041,0,1024.9462309266264,79832.64259338379,2428,-26.493101068808713,110000,,50.7399551591206,33.314,33.3745,32.231,30.1604,29.6965,66.29000091552734,-0.4218,LUV,0.8,Buy,66.21156636817258,334,542.1400146484375
2025-01-10,33.119998931884766,33.04999923706055,33.58000183105469,32.689998626708984,33.119998931884766,9648900,81440.30363754283,0,1024.9462309266264,80415.35740661621,2428,-25.963360329506514,110000,,57.01942367504994,33.264,33.3585,32.2768,30.2099,29.7091,66.29000091552734,-0.4221,LUV,0.8,Buy,63.7065663681726,334,533.8900146484375
2025-01-13,32.65999984741211,32.72999954223633,32.9900016784668,32.2599983215332,32.65999984741211,7559900,80323.42586044323,0,1024.9462309266264,79298.4796295166,2428,-26.978703763233437,110000,,48.74477972494248,33.074,33.3125,32.313,30.2516,29.7193,66.29000091552734,-0.4963,LUV,0.8,Buy,63.9160762003814,334,534.5800170898438
2025-01-14,33.130001068115234,32.95000076293945,33.209999084472656,32.720001220703125,33.130001068115234,6697800,81464.58882431041,0,1024.9462309266264,80439.64259338379,2428,-25.941282886990535,110000,,48.4210754563787,32.934,33.3075,32.35,30.3012,29.7315,66.29000091552734,-0.4335,LUV,0.8,Buy,64.12254670375496,334,535.260009765625
2025-01-15,32.79999923706055,33.66999816894531,33.66999816894531,32.66999816894531,32.79999923706055,5951800,80663.34437850963,0,1024.9462309266264,79638.39814758301,2428,-26.669686928627613,110000,,38.222196979265824,32.918,33.2965,32.3952,30.3528,29.7437,66.29000091552734,-0.4406,LUV,0.8,Buy,67.09514003205754,334,545.0499877929688
2025-01-16,32.15999984741211,32.16999816894531,32.310001373291016,31.200000762939453,32.15999984741211,9664400,79109.42586044323,0,1024.9462309266264,78084.4796295166,2428,-28.0823401268698,110000,,26.45161607883384,32.774,33.27,32.4148,30.3868,29.7519,66.29000091552734,-0.5505,LUV,0.9,Buy,66.8491953188118,334,544.239990234375
2025-01-17,32.099998474121094,32.0,32.33000183105469,31.86000061035156,32.099998474121094,10466500,78963.74252609264,0,1024.9462309266264,77938.79629516602,2428,-28.214779521733966,110000,,27.03296150508696,32.57,33.2345,32.4425,30.4273,29.7591,66.29000091552734,-0.6064,LUV,0.9,Buy,68.42669413722666,337,549.4600219726562
2025-01-21,33.27000045776367,32.36000061035156,33.33000183105469,32.34000015258789,33.27000045776367,8090600,81804.50734237682,0,1024.9462309266264,80779.5611114502,2428,-25.63226605238471,110000,,43.087971520597634,32.692,33.2745,32.4888,30.4853,29.7738,66.29000091552734,-0.3851,LUV,0.9,Buy,69.95851231904484,337,554.4600219726562
2025-01-22,31.86000061035156,33.65999984741211,33.7400016784668,31.81999969482422,31.86000061035156,12015500,78381.0277128602,0,1024.9462309266264,77356.08148193358,2428,-28.74452026103618,110000,,36.923078728849696,32.438,33.2285,32.5077,30.5255,29.7773,66.29000091552734,-0.5012,LUV,0.9,Buy,70.92354655421885,337,557.6099853515625
2025-01-23,31.93000030517578,32.06999969482422,32.25,31.809999465942383,31.93000030517578,13108900,78550.98697189342,0,1024.9462309266264,77526.0407409668,2428,-28.590011843733254,110000,,37.01999169088207,32.264,33.161,32.5562,30.5671,29.7822,66.29000091552734,-0.5351,LUV,0.9,Buy,71.87021841812154,337,560.7000122070312
2025-01-24,32.16999816894531,32.029998779296875,32.18000030517578,31.75,32.16999816894531,6471400,79133.70178512584,0,1024.9462309266264,78108.75555419922,2428,-28.060271104431056,110000,,40.76923031778758,32.266,33.0765,32.6018,30.6155,29.7815,66.29000091552734,-0.4808,LUV,1.0,Buy,71.35246312470889,337,559.010009765625
2025-01-27,32.58000183105469,32.06999969482422,32.900001525878906,31.93000030517578,32.58000183105469,7026800,80129.1906767274,0,1024.9462309266264,79104.24444580078,2428,-27.15528120297509,110000,,42.27887643251195,32.362,32.988,32.6398,30.6783,29.7819,66.29000091552734,-0.3392,LUV,0.9,Buy,68.96894505830264,337,551.22998046875
2025-01-28,31.850000381469727,32.38999938964844,32.400001525878906,31.709999084472656,31.850000381469727,7684400,78356.74715713512,0,1024.9462309266264,77331.8009262085,2428,-28.766593493513525,110000,,36.21170064427422,32.078,32.871,32.6535,30.7462,29.778,66.29000091552734,-0.3729,LUV,0.9,Buy,70.38434356238645,337,555.8499755859375
2025-01-29,31.64999961853028,31.950000762939453,32.13999938964844,31.459999084472656,31.64999961853028,9683700,77871.14530471814,0,1024.9462309266264,76846.19907379152,2428,-29.20804972298351,110000,,40.43545648030736,32.036,32.7515,32.6565,30.8071,29.7743,66.29000091552734,-0.4107,LUV,0.9,Buy,69.6368155417011,337,553.4099731445312
2025-01-30,31.26000022888184,31.290000915527344,33.09000015258789,30.950000762939453,31.26000022888184,17452000,76924.22678665174,0,1024.9462309266264,75899.28055572511,2428,-30.06888473940751,110000,,38.12317043600783,31.902,32.6365,32.6678,30.8649,29.764,66.29000091552734,-0.486,LUV,0.9,Buy,70.52221093854057,337,556.2999877929688
2025-01-31,30.709999084472656,31.290000915527344,31.46999931335449,30.51000022888184,30.709999084472656,11303400,75588.82400802623,0,1024.9462309266264,74563.87777709961,2428,-31.28288726543069,110000,,33.09960092858073,31.61,32.491,32.6695,30.9107,29.7494,66.29000091552734,-0.6126,LUV,0.9,Buy,69.61231991403774,337,553.3300170898438
2025-02-03,30.479999542236328,30.170000076293945,30.89999961853028,29.950000762939453,30.479999542236328,10246900,76030.38511947643,0,2024.9462309266264,74005.4388885498,2428,-31.50415755002124,111000,"Monthly invest 0.9% of total investment ($1,000.00)",34.202917299684444,31.19,32.3465,32.679,30.9536,29.735,66.29000091552734,-0.7008,LUV,0.9,Buy,67.88062320709247,338,549.7000122070312
2025-02-04,30.790000915527344,30.32999992370605,30.799999237060547,30.13999938964844,30.790000915527344,9775000,76783.06845382701,0,2024.9462309266264,74758.12222290039,2428,-30.826064456011704,111000,,32.64097239555301,30.978,32.2055,32.6817,30.9987,29.7222,66.29000091552734,-0.6501,LUV,0.9,Buy,68.9920534972459,338,553.3499755859375
2025-02-05,30.88999938964844,30.790000915527344,31.34000015258789,30.57999992370605,30.88999938964844,7703400,77025.86474899304,0,2024.9462309266264,75000.91851806642,2428,-30.60732905496122,111000,,35.330275718565886,30.826,32.0585,32.6733,31.0443,29.707,66.29000091552734,-0.5548,LUV,0.9,Buy,69.68328466982474,338,555.6199951171875
2025-02-06,31.09000015258789,31.07999992370605,31.309999465942383,30.75,31.09000015258789,7366300,77511.46660141002,0,2024.9462309266264,75486.5203704834,2428,-30.169849908639623,111000,,41.186174598546025,30.792,31.969,32.6705,31.0918,29.6939,66.29000091552734,-0.4145,LUV,0.9,Buy,70.29229367883374,338,557.6199951171875
2025-02-07,31.0,31.14999961853028,31.209999084472656,30.809999465942383,31.0,5575700,77292.94623092662,0,2024.9462309266264,75268.0,2428,-30.36671510727331,111000,,40.98362808614955,30.85,31.875,32.6575,31.129,29.6823,66.29000091552734,-0.3109,LUV,0.9,Buy,68.64188446835374,338,552.2000122070312
2025-02-10,30.1299991607666,30.93000030517578,30.989999771118164,30.06999969482422,30.1299991607666,6131800,75180.58419326793,0,2024.9462309266264,73155.63796234131,2428,-32.269743970028884,111000,,22.931046446201503,30.78,31.7255,32.6155,31.1607,29.6655,66.29000091552734,-0.3943,LUV,0.9,Buy,69.84468097824252,338,556.1500244140625
2025-02-11,29.770000457763672,30.18000030517578,30.26000022888184,29.59000015258789,29.770000457763672,7409700,74306.50734237682,0,2024.9462309266264,72281.5611114502,2428,-33.05720059245332,111000,,28.000016061870383,30.576,31.581,32.5778,31.186,29.6458,66.29000091552734,-0.4876,LUV,0.9,Buy,69.99693323049479,338,556.6500244140625
2025-02-12,29.8799991607666,29.64999961853028,29.88999938964844,29.38999938964844,29.8799991607666,7807400,74573.58419326793,0,2024.9462309266264,72548.63796234131,2428,-32.81659081687573,111000,,28.601253274644904,30.374,31.4185,32.5362,31.214,29.6266,66.29000091552734,-0.4848,LUV,0.9,Buy,69.43663676459528,338,554.8099975585938
2025-02-13,29.93000030517578,29.850000381469727,30.059999465942383,29.290000915527344,29.93000030517578,10098900,74694.98697189342,0,2024.9462309266264,72670.0407409668,2428,-32.707218944240154,111000,,25.652229438809016,30.142,31.275,32.4947,31.2419,29.6085,66.29000091552734,-0.4325,LUV,0.9,Buy,71.22102870047648,338,560.6699829101562
2025-02-14,30.280000686645508,30.09000015258789,30.34000015258789,29.809999465942383,30.280000686645508,7018600,75544.78789810192,0,2024.9462309266264,73519.8416671753,2428,-31.94163252423251,111000,,24.669606670506568,29.998,31.181,32.456,31.2698,29.5932,66.29000091552734,-0.2879,LUV,1.0,Buy,71.22712473792016,338,560.6900024414062
2025-02-18,30.0,30.82999992370605,30.850000381469727,29.790000915527344,30.0,9750500,74864.94623092662,0,2024.9462309266264,72840.0,2428,-32.5541024946607,111000,,27.383869807898847,29.972,31.076,32.4172,31.285,29.5761,66.29000091552734,-0.2231,LUV,0.9,Buy,71.72042054837908,338,562.3099975585938
2025-02-19,30.200000762939453,29.799999237060547,30.459999084472656,29.739999771118164,30.200000762939453,7730600,75350.54808334362,0,2024.9462309266264,73325.60185241699,2428,-32.11662334833908,111000,,32.27386154894346,30.058,30.9225,32.3812,31.3017,29.5585,66.29000091552734,-0.1111,LUV,0.9,Buy,72.13454221399,338,563.6699829101562
2025-02-20,30.61000061035156,30.170000076293945,30.61000061035156,30.049999237060547,30.61000061035156,7798500,76336.07946266184,0,25.347941055411184,76310.73152160643,2493,-31.228757240845184,111000,cash_0%_Buy 100% of cash (65 shares - Very Safe - MRI:0.90),42.09246690566511,30.204,30.86,32.3618,31.3142,29.5421,66.29000091552734,0.0692,LUV,0.9,Buy,71.41286802515272,338,561.2999877929688
2025-02-21,29.809999465942383,30.700000762939453,31.350000381469727,29.68000030517578,29.809999465942383,10258700,74341.67660964977,0,25.347941055411184,74316.32866859436,2493,-33.02551656788309,111000,,39.678909417178446,30.18,30.754,32.3288,31.3236,29.5212,66.29000091552734,0.0297,LUV,0.9,Buy,68.5048537242307,338,551.75
2025-02-24,30.270000457763672,30.1299991607666,30.6200008392334,29.89999961853028,30.270000457763672,17429400,75488.45908226025,0,25.347941055411184,75463.11114120483,2493,-31.992379205170952,111000,,47.71243025093871,30.178,30.659,32.3005,31.3363,29.5045,66.29000091552734,0.1178,LUV,0.9,Buy,67.71010142798914,338,549.1400146484375
2025-02-25,30.25,30.270000457763672,30.459999084472656,29.920000076293945,30.25,9553300,75438.59794105541,0,25.347941055411184,75413.25,2493,-32.03729915220232,111000,,43.720924043221366,30.228,30.5425,32.2642,31.3474,29.4898,66.29000091552734,0.1808,LUV,0.9,Buy,66.87879149256544,338,546.4099731445312
2025-02-26,30.690000534057617,30.39999961853028,30.90999984741211,30.309999465942383,30.690000534057617,8528800,76535.51927246105,0,25.347941055411184,76510.17133140564,2493,-31.04908173652158,111000,,47.84484229244962,30.326,30.4845,32.243,31.3567,29.4979,66.29000091552734,0.3209,LUV,0.6,Hold,66.40356430981629,103,546.75
2025-02-27,30.63999938964844,30.8700008392334,31.1200008392334,30.200000762939453,30.63999938964844,6893400,76410.86641944898,0,25.347941055411184,76385.51847839357,2493,-31.161381604100015,111000,,44.98886177728995,30.332,30.434,32.2143,31.3661,29.5077,66.29000091552734,0.3986,LUV,0.5,Hold,65.58884087055672,103,537.969970703125
2025-02-28,31.059999465942383,30.6299991607666,31.14999961853028,30.479999542236328,31.059999465942383,6484800,77457.92660964977,0,25.347941055411184,77432.57866859436,2493,-30.218084135450653,111000,,50.6224003995139,30.582,30.424,32.1927,31.3765,29.52,66.29000091552734,0.5305,LUV,0.6,Hold,66.36459292265766,103,546.3300170898438
2025-03-03,30.61000061035156,30.530000686645508,31.239999771118164,30.18000030517578,30.61000061035156,8206800,77333.63066261301,0,533.1391312409582,76800.49153137206,2509,-30.952115479809816,112000,"cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",55.45455767102507,30.65,30.419,32.1528,31.3841,29.5294,66.29000091552734,0.5063,LUV,0.5,Hold,64.90666484253767,103,536.9199829101562
2025-03-04,29.450000762939453,30.31999969482422,30.31999969482422,29.350000381469727,29.450000762939453,11171600,74421.86579542172,0,266.7638743401709,74155.10192108154,2518,-33.55190553980204,112000,cash_0%_Buy 50% of cash (9 shares - Caution - MRI:0.50),46.92308256611524,30.49,30.3675,32.094,31.3818,29.5354,66.29000091552734,0.2357,LUV,0.5,Hold,64.31165860823242,103,530.4500122070312
2025-03-05,29.950000762939453,29.6299991607666,30.059999465942383,29.21999931335449,29.950000762939453,10285200,75680.26679540645,0,146.3648712731543,75533.9019241333,2522,-32.428333218387095,112000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),50.62613174067047,30.342,30.3255,32.024,31.3876,29.5428,66.29000091552734,0.1711,LUV,0.5,Hold,64.85884723084332,103,536.4000244140625
2025-03-06,29.530000686645508,29.57999992370605,30.13999938964844,29.32999992370605,29.530000686645508,7332100,74620.73130298626,0,87.00956989299684,74533.72173309326,2524,-33.37434705090513,112000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),46.644301208509184,30.12,30.2575,31.9355,31.3936,29.5457,66.29000091552734,0.0456,LUV,0.5,Hold,63.964030913966226,103,526.6699829101562
2025-03-07,29.200000762939453,29.0,29.350000381469727,28.549999237060547,29.200000762939453,27553900,73787.81149555217,0,87.00956989299684,73700.80192565918,2524,-34.11802545039985,112000,,40.909098206868805,29.748,30.163,31.8525,31.3963,29.5479,66.29000091552734,-0.0934,LUV,0.5,Hold,64.22521195513882,103,529.510009765625
2025-03-10,28.18000030517578,28.64999961853028,28.89999961853028,27.64999961853028,28.18000030517578,14082400,70964.92363746653,0,49519.94340522777,21444.98023223877,761,-36.63846103797631,112000,cash_70%_Sell 69.8% of holdings (1763 shares - Caution - MRI:0.50),36.377256195024536,29.262,30.022,31.7572,31.3922,29.5468,66.29000091552734,-0.3817,LUV,0.5,Hold,62.937711955138795,103,515.510009765625
2025-03-11,30.530000686645508,32.279998779296875,32.7400016784668,29.57999992370605,30.530000686645508,41161500,72753.273927765,0,49519.94340522777,23233.33052253723,761,-35.041719707352684,112000,,51.86862844842762,29.478,30.042,31.7087,31.4088,29.5552,66.29000091552734,-0.028,LUV,0.5,Hold,62.54870201621756,103,511.2799987792969
2025-03-12,30.100000381469727,30.420000076293945,30.63999938964844,29.299999237060547,30.100000381469727,21634500,72439.61369396221,0,24851.513090858574,47588.10060310364,1581,-35.32177348753375,112000,cash_34%_Buy 50% of cash (820 shares - Caution - MRI:0.50) Dividend_0.18,47.118644140854094,29.508,30.0585,31.6507,31.4226,29.5622,66.29000091552734,0.1175,LUV,0.5,Hold,62.776774455138806,103,513.760009765625
2025-03-13,31.0,30.520000457763672,31.549999237060547,30.020000457763672,31.0,19473900,73800.82309085858,0,12451.823090858576,61349.0,1979,-34.10640795459056,112000,cash_17%_Buy 50% of cash (398 shares - Caution - MRI:0.50),56.648045692813824,29.802,30.1145,31.6135,31.4401,29.5694,66.29000091552734,0.4074,LUV,0.5,Hold,62.1596920772963,103,507.0499877929688
2025-03-14,31.729999542236328,31.479999542236328,31.89999961853028,30.8799991607666,31.729999542236328,16207300,75214.55543539059,0,6233.536430568812,68981.01900482178,2174,-32.84414693268697,112000,cash_8%_Buy 50% of cash (195 shares - Caution - MRI:0.50),57.91756448575241,30.308,30.2045,31.592,31.4633,29.58,66.29000091552734,0.7338,LUV,0.5,Hold,63.11704343489257,103,517.4600219726562
2025-03-17,32.130001068115234,31.700000762939453,32.47999954223633,31.600000381469727,32.130001068115234,15046000,76068.73635213864,0,3133.6339275170544,72935.10242462158,2270,-32.08148539987621,112000,cash_4%_Buy 50% of cash (96 shares - Caution - MRI:0.50),59.79166989525083,31.098,30.297,31.5827,31.4891,29.5923,66.29000091552734,0.9926,LUV,0.5,Hold,63.48029787302036,103,521.4099731445312
2025-03-18,32.38999938964844,32.31999969482422,32.77000045776367,31.89999961853028,32.38999938964844,10328600,76651.1589421655,0,1571.140356960414,75080.01858520508,2318,-31.561465230209386,112000,cash_2%_Buy 50% of cash (48 shares - Caution - MRI:0.50),59.02334841731574,31.47,30.4165,31.5757,31.5121,29.6092,66.29000091552734,1.163,LUV,0.5,Hold,62.97449430159179,103,515.9099731445312
2025-03-19,33.599998474121094,32.41999816894531,33.75,32.2599983215332,33.599998474121094,13433600,79452.07282014859,0,794.476392231105,78657.59642791748,2341,-29.06064926772447,112000,cash_1%_Buy 50% of cash (23 shares - Caution - MRI:0.60),63.98865614103276,32.17,30.5865,31.5945,31.5442,29.6324,66.29000091552734,1.4599,LUV,0.6,Hold,63.47294477156249,103,521.3300170898438
2025-03-20,34.150001525878906,33.689998626708984,34.43000030517578,33.4900016784668,34.150001525878906,14059000,80737.7517142297,0,416.94812536251374,80320.80358886719,2352,-27.912721683723486,112000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),64.4257785890786,32.8,30.7635,31.6173,31.5922,29.6582,66.29000091552734,1.677,LUV,0.6,Hold,63.36258650609445,103,520.1300048828125
