Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-22,76.77999877929688,78.16000366210938,78.87000274658203,75.83999633789062,76.77999877929688,4304800,159786.92670816675,0,84.5292472292511,159702.3974609375,2080,115.92827933536047,74000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.11921520241533,77.916,74.9465,85.1848,85.476,66.2153,106.16999816894533,1.2944,VRT,0.6,Hold,42.321341421495745,185,511.1300048828125
2024-08-23,78.55000305175781,77.33000183105469,78.83999633789062,76.31999969482422,78.55000305175781,4990700,163468.5355948855,0,84.5292472292511,163384.00634765625,2080,120.90342647957502,74000,,67.89022142665218,77.742,75.018,84.7738,85.5332,66.3792,106.16999816894533,1.2662,VRT,0.6,Hold,44.08039799236627,185,516.6599731445312
2024-08-26,78.05999755859375,78.33999633789062,79.12000274658203,76.9000015258789,78.05999755859375,4828700,162449.32416910425,0,84.5292472292511,162364.794921875,2080,119.52611374203279,74000,,65.05653045184894,77.578,75.021,84.3702,85.6002,66.5477,106.16999816894533,1.1666,VRT,0.6,Hold,43.67643024218026,185,515.3900146484375
2024-08-27,80.20999908447266,77.0,81.0,76.3499984741211,80.20999908447266,5431800,166921.32734293237,0,84.5292472292511,166836.79809570312,2080,125.56936127423293,74000,,72.17479934745106,78.318,75.38,84.0725,85.6687,66.7277,106.16999816894533,1.2419,VRT,0.6,Hold,43.895916733065675,185,516.0800170898438
2024-08-28,80.5199966430664,80.5999984741211,81.92500305175781,78.38999938964844,80.5199966430664,6981700,167566.12226480737,0,84.5292472292511,167481.59301757812,2080,126.44070576325319,74000,,68.36179794249226,78.824,75.471,83.8127,85.7389,66.903,106.16999816894533,1.2679,VRT,0.6,Hold,42.95753189768621,185,513.1300048828125
2024-08-29,79.91999816894531,81.20999908447266,83.75,78.94000244140625,79.91999816894531,7012300,166318.1254386355,0,84.5292472292511,166233.59619140625,2080,124.75422356572365,74000,,66.29429773272372,79.452,75.767,83.6098,85.8268,67.077,106.16999816894533,1.1848,VRT,0.6,Hold,42.98298495293176,185,513.2100219726562
2024-08-30,83.02999877929688,81.19999694824219,83.58999633789062,80.47000122070312,83.02999877929688,7101000,172786.92670816675,0,84.5292472292511,172702.3974609375,2080,133.49584690292806,74000,,68.28560651897145,80.348,76.4455,83.3757,85.9604,67.2654,106.16999816894533,1.3355,VRT,0.6,Hold,44.51937097413712,185,518.0399780273438
2024-09-03,75.19999694824219,82.25,82.80000305175781,74.80999755859375,75.19999694824219,9052500,157497.8908996798,0,555.4972686983673,156942.39363098145,2087,109.99718786623971,75000,"cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50) Monthly invest 1.3% of total investment ($1,000.00)",48.38106969707838,79.776,76.819,83.1623,85.9844,67.4202,106.16999816894533,0.737,VRT,0.5,Hold,40.598925895243966,186,507.55999755859375
2024-09-04,75.05999755859375,74.08000183105469,76.87000274658203,73.2699966430664,75.05999755859375,5232300,157204.58627352014,0,329.1913760592072,156875.39489746094,2090,109.60611503136018,75000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),41.00210521781736,78.746,77.1085,82.952,85.9985,67.5782,106.16999816894533,0.3189,VRT,0.5,Hold,40.20071526176815,186,506.2999877929688
2024-09-05,75.1500015258789,74.5199966430664,75.69200134277344,73.37000274658203,75.1500015258789,3809900,157391.94306513085,0,178.1398729921906,157213.80319213867,2092,109.85592408684113,75000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),34.763956163287475,77.672,77.505,82.6828,86.0087,67.74,106.16999816894533,0.0542,VRT,0.6,Hold,39.805668091956846,186,505.0499877929688
2024-09-06,71.7699966430664,75.4000015258789,76.05000305175781,71.1240005493164,71.7699966430664,8197900,150320.9728502871,0,178.1398729921906,150142.83297729492,2092,100.4279638003828,75000,,34.98233437824349,76.042,77.5405,82.3907,85.9888,67.8872,106.16999816894533,-0.3877,VRT,0.5,Hold,37.14779922080777,186,496.6400146484375
2024-09-09,74.4800033569336,73.0,74.94000244140625,72.44999694824219,74.4800033569336,5446600,155445.8580711581,0,108523.45595628992,46922.402114868164,630,107.26114409487747,75000,cash_70%_Sell 69.9% of holdings (1462 shares - Caution - MRI:0.60),42.040536243469205,74.332,77.6915,82.1292,85.9667,68.0443,106.16999816894533,-0.4134,VRT,0.6,Hold,38.36483880613726,-46,502.2300109863281
2024-09-10,75.47000122070312,75.27999877929688,76.69000244140625,73.66999816894531,75.47000122070312,4235500,156068.80202532068,0,108673.64125871912,47395.16076660156,628,108.0917360337609,75000,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),48.019801548713765,74.386,77.818,81.7985,85.9534,68.2108,106.16999816894533,-0.3159,VRT,0.6,Hold,38.56597806187686,-46,504.2999877929688
2024-09-11,82.38999938964844,75.94999694824219,82.62000274658203,75.49500274658203,82.38999938964844,10119200,160144.3216774203,0,54355.562461111695,105788.7592163086,1284,113.52576223656037,75000,cash_34%_Buy 50% of cash (656 shares - Caution - MRI:0.60),56.94006115545543,75.852,78.1255,81.647,85.9913,68.4033,106.16999816894533,0.348,VRT,0.6,Hold,39.067374644138425,-46,509.4599914550781
2024-09-12,86.76000213623047,81.6500015258789,87.61000061035156,81.51000213623047,86.76000213623047,11803600,165620.4934007098,0,27238.289993422186,138382.2034072876,1595,120.82732453427974,75000,cash_16%_Buy 50% of cash (311 shares - Caution - MRI:0.60),64.31439562476623,78.174,78.4555,81.6005,86.0301,68.6107,106.16999816894533,1.108,VRT,0.6,Hold,39.492981857572616,-46,513.8400268554688
2024-09-13,85.76000213623047,88.5199966430664,89.22000122070312,85.41000366210938,85.76000213623047,7264500,163957.74299902216,0,13620.45925421015,150337.283744812,1753,118.6103239986962,75000,cash_8%_Buy 50% of cash (158 shares - Caution - MRI:0.60),60.5749413584343,80.972,78.5955,81.4408,86.0572,68.813,106.16999816894533,1.4428,VRT,0.6,Hold,39.48534863510062,66,516.5700073242188
2024-09-16,86.98999786376953,84.44000244140625,87.62000274658203,83.75,86.98999786376953,6043800,166080.4343602206,0,6888.738269522347,159191.69609069824,1830,121.44057914696079,75000,cash_4%_Buy 50% of cash (77 shares - Caution - MRI:0.60),62.81940551195677,83.474,78.974,81.3825,86.0992,69.0154,106.16999816894533,1.672,VRT,0.6,Hold,39.50689126067182,122,517.3499755859375
2024-09-17,87.29000091552734,88.0,88.71600341796875,86.0999984741211,87.29000091552734,4287300,166658.16839475886,0,3513.156683638253,163145.0117111206,1869,122.2108911930118,75000,cash_2%_Buy 50% of cash (39 shares - Caution - MRI:0.60) Dividend_0.03,60.7337772476633,85.838,79.3945,81.327,86.1377,69.2256,106.16999816894533,1.7447,VRT,0.6,Hold,39.49990191188239,150,517.5900268554688
2024-09-18,87.66000366210938,88.30000305175781,90.5,87.08000183105469,87.66000366210938,8542000,167341.37582777278,0,1839.2889137102748,165502.0869140625,1888,123.12183443703036,75000,cash_1%_Buy 50% of cash (19 shares - Caution - MRI:0.60),60.80509007830516,86.892,79.952,81.3023,86.1932,69.4317,106.16999816894533,1.7177,VRT,0.6,Hold,38.99193044236313,164,515.9099731445312
2024-09-19,92.05999755859376,91.91999816894533,93.66000366210938,90.02999877929688,92.05999755859376,9608800,175644.42160444518,0,1006.6062357927942,174637.81536865237,1897,134.19256213926025,75000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),66.47664979391945,87.952,80.6555,81.308,86.2797,69.6562,106.16999816894533,1.9333,VRT,0.6,Hold,41.63214567909891,171,524.9099731445312
2024-09-20,94.54000091552734,92.8000030517578,95.12000274658205,92.3000030517578,94.54000091552734,13255800,180346.6244725253,0,531.5427311922693,179815.081741333,1902,140.46216596336706,75000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),65.89339626756093,89.708,81.5435,81.4335,86.3976,69.8845,106.16999816894533,2.1282,VRT,0.6,Hold,41.31379846794492,174,523.8800048828125
2024-09-23,96.06999969482422,95.33000183105467,96.6999969482422,95.0199966430664,96.06999969482422,6964900,183255.72145075098,0,338.4420318056727,182917.2794189453,1904,144.34096193433464,75000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),84.88798874594585,91.524,82.4195,81.5867,86.5251,70.1175,106.16999816894533,2.219,VRT,0.6,Hold,41.70192224436275,176,525.1699829101562
2024-09-24,97.38999938964844,96.12999725341795,97.56800079345705,95.26000213623048,97.38999938964844,5068300,185769.0008696963,0,338.4420318056727,185430.55883789062,1904,147.69200115959507,75000,,85.91185831760748,93.544,83.386,81.767,86.6254,70.3542,106.16999816894533,2.2176,VRT,0.6,Hold,42.16241259706534,177,526.6799926757812
2024-09-25,100.73999786376952,98.1999969482422,101.5,98.08499908447266,100.73999786376952,8452500,192147.39796442282,0,338.4420318056727,191808.95593261716,1904,156.19653061923043,75000,,87.24889634775285,96.16,84.4125,82.0017,86.7925,70.6001,106.16999816894533,2.2955,VRT,0.6,Hold,41.83333487282448,177,525.6099853515625
2024-09-26,100.62000274658205,102.44000244140624,103.69000244140624,97.41999816894533,100.62000274658205,9150700,191918.92726129788,0,338.4420318056727,191580.48522949222,1904,155.89190301506383,75000,,96.39757076515802,97.872,85.4175,82.212,86.9198,70.8452,106.16999816894533,2.1641,VRT,0.6,Hold,42.47611671705356,177,527.7000122070312
2024-09-27,98.41000366210938,100.12999725341795,100.33999633789062,96.0199966430664,98.41000366210938,7032700,187711.08900446192,0,338.4420318056727,187372.64697265625,1904,150.28145200594923,75000,,89.11410450852743,98.646,86.342,82.2952,87.0387,71.0923,106.16999816894533,1.7656,VRT,0.6,Hold,42.2641966342991,178,525.3800048828125
2024-09-30,99.48999786376952,97.4000015258789,99.6999969482422,95.9499969482422,99.48999786376952,4848300,189767.39796442282,0,338.4420318056727,189428.95593261716,1904,153.02319728589708,75000,,89.14603707718453,99.33,87.165,82.4237,87.1861,71.3375,106.16999816894533,1.4484,VRT,0.6,Hold,42.97063325216834,178,527.6699829101562
2024-10-01,97.62000274658205,99.62000274658205,99.84500122070312,96.16000366210938,97.62000274658205,4428600,187203.9986612155,0,749.7934152437831,186454.2052459717,1910,146.32105087002037,76000,"cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",79.71130326998531,99.376,88.286,82.5118,87.2932,71.5726,106.16999816894533,0.9963,VRT,0.6,Hold,40.86590948133805,179,522.739990234375
2024-10-02,102.27999877929688,97.20999908447266,102.48999786376952,96.3000030517578,102.27999877929688,6185500,196103.05688371914,0,441.41921892420305,195661.63766479492,1913,158.03033800489362,76000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),79.93829368075379,99.684,89.647,82.6705,87.426,71.8373,106.16999816894533,0.9227,VRT,0.6,Hold,40.893506498715396,179,522.8300170898438
2024-10-03,102.69000244140624,102.62000274658205,105.25,101.6500015258789,102.69000244140624,6036300,196886.36698930993,0,235.01231401697655,196651.35467529294,1915,159.06100919646042,76000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),83.41889928799297,100.098,91.024,82.8137,87.5827,72.1092,106.16999816894533,0.7973,VRT,0.5,Hold,40.59003285677616,179,521.8400268554688
2024-10-04,105.1999969482422,104.22000122070312,105.38600158691406,102.94000244140624,105.1999969482422,5740300,201692.48046991604,0,129.28631708399314,201563.19415283206,1916,165.38484272357374,76000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),84.21648690314859,101.456,92.6955,83.0193,87.7871,72.3945,106.16999816894533,0.7823,VRT,0.6,Hold,42.064499398102086,179,526.6500244140625
2024-10-07,106.7300033569336,105.1999969482422,107.66999816894533,104.39700317382812,106.7300033569336,6403600,204623.97274896875,0,129.28631708399314,204494.68643188477,1916,169.24206940653784,76000,,84.91382121663725,102.904,94.308,83.3037,87.9902,72.6838,106.7300033569336,0.7676,VRT,0.5,Hold,40.611474336040175,179,521.9099731445312
2024-10-08,106.81999969482422,105.83999633789062,108.08000183105467,105.12999725341795,106.81999969482422,4942600,204796.4057323672,0,129.28631708399314,204667.1194152832,1916,169.46895491100946,76000,,84.76054724623185,104.744,95.8755,83.6192,88.198,72.9663,106.81999969482422,0.6591,VRT,0.5,Hold,42.1257928414432,179,526.8499755859375
2024-10-09,108.12000274658205,107.30999755859376,109.37999725341795,107.05999755859376,108.12000274658205,5512600,207287.2115795352,0,129.28631708399314,207157.9252624512,1916,172.7463310257042,76000,,82.8291410624829,105.912,97.162,83.9258,88.4239,73.261,108.12000274658205,0.5743,VRT,0.5,Hold,43.22935546921774,179,530.4500122070312
2024-10-10,107.47000122070312,106.5,109.08999633789062,104.62000274658205,107.47000122070312,4653900,206041.80865595117,0,129.28631708399314,205912.5223388672,1916,171.1076429683568,76000,,78.5682956094368,106.868,98.1975,84.354,88.6944,73.5635,108.12000274658205,0.3852,VRT,0.5,Hold,42.95652854894904,179,529.5599975585938
2024-10-11,111.83999633789062,107.54000091552734,112.06500244140624,107.30999755859376,111.83999633789062,6545000,214414.71930048242,0,129.28631708399314,214285.43298339844,1916,182.1246306585295,76000,,80.9580095380993,108.196,99.5015,84.842,88.9925,73.8778,111.83999633789062,0.4521,VRT,0.5,Hold,43.91965421035337,180,532.7100219726562
2024-10-14,112.41000366210938,112.33999633789062,113.43000030517578,111.52999877929688,112.41000366210938,5474300,215506.85333368555,0,129.28631708399314,215377.56701660156,1916,183.56164912327046,76000,,80.38028479385507,109.332,100.7725,85.2937,89.2695,74.1867,112.41000366210938,0.4348,VRT,0.6,Hold,45.26024783714222,180,537.0700073242188
2024-10-15,107.47000122070312,111.8000030517578,111.95999908447266,106.29000091552734,107.47000122070312,9795900,206041.80865595117,0,129.28631708399314,205912.5223388672,1916,171.1076429683568,76000,,62.789825034225046,109.462,101.7815,85.6207,89.4603,74.4708,112.41000366210938,0.0344,VRT,0.5,Hold,44.002660140460705,180,532.97998046875
2024-10-16,111.69000244140624,109.5199966430664,112.77999877929688,109.23999786376952,111.69000244140624,6210100,214127.33099481833,0,129.28631708399314,213998.04467773435,1916,181.74648815107676,76000,,68.20125146171539,110.176,102.983,85.9655,89.6382,74.7686,112.41000366210938,-0.0263,VRT,0.6,Hold,44.6914048013106,180,535.219970703125
2024-10-17,114.27999877929688,113.87000274658205,116.19000244140624,113.04000091552734,114.27999877929688,7672800,219089.7639782168,0,129.28631708399314,218960.4776611328,1916,188.27600523449578,76000,,75.7713520261387,111.538,104.094,86.5603,89.8114,75.0782,114.27999877929688,0.0253,VRT,0.6,Hold,44.71600818687938,180,535.2999877929688
2024-10-18,112.25,114.0999984741211,114.27999877929688,112.12000274658205,112.25,4167800,215200.28631708398,0,129.28631708399314,215071.0,1916,183.15827146984734,76000,,70.10082387370878,111.62,104.9795,87.1565,89.9568,75.3774,114.27999877929688,-0.1309,VRT,0.6,Hold,45.34940930536287,180,537.3599853515625
2024-10-21,112.11000061035156,111.4800033569336,113.1750030517578,110.45500183105467,112.11000061035156,5974800,214932.04748651758,0,129.28631708399314,214802.7611694336,1916,182.80532564015473,76000,,74.14194740472215,111.56,105.7815,87.7397,90.1161,75.6789,114.27999877929688,-0.2934,VRT,0.6,Hold,45.09421721004307,180,536.530029296875
2024-10-22,112.47000122070312,110.5,114.11000061035156,110.25,112.47000122070312,9649700,214868.25964777247,0,150085.53894464747,64782.720703125,576,182.72139427338482,76000,cash_70%_Sell 69.9% of holdings (1340 shares - Caution - MRI:0.60),69.81719132712257,112.56,106.5355,88.3142,90.3157,75.9802,114.27999877929688,-0.4205,VRT,0.6,Hold,44.98043358936914,180,536.1599731445312
2024-10-23,108.36000061035156,107.0,116.41000366210938,104.5199966430664,108.36000061035156,18855300,212500.89929620997,0,150085.53894464747,62415.3603515625,576,179.60644644238153,76000,,59.63957406141079,111.894,106.9165,88.903,90.4506,76.2647,114.27999877929688,-0.778,VRT,0.6,Hold,43.47688710453781,180,531.27001953125
2024-10-24,110.02999877929688,109.51000213623048,111.94000244140624,108.08999633789062,110.02999877929688,8149800,213462.81824152247,0,150085.53894464747,63377.279296875,576,180.87212926516116,76000,,58.45292368364268,111.044,107.387,89.4252,90.5924,76.5567,114.27999877929688,-0.9196,VRT,0.6,Hold,43.84584405364704,180,532.469970703125
2024-10-25,112.16999816894533,110.88500213623048,114.87000274658205,110.56999969482422,112.16999816894533,6257400,214662.92859049098,0,156558.8695389773,58104.05905151368,518,182.4512218295934,76000,cash_73%_Sell 10.1% of holdings (58 shares - Risky - MRI:0.50),59.321444062916626,111.028,108.075,90.0613,90.7167,76.8497,114.27999877929688,-0.89,VRT,0.5,Hold,43.78128597099517,180,532.260009765625
2024-10-28,113.61000061035156,113.08999633789062,115.19000244140624,112.66999816894533,113.61000061035156,4765800,215408.84985513942,0,156558.8695389773,58849.98031616211,518,183.43269717781504,76000,,61.12020879496824,111.328,108.781,90.7972,90.8725,77.1469,114.27999877929688,-0.7951,VRT,0.6,Hold,44.291688928519264,180,533.9199829101562
2024-10-29,113.83000183105467,113.0,114.1500015258789,112.4000015258789,113.83000183105467,4019800,215522.81048746363,0,156558.8695389773,58963.94094848632,518,183.5826453782416,76000,,59.69439422228239,111.6,109.5915,91.5655,91.0071,77.4396,114.27999877929688,-0.7338,VRT,0.6,Hold,44.55305532883689,180,534.77001953125
2024-10-30,112.4499969482422,113.30999755859376,114.12999725341795,110.61100006103516,112.4499969482422,3529500,214787.72695871608,0,160586.82842966335,54200.89852905274,482,182.61543020883698,76000,cash_75%_Sell 6.9% of holdings (36 shares - Risky - MRI:0.50),58.250487770473114,112.418,110.1,92.2852,91.128,77.7269,114.27999877929688,-0.7868,VRT,0.5,Hold,44.05800368282709,180,533.1599731445312
2024-10-31,109.29000091552734,109.66999816894533,110.47000122070312,107.18000030517578,109.29000091552734,5806500,213252.5869708468,0,162979.18654970423,50273.40042114258,460,180.59550917216686,76000,cash_76%_Sell 4.6% of holdings (22 shares - Risky - MRI:0.50),45.598904654192594,112.27,110.43,92.9863,91.2437,78.0037,114.27999877929688,-1.008,VRT,0.5,Hold,40.83257677898655,180,522.6699829101562
