Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-16,279.2467956542969,279.3624530194342,281.06845798398155,277.42510391022637,279.2467956542969,2986900,173219.0481480439,0,122116.88454330756,51102.16360473633,183,90.3506023604878,91000,,34.326708658380255,288.6829,305.9044,303.4926,300.522,299.4878,331.3549499511719,-1.3682,LIN,0.3702,Hold,46.764361817120694,124,321.9999084472656
2022-06-17,280.172119140625,274.73601639644727,281.935982423424,273.4155456214846,280.172119140625,5565600,173388.38234604194,0,122116.88454330756,51271.497802734375,183,90.53668389674938,91000,,27.954559240612326,284.787,304.9944,303.2436,300.1195,299.4972,331.3549499511719,-1.4209,LIN,0.3567,Hold,46.87891434223231,124,322.840576171875
2022-06-21,287.979248046875,282.7841092044786,289.74308150015185,282.2539737866781,287.979248046875,3779400,174817.0869358857,0,122116.88454330756,52700.202392578125,183,92.10668894053373,91000,,36.08140642220486,284.2955,304.2597,302.953,299.7791,299.561,331.3549499511719,-1.2125,LIN,0.351,Hold,47.956731886016634,124,330.7503662109375
2022-06-22,287.6130676269531,282.9769477160888,290.02269458330227,282.7359850204538,287.6130676269531,2768900,174750.07591903998,0,122116.88454330756,52633.19137573242,183,92.0330504604835,91000,,38.08564675551151,284.8314,303.255,302.645,299.4228,299.6007,331.3549499511719,-1.0231,LIN,0.3411,Hold,47.861703233029004,124,330.052978515625
2022-06-23,286.09979248046875,286.225097778709,288.95281175218713,282.40825721416434,286.09979248046875,2812400,174473.14656723334,0,122116.88454330756,52356.26202392578,183,91.72873249146521,91000,,24.376096715889716,284.2222,302.1713,302.2493,299.0624,299.6347,331.3549499511719,-0.8782,LIN,0.3359,Hold,48.33422668126046,124,333.52069091796875
2022-06-24,292.2684631347656,286.7552358639357,293.6082003342155,286.70702567951304,292.2684631347656,23958800,175602.01329696967,0,122116.88454330756,53485.12875366211,183,92.96924538128535,91000,,31.150550872031914,286.8265,301.6188,301.8973,298.7367,299.7056,331.3549499511719,-0.5991,LIN,0.324,Hold,49.749185526126524,124,343.9046630859375
2022-06-27,285.5503845214844,288.7889083772159,289.9262450112369,284.8082007437567,285.5503845214844,2714300,174372.6049107392,0,122116.88454330756,52255.72036743164,183,91.61824715465848,91000,,25.2864388127781,287.9022,300.5154,301.4448,298.4171,299.7431,331.3549499511719,-0.5298,LIN,0.323,Hold,49.11412813295814,368,342.61505126953125
2022-06-28,282.79376220703125,285.5407423198207,288.1913314890342,281.6275112086054,282.79376220703125,2535500,173868.14302719428,0,122116.88454330756,51751.25848388672,183,91.06389343647723,91000,,24.17703316959245,286.8651,298.8275,301.0454,298.0253,299.7653,331.3549499511719,-0.509,LIN,0.3306,Hold,46.07966381639095,390,335.2115478515625
2022-06-29,280.87567138671875,280.6057944293935,281.77204527200814,278.2058161512374,280.87567138671875,1951200,173517.1324070771,0,122116.88454330756,51400.24786376953,183,90.67816748030451,91000,,25.803511799039967,285.5176,297.2814,300.5612,297.6048,299.7873,331.3549499511719,-0.5005,LIN,0.3248,Hold,46.568925394223506,396,335.3765563964844
2022-06-30,277.135986328125,273.8492519619951,279.12151638640813,272.28781855833444,277.135986328125,2926900,172832.77004135444,0,122116.88454330756,50715.885498046875,183,89.92612092456531,91000,,28.000572261416167,283.7249,295.7918,300.0354,297.2201,299.8151,331.3549499511719,-0.54,LIN,0.3247,Hold,45.41502858991699,397,332.7291259765625
2022-07-01,275.12152099609375,273.27091487903544,275.7865802714126,270.77454532410223,275.12152099609375,3307600,173464.12288559272,0,123116.88454330756,50347.238342285156,183,88.54795965825295,92000,"Monthly invest 1.1% of total investment ($1,000.00)",30.45612212793128,280.2955,293.4911,299.4707,296.8324,299.812,331.3549499511719,-0.5689,LIN,0.3297,Hold,46.38945144236368,400,336.1438903808594
2022-07-05,260.8468933105469,262.3408499789519,263.58422549244176,257.1842433717178,260.8468933105469,4332700,170851.86601913764,0,123116.88454330756,47734.98147583008,183,85.70855002080178,92000,,28.183655010102555,275.3548,290.5383,298.7757,296.3325,299.7342,331.3549499511719,-0.8652,LIN,0.3223,Hold,46.648014940155804,400,336.73858642578125
2022-07-06,264.3746032714844,259.8637598703362,265.5215878992068,259.8059311844332,264.3746032714844,3484100,171497.4369419892,0,123116.88454330756,48380.55239868164,183,86.41025754564045,92000,,34.38736258770122,271.6709,287.588,298.0914,295.854,299.6671,331.3549499511719,-0.9146,LIN,0.3236,Hold,47.17766741128353,400,337.956787109375
2022-07-07,263.9794006347656,264.8854225299522,266.27336971345574,263.69987573151394,263.9794006347656,2338000,171425.11485946967,0,123116.88454330756,48308.23031616211,183,86.33164658638009,92000,,29.712502035773525,268.2917,284.6058,297.4042,295.3335,299.5841,331.3549499511719,-0.8911,LIN,0.3217,Hold,49.33378737986369,400,342.9158630371094
2022-07-08,263.78662109375,264.8275961978048,266.3890294395014,262.13844482911304,263.78662109375,1711900,171389.8362034638,0,123116.88454330756,48272.95166015625,183,86.29330022115631,92000,,35.224758523779556,265.6218,281.9591,296.7246,294.8742,299.5017,331.3549499511719,-0.8159,LIN,0.3164,Hold,49.24621519915717,400,342.7144470214844
2022-07-11,266.76495361328125,261.14571684899585,268.1143681549583,260.9625828587508,266.76495361328125,2251700,171934.87105453803,0,123116.88454330756,48817.98651123047,183,86.88572940710655,92000,,37.670630840177274,263.9505,279.9389,296.145,294.4779,299.4302,331.3549499511719,-0.6359,LIN,0.3091,Hold,47.56135297938815,400,338.8392639160156
2022-07-12,263.6517333984375,265.02038494469707,267.6131457269148,263.23725523513764,263.6517333984375,2146600,171365.15175522162,0,123116.88454330756,48248.26721191406,183,86.26646929915394,92000,,25.51427865837252,264.5115,278.1389,295.4295,294.1151,299.3535,331.3549499511719,-0.5389,LIN,0.3115,Hold,46.20175506838271,400,335.7121887207031
2022-07-13,264.7987365722656,260.3746650018494,265.8975111709352,259.565004458335,264.7987365722656,2423300,171575.05333603217,0,123116.88454330756,48458.16879272461,183,86.49462319133931,92000,,27.392645457844452,264.5963,276.8569,294.7447,293.7537,299.2714,331.3549499511719,-0.3986,LIN,0.2975,Buy,45.52198264990446,400,334.1487121582031
2022-07-14,259.2854919433594,258.13850723188847,259.3915014037928,255.53609851868438,259.2854919433594,2473800,170566.12956894233,0,123116.88454330756,47449.245025634766,183,85.3979669227634,92000,,25.38063101053477,263.6575,275.5745,293.9838,293.3504,299.1349,331.3549499511719,-0.394,LIN,0.2973,Buy,45.13832361882428,400,333.26629638671875
2022-07-15,266.9673767089844,265.3095523331668,266.9673767089844,263.3818509386993,266.9673767089844,2370100,171971.9144810517,0,123116.88454330756,48855.02993774414,183,86.92599400114315,92000,,27.39801838111812,264.2937,274.4656,293.3412,293.0554,299.0588,331.3549499511719,-0.1627,LIN,0.2855,Buy,47.878311199496835,400,339.5682678222656
2022-07-18,267.1119384765625,269.6468704221233,270.44685352868424,266.2830116123498,267.1119384765625,2244100,171448.1186912568,0,12516.515297702106,158931.6033935547,595,86.35665075136608,92000,cash_7%_Buy 90% of cash (412 shares - Safe - MRI:0.29),31.33663442796643,264.3631,273.8589,292.5694,292.7613,298.9726,331.3549499511719,0.0224,LIN,0.2861,Buy,46.65636083434739,400,336.7577819824219
2022-07-19,275.4203186035156,270.6685420384179,276.06611147048056,270.167320883643,275.4203186035156,2097500,176336.5208030732,0,1444.618489840781,174891.90231323242,635,91.67013130768824,92000,cash_1%_Buy 90% of cash (40 shares - Safe - MRI:0.28),43.290671035641395,266.7168,273.6213,291.968,292.5569,298.9104,331.3549499511719,0.3622,LIN,0.2833,Buy,50.63079771868841,400,345.89898681640625
2022-07-20,272.90472412109375,274.11915610278834,275.4685413126665,271.7384434982781,272.90472412109375,1997000,174733.6602122529,0,347.5414988739842,174386.1187133789,639,89.9278915350575,92000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.28),42.825002719550106,268.338,272.8676,291.5593,292.3688,298.8408,331.3549499511719,0.5247,LIN,0.282,Buy,51.59419785455799,400,348.11480712890625
2022-07-21,276.6540832519531,272.2878404733281,276.85648367609855,271.8926581308789,276.6540832519531,1544800,177128.11742645578,0,69.50414520577135,177058.61328125,640,92.53056242006063,92000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27),49.56629355809568,271.8117,272.3196,291.1446,292.1925,298.7826,331.3549499511719,0.7138,LIN,0.2726,Buy,53.12473400860009,400,351.6350402832031
2022-07-22,275.21795654296875,276.7986565070756,278.2637284997109,274.26372428082044,275.21795654296875,1203700,176208.99633270578,0,69.50414520577135,176139.4921875,640,91.53151775294106,92000,,50.08770371686131,273.4618,271.7755,290.8735,291.9757,298.7289,331.3549499511719,0.7862,LIN,0.2643,Buy,51.73181886338951,400,348.43133544921875
2022-07-25,277.6757507324219,276.54806186071005,277.8396182973524,274.2830067830803,277.6757507324219,1460700,177781.98461395578,0,69.50414520577135,177712.48046875,640,93.24128762386496,92000,,69.49535673326706,275.5746,271.0459,290.5871,291.7496,298.6912,331.3549499511719,0.8709,LIN,0.2614,Buy,51.881965347764506,400,348.77667236328125
2022-07-26,276.2588195800781,274.2443756087275,277.2515843968563,274.0708895819622,276.2588195800781,1448500,176875.14867645578,0,69.50414520577135,176805.64453125,640,92.25559638745193,92000,,64.47514756828285,275.7423,270.5813,290.1467,291.4899,298.6298,331.3549499511719,0.8663,LIN,0.2723,Buy,50.06364843200364,400,344.59454345703125
2022-07-27,279.9504089355469,275.84439610774893,280.22028591771664,274.80342102339046,279.9504089355469,3179200,179237.76586395578,0,69.50414520577135,179168.26171875,640,94.82365854777801,92000,,68.00694488410053,277.1514,270.4391,289.8195,291.2539,298.5823,331.3549499511719,0.9231,LIN,0.2686,Buy,53.988023219707436,400,353.62060546875
2022-07-28,286.1961364746094,276.0853536275138,286.5720523076495,276.0853536275138,286.1961364746094,1941300,183235.03148895578,0,69.50414520577135,183165.52734375,640,99.16851248799541,92000,,72.23177246852708,279.0598,270.7052,289.5751,291.1536,298.5499,331.3549499511719,1.0717,LIN,0.2594,Buy,55.931462205780804,400,358.09051513671875
2022-07-29,291.0828857421875,288.3166391833235,292.1913080666066,287.95037124330634,291.0828857421875,1711400,186362.55102020578,0,69.50414520577135,186293.046875,640,102.5679902393541,92000,,73.24487145529201,282.2328,271.4025,289.4007,291.2042,298.5302,331.3549499511719,1.2342,LIN,0.254,Buy,58.21270424467346,400,363.3373718261719
2022-08-01,289.2226257324219,289.5695977924839,291.3623750126196,287.6997254749064,289.2226257324219,1247900,186167.6462745698,0,197.49792862251934,185970.14834594727,643,100.18026481136535,93000,"cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.28) Monthly invest 1.1% of total investment ($1,000.00)",75.04239448599712,284.5422,272.1076,289.0635,291.2513,298.5021,331.3549499511719,1.2388,LIN,0.2808,Buy,57.110593444473224,403,362.2438659667969
2022-08-02,286.8805236816406,287.64194452234665,289.7527798144252,285.1263084263665,286.8805236816406,1428100,184661.67465591745,0,197.49792862251934,184464.17672729492,643,98.5609404902338,93000,,71.13077333719595,286.6665,273.4093,288.8414,291.2611,298.4706,331.3549499511719,1.1313,LIN,0.2945,Buy,56.09638344284562,403,359.90338134765625
2022-08-03,289.21295166015625,289.03946564581423,290.4370310916316,285.0973209987938,289.21295166015625,1297100,186161.425846103,0,197.49792862251934,185963.92791748047,643,100.17357617860539,93000,,80.49497826058564,288.519,274.6512,288.7214,291.2469,298.4439,331.3549499511719,1.0633,LIN,0.2848,Buy,58.53213783737687,403,365.52435302734375
2022-08-04,291.314208984375,290.5238738118956,293.12625289986937,290.5238738118956,291.314208984375,1451100,187512.53430557565,0,197.49792862251934,187315.03637695312,643,101.62638097373727,93000,,77.99203252112392,289.5426,276.0179,288.7707,291.2127,298.4153,331.3549499511719,1.0154,LIN,0.2805,Buy,58.407432840632076,403,365.236572265625
2022-08-05,291.0539245605469,289.2611474096053,291.15031548941585,288.57682181908444,291.0539245605469,1113100,187345.17142105417,0,197.49792862251934,187147.67349243164,643,101.44642088285396,93000,,77.45351982559218,289.5368,277.3813,288.8299,291.289,298.3896,331.3549499511719,0.927,LIN,0.2826,Buy,58.07907387253315,403,364.4788208007813
2022-08-08,290.0998229980469,294.61063766121055,294.8033901716616,289.8202980313421,290.0998229980469,1081700,186731.68411636667,0,197.49792862251934,186534.18618774414,643,100.78675711437275,93000,,70.24742181251841,289.7123,278.548,288.8561,291.367,298.3613,331.3549499511719,0.8004,LIN,0.2765,Buy,57.93775917526751,403,364.1527099609375
2022-08-09,289.801025390625,289.7817295499193,291.7961741394491,288.93353616182435,289.801025390625,884200,186539.5572547944,0,197.49792862251934,186342.05932617188,643,100.58016909117677,93000,,74.82303781350598,290.2964,279.8555,288.863,291.3757,298.3304,331.3549499511719,0.6697,LIN,0.2797,Buy,57.31426064011125,403,362.7138671875
2022-08-10,298.2153625488281,296.88524404667726,300.0274063393302,295.3527251594468,298.2153625488281,1246500,191949.976047519,0,197.49792862251934,191752.47811889648,643,106.39782370700969,93000,,77.85803960658384,292.0969,281.5263,288.8913,291.439,298.3405,331.3549499511719,0.7355,LIN,0.2686,Buy,60.60624774134824,403,370.3107604980469
2022-08-11,294.8129577636719,298.0611293529333,298.841845931357,294.56234721253895,294.8129577636719,1165400,189762.22977066354,0,197.49792862251934,189564.73184204102,643,104.04540835555221,93000,,74.09334162849915,292.7966,283.3027,288.8522,291.5128,298.3238,331.3549499511719,0.6558,LIN,0.2774,Buy,60.60624774134824,403,370.3107604980469
2022-08-12,300.28765869140625,294.9190329178016,300.3069545296432,294.52385062098335,300.28765869140625,1149000,193282.46246719675,0,197.49792862251934,193084.96453857422,643,107.83060480343738,93000,,75.88260403909285,294.6434,284.9687,288.7549,291.6012,298.3258,331.3549499511719,0.6842,LIN,0.2717,Buy,63.3537514034576,403,376.6511535644531
2022-08-15,300.92376708984375,298.63944602976255,301.13581538397364,297.05874644892685,300.92376708984375,1263500,193691.48016739206,0,197.49792862251934,193493.98223876953,643,108.270408782142,93000,,78.74645658088954,296.8082,286.6593,288.8075,291.7688,298.3343,331.3549499511719,0.6698,LIN,0.2666,Buy,64.05204648809301,403,378.2626037597656
2022-08-16,301.00091552734375,298.1093636945154,302.14790010751653,298.07080143404954,301.00091552734375,938400,193741.08661270456,0,197.49792862251934,193543.58868408203,643,108.32374904591889,93000,,76.79108112328007,299.0481,287.9383,288.8514,291.9569,298.3459,331.3549499511719,0.6159,LIN,0.2678,Buy,64.33884153203833,403,378.9244384765625
2022-08-17,298.273193359375,297.30934277579263,298.94790053363687,295.90212915979026,298.273193359375,912200,191987.16125870065,0,197.49792862251934,191789.66333007812,643,106.43780780505448,93000,,66.88229858735781,299.0597,289.2067,288.778,292.1689,298.3352,331.3549499511719,0.478,LIN,0.2737,Buy,63.21657590703833,403,376.3345947265625
2022-08-18,298.9575500488281,298.34067155313556,299.8539240368948,296.9816386932995,298.9575500488281,1113600,192427.202610019,0,197.49792862251934,192229.70468139648,643,106.91097054840752,93000,,62.47332878943883,299.8886,290.3219,288.6322,292.289,298.3359,331.3549499511719,0.3683,LIN,0.2697,Buy,63.71952187058001,403,377.4952392578125
2022-08-19,292.7696838378906,297.3479751900881,297.37688953784203,292.26849200535764,292.7696838378906,1154000,188448.4046363862,0,197.49792862251934,188250.90670776367,643,102.6326931574045,93000,,54.94107104293457,298.385,291.1995,288.3821,292.3914,298.3021,331.3549499511719,0.1325,LIN,0.279,Buy,61.462520120905516,403,372.2867736816406
2022-08-22,285.097412109375,285.69499484822455,286.7745029460675,283.80585567699933,285.097412109375,1966500,183515.13391495065,0,197.49792862251934,183317.63598632812,643,97.3281009838179,93000,,47.83727821820951,295.2198,291.5706,288.0784,292.515,298.2523,331.3549499511719,-0.2027,LIN,0.2949,Buy,58.062464172012284,403,364.44049072265625
2022-08-23,283.54559326171875,282.84200107246573,285.82029622039363,281.6468061968003,283.54559326171875,1461600,181971.48912887886,0,108816.72606735543,73154.76306152344,258,95.6682678805149,93000,cash_60%_Sell 59.9% of holdings (385 shares - Caution - MRI:0.30),42.99343063380122,291.7287,291.9349,287.6772,292.5648,298.1917,331.3549499511719,-0.4498,LIN,0.2987,Buy,57.217275846232866,162,363.5771789550781
2022-08-24,282.5335388183594,283.5744845525243,284.3070204411802,281.4443829042431,282.5335388183594,1439300,181710.37908249215,0,108816.72606735543,72893.65301513672,258,95.3875043897765,93000,,38.84398523206915,288.5808,292.0641,287.1102,292.6284,298.1358,331.3549499511719,-0.6161,LIN,0.2937,Buy,57.40942672513911,162,364.6802673339844
2022-08-25,286.3793029785156,283.7190657481608,286.7841331974605,282.3311478610059,286.3793029785156,1332400,182701.15433929756,0,109101.67347381904,73599.48086547852,257,96.45285412827695,93000,cash_60%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.28),44.556729019786225,286.0651,292.0732,286.6866,292.7717,298.0838,331.3549499511719,-0.6147,LIN,0.2808,Buy,58.3330959009742,161,369.9942321777344
