Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-02-21,152800.00,155300.00,155900.00,152800.00,152800.00,90884,177161.60,139268.40,155500.00,158215.00,174843.33,171850.00,150886.67,240000.00,0.00,48.00,0.36,False,True,21800.00,2542892.06,498557.66,90165.66,1954168.75,12.79,58.93,1600000,,56.58,19.38,18.20,307950,73.77
2024-02-22,154800.00,153300.00,155300.00,152100.00,154800.00,82587,174130.63,140159.37,155140.00,157145.00,174598.33,171833.33,151053.75,240000.00,0.00,44.00,0.43,False,True,21800.00,2568470.19,498557.66,90165.66,1979746.88,12.79,60.53,1600000,,60.76,19.52,18.91,307950,78.11
2024-02-23,152600.00,155400.00,155800.00,152600.00,152600.00,83815,171329.89,140870.11,154300.00,156100.00,174263.33,171854.17,151215.00,240000.00,12.00,40.00,0.39,False,True,21800.00,2540334.25,498557.66,90165.66,1951610.94,12.79,58.77,1600000,,52.13,16.81,19.76,307950,78.20
2024-02-26,150600.00,152100.00,153700.00,150500.00,150600.00,88372,167403.93,142356.07,153360.00,154880.00,173743.33,171825.83,151360.42,240000.00,8.00,36.00,0.29,False,True,21800.00,2514756.13,498557.66,90165.66,1926032.81,12.79,57.17,1600000,week +buy 50% ,41.75,14.66,20.41,307950,77.43
2024-02-27,149100.00,150100.00,151100.00,149000.00,149100.00,96138,159787.35,147062.65,151980.00,153425.00,173161.67,171771.67,151510.83,240000.00,4.00,32.00,0.19,False,True,21800.00,2495572.53,498557.66,90165.66,1906849.22,12.79,55.97,1600000,,40.61,9.07,19.91,307950,77.82
2024-02-28,150100.00,148500.00,153000.00,148300.00,150100.00,105352,159522.00,146728.00,151440.00,153125.00,172476.67,171565.00,151667.92,240000.00,0.00,28.00,0.18,False,True,21800.00,2508361.59,498557.66,90165.66,1919638.28,12.79,56.77,1600000,,49.62,9.68,18.64,307950,77.49
2024-02-29,149300.00,150000.00,151400.00,148000.00,149300.00,67184,159479.38,146820.62,150340.00,153150.00,171881.67,171345.00,151809.17,240000.00,0.00,24.00,0.17,False,True,21800.00,2498130.34,498557.66,90165.66,1909407.03,12.79,56.13,1600000,,49.24,10.42,17.14,307950,78.27
2024-03-04,147300.00,150100.00,151600.00,147200.00,147300.00,122173,159570.77,146659.23,149280.00,153115.00,171381.67,170990.00,151946.25,240000.00,8.00,100.00,0.10,False,True,21800.00,2482552.22,498557.66,100165.66,1883828.91,12.79,54.20,1610000,week +buy 50% Monthly invest,35.17,9.21,15.47,307950,79.51
2024-03-05,146400.00,146200.00,150900.00,145800.00,146400.00,107637,159956.86,145783.14,148440.00,152870.00,170928.33,170630.00,152070.00,240000.00,4.00,100.00,0.04,False,True,21800.00,2471042.06,498557.66,100165.66,1872318.75,12.79,53.48,1610000,week +buy 50% ,26.36,5.02,13.64,307950,77.39
2024-03-06,145800.00,146400.00,148000.00,145100.00,145800.00,79007,160047.03,144742.97,147780.00,152395.00,170488.33,170265.83,152212.92,240000.00,0.00,100.00,0.01,False,True,21800.00,2463368.63,498557.66,100165.66,1864645.31,12.79,53.00,1610000,week +buy 50% ,18.84,2.86,11.66,307950,78.50
2024-03-07,146600.00,146100.00,150500.00,145000.00,146600.00,132144,159990.39,143999.61,147080.00,151995.00,170013.33,169816.67,152347.92,240000.00,0.00,100.00,0.05,False,True,21800.00,2473599.88,498557.66,100165.66,1874876.56,12.79,53.64,1610000,week +buy 50% ,24.23,5.86,10.31,307950,80.59
2024-03-08,146300.00,148000.00,149200.00,145900.00,146300.00,74896,160160.46,143429.54,146480.00,151795.00,169596.67,169240.00,152481.67,240000.00,16.00,96.00,0.09,False,True,21800.00,2469763.16,498557.66,100165.66,1871039.84,12.79,53.40,1610000,,23.08,7.25,9.08,307950,79.30
2024-03-11,146300.00,146100.00,149000.00,145600.00,146300.00,71261,160302.10,142947.90,146280.00,151625.00,169126.67,168646.67,152615.00,240000.00,12.00,92.00,0.14,False,True,21800.00,2469763.16,498557.66,100165.66,1871039.84,12.79,53.40,1610000,week +buy 50% ,25.00,8.48,8.25,307950,79.12
2024-03-12,146300.00,146100.00,148700.00,146000.00,146300.00,72573,160117.78,142332.22,146260.00,151225.00,168705.00,167865.83,152757.08,240000.00,8.00,88.00,0.19,False,True,21800.00,2469763.16,498557.66,100165.66,1871039.84,12.79,53.40,1610000,,21.97,7.88,7.57,307950,81.39
2024-03-13,150600.00,147000.00,150800.00,146600.00,150600.00,139334,159412.99,142417.01,147220.00,150915.00,168411.67,167416.67,152919.17,240000.00,4.00,84.00,0.43,False,True,21800.00,2524756.13,498557.66,100165.66,1926032.81,12.79,56.82,1610000,,44.02,16.57,8.32,307950,81.06
2024-03-14,149900.00,150100.00,150300.00,148500.00,149900.00,83613,158146.92,142803.08,147880.00,150475.00,168171.67,167073.33,153078.33,240000.00,0.00,80.00,0.56,False,True,21800.00,2515803.78,498557.66,100165.66,1917080.47,12.79,56.26,1610000,,35.67,23.84,9.74,307950,80.60
2024-03-15,144500.00,149900.00,149900.00,144500.00,144500.00,228097,157415.54,142324.46,147520.00,149870.00,167730.00,166669.17,153215.42,240000.00,20.00,100.00,0.41,False,True,21800.00,2446742.84,498557.66,100165.66,1848019.53,12.79,51.97,1610000,,30.05,21.21,10.82,307950,79.13
2024-03-18,142600.00,145200.00,145200.00,141700.00,142600.00,107191,156631.88,141688.12,146780.00,149160.00,167240.00,166276.67,153354.58,240000.00,16.00,100.00,0.23,False,True,21800.00,2422443.63,498557.66,100165.66,1823720.31,12.79,50.46,1610000,week +buy 50% ,30.20,11.45,11.04,307950,80.45
2024-03-19,141800.00,142900.00,143700.00,141500.00,141800.00,65368,156059.83,140910.17,145880.00,148485.00,166678.33,165913.33,153499.17,240000.00,12.00,100.00,0.10,False,True,21800.00,2412212.38,498557.66,100165.66,1813489.06,12.79,49.83,1610000,,31.28,2.07,10.75,307950,81.65
2024-03-20,145900.00,142800.00,149500.00,142800.00,145900.00,150118,154749.16,141210.84,144940.00,147980.00,166168.33,165597.50,153650.00,240000.00,8.00,96.00,0.22,False,True,21800.00,2464647.53,498557.66,100165.66,1865924.22,12.79,53.08,1610000,,40.71,12.25,11.69,307950,83.52
2024-03-21,148800.00,148500.00,150400.00,145100.00,148800.00,110263,154175.59,141384.41,144720.00,147780.00,165473.33,165325.83,153796.25,240000.00,4.00,92.00,0.43,False,True,21800.00,2501735.81,498557.66,100165.66,1903012.50,12.79,55.39,1610000,,48.99,27.71,13.87,307950,84.24
2024-03-22,147300.00,150200.00,151800.00,146600.00,147300.00,104029,152880.87,141929.13,145280.00,147405.00,164545.00,165086.67,153945.42,240000.00,0.00,88.00,0.50,False,False,21800.00,2482552.22,498557.66,100165.66,1883828.91,12.79,54.20,1610000,,50.00,40.72,17.22,307950,83.26
2024-03-25,143800.00,147100.00,148000.00,143400.00,143800.00,96066,152085.97,141844.03,145520.00,146965.00,163566.67,164770.00,154075.42,240000.00,8.00,84.00,0.39,False,False,21800.00,2437790.50,498557.66,100165.66,1839067.19,12.79,51.42,1610000,week +buy 50% ,45.15,36.82,20.05,307950,82.70
2024-03-26,144600.00,143900.00,146000.00,143800.00,144600.00,53207,151588.53,141741.47,146080.00,146665.00,162696.67,164500.83,154196.67,240000.00,4.00,80.00,0.36,False,False,21800.00,2448021.75,498557.66,100165.66,1849298.44,12.79,52.05,1610000,,47.78,28.79,22.14,307950,82.10
2024-03-27,151100.00,145500.00,151300.00,142900.00,151100.00,194646,151969.97,141560.03,147120.00,146765.00,161690.00,164274.17,154344.17,240000.00,0.00,76.00,0.62,False,False,21800.00,2531150.66,498557.66,100165.66,1932427.34,12.79,57.21,1610000,,56.88,43.10,24.80,307950,83.97
2024-03-28,147400.00,152700.00,152700.00,146800.00,147400.00,156707,151605.77,141654.23,146840.00,146630.00,160621.67,163947.50,154476.67,240000.00,0.00,72.00,0.62,False,False,21800.00,2483831.13,498557.66,100165.66,1885107.81,12.79,54.28,1610000,,51.52,54.37,27.85,307950,83.94
2024-04-01,146400.00,145000.00,147700.00,145000.00,146400.00,61374,151241.96,141398.04,146700.00,146320.00,158980.00,163457.50,154745.00,240000.00,0.00,64.00,0.45,False,False,21800.00,2481042.06,498557.66,110165.66,1872318.75,12.79,53.15,1620000,week +buy 50% Monthly invest,50.12,39.58,33.82,307950,83.11
2024-04-02,148700.00,148000.00,151500.00,147500.00,148700.00,190590,151470.99,141399.01,147520.00,146435.00,158260.00,163187.50,154900.42,240000.00,0.00,60.00,0.54,False,False,21800.00,2510456.91,498557.66,110165.66,1901733.59,12.79,54.97,1620000,week +buy 50% ,47.62,43.45,37.96,307950,81.70
2024-04-03,145700.00,148700.00,148700.00,145500.00,145700.00,92390,151468.84,141391.16,146440.00,146430.00,157610.00,162960.00,154993.75,240000.00,4.00,56.00,0.45,False,False,21800.00,2472089.72,498557.66,110165.66,1863366.41,12.79,52.60,1620000,week +buy 50% ,45.02,48.51,41.59,307950,81.89
2024-04-04,147100.00,146500.00,147100.00,144200.00,147100.00,65132,151502.34,141407.66,146380.00,146455.00,156911.67,162730.00,155070.42,240000.00,0.00,52.00,0.45,False,False,21800.00,2489994.41,498557.66,110165.66,1881271.09,12.79,53.70,1620000,week +buy 50% ,53.40,50.60,43.88,307950,79.25
2024-04-05,145000.00,145600.00,147200.00,144500.00,145000.00,54864,151479.06,141300.94,146580.00,146390.00,156203.33,162437.50,155155.00,240000.00,76.00,48.00,0.35,False,False,21800.00,2463137.38,498557.66,110165.66,1854414.06,12.79,52.05,1620000,week +buy 50% ,53.12,39.58,43.76,307950,81.50
2024-04-08,154000.00,147300.00,154000.00,146900.00,154000.00,386081,152895.84,140654.16,148100.00,146775.00,155591.67,162248.33,155273.33,240000.00,100.00,44.00,0.67,False,False,21800.00,2578238.94,498557.66,110165.66,1969515.62,12.79,59.15,1620000,week +buy 50% ,63.09,60.42,46.12,307950,81.59
2024-04-09,150300.00,157000.00,158500.00,150100.00,150300.00,290721,153288.85,140661.15,148420.00,146975.00,154896.67,162071.67,155378.33,240000.00,100.00,40.00,0.69,False,False,21800.00,2530919.41,498557.66,110165.66,1922196.09,12.79,56.23,1620000,,54.76,61.00,49.34,307950,81.85
2024-04-11,150600.00,149100.00,151600.00,148000.00,150600.00,95334,153288.85,140661.15,149400.00,146975.00,154320.00,161899.17,155504.17,240000.00,96.00,36.00,0.69,False,False,21800.00,2534756.13,498557.66,110165.66,1926032.81,12.79,56.47,1620000,,52.06,68.43,51.88,307950,81.31
2024-04-12,149400.00,152000.00,152000.00,148500.00,149400.00,92887,153218.89,140681.11,149860.00,146950.00,153743.33,161724.17,155615.00,240000.00,92.00,32.00,0.61,False,False,21800.00,2519409.25,498557.66,110165.66,1910685.94,12.79,55.52,1620000,,52.42,50.59,51.50,307950,78.39
2024-04-15,147700.00,147300.00,148600.00,145000.00,147700.00,88356,153278.14,140941.86,150400.00,147110.00,153201.67,161594.17,155739.58,240000.00,88.00,28.00,0.46,False,False,21800.00,2497667.84,498557.66,110165.66,1888944.53,12.79,54.18,1620000,week +buy 50% ,54.70,45.49,50.77,307950,75.71
2024-04-16,142000.00,145900.00,149300.00,142000.00,142000.00,141774,153345.56,140814.44,148000.00,147080.00,152655.00,161461.67,155844.17,240000.00,84.00,24.00,0.10,False,False,21800.00,2424770.19,498557.66,110165.66,1816046.88,12.79,49.68,1620000,,47.20,28.63,49.67,307950,75.34
2024-04-17,136300.00,143000.00,143400.00,136300.00,136300.00,204787,154390.16,139219.84,145200.00,146805.00,152015.00,161271.67,155895.42,240000.00,80.00,100.00,-0.37,False,False,21800.00,2351872.53,498557.66,110165.66,1743149.22,12.79,45.18,1620000,,33.77,13.14,46.64,307950,74.09
2024-04-18,138300.00,136100.00,138500.00,135600.00,138300.00,79892,154909.26,137940.74,142740.00,146425.00,151370.00,161070.83,155952.50,240000.00,76.00,100.00,-0.56,False,False,21800.00,2377450.66,498557.66,110165.66,1768727.34,12.79,46.76,1620000,,39.64,4.91,42.28,307950,73.61
2024-04-19,136000.00,138000.00,138500.00,133500.00,136000.00,83456,155374.09,136195.91,140060.00,145785.00,150593.33,160820.83,155999.58,240000.00,72.00,100.00,-0.74,False,False,21800.00,2348035.81,498557.66,110165.66,1739312.50,12.79,44.94,1620000,,40.65,7.26,37.95,307950,71.89
2024-04-22,141300.00,138000.00,141700.00,137900.00,141300.00,76970,155248.36,135721.64,138780.00,145485.00,150011.67,160678.33,156077.50,240000.00,68.00,96.00,-0.58,False,False,21800.00,2415817.84,498557.66,110165.66,1807094.53,12.79,49.12,1620000,week +buy 50% ,44.42,17.66,35.75,307950,73.66
2024-04-23,140200.00,142000.00,143100.00,139700.00,140200.00,57161,155328.44,135281.56,138420.00,145305.00,149456.67,160564.17,156150.00,240000.00,64.00,92.00,-0.48,False,False,21800.00,2401749.88,498557.66,110165.66,1793026.56,12.79,48.26,1620000,,40.45,22.67,31.98,307950,76.27
2024-04-24,154200.00,143200.00,154700.00,142500.00,154200.00,413460,156557.73,135012.27,142000.00,145785.00,149110.00,160682.50,156273.75,240000.00,60.00,88.00,0.24,False,False,21800.00,2580796.75,498557.66,110165.66,1972073.44,12.79,59.31,1620000,,57.66,46.93,30.57,307950,76.11
2024-04-25,151500.00,152900.00,153600.00,150200.00,151500.00,114046,156620.68,134989.32,144640.00,145805.00,148665.00,160861.67,156406.25,240000.00,56.00,84.00,0.57,False,False,21800.00,2546266.28,498557.66,110165.66,1937542.97,12.79,57.18,1620000,,53.87,60.53,29.78,307950,75.25
2024-04-26,153700.00,154200.00,154500.00,150000.00,153700.00,102742,157484.32,134755.68,148180.00,146120.00,148625.00,161055.00,156525.83,240000.00,52.00,80.00,0.85,False,False,21800.00,2574402.22,498557.66,110165.66,1965678.91,12.79,58.91,1620000,,57.64,78.53,32.58,307950,77.33
2024-04-29,161400.00,157100.00,162500.00,153200.00,161400.00,436688,160187.27,133792.73,152200.00,146990.00,148835.00,161289.17,156681.67,240000.00,100.00,76.00,1.32,False,False,21800.00,2672878.00,498557.66,110165.66,2064154.69,12.79,64.99,1620000,week +buy 50% ,56.65,83.00,36.33,307950,78.06
2024-04-30,154000.00,170000.00,173500.00,154000.00,154000.00,1092422,160928.47,133811.53,154960.00,147370.00,148935.00,161405.00,156802.92,240000.00,100.00,72.00,1.22,False,False,21800.00,2578238.94,498557.66,110165.66,1969515.62,12.79,59.15,1620000,,53.12,76.09,41.07,307950,74.73
2024-05-02,151600.00,155000.00,160800.00,150600.00,151600.00,343019,161194.84,133835.16,154440.00,147515.00,148940.00,161446.67,156908.33,240000.00,96.00,68.00,1.00,False,False,21800.00,2557545.19,498557.66,120165.66,1938821.88,12.79,56.90,1630000,week +buy 50% Monthly invest,50.81,64.24,46.18,307950,75.48
2024-05-03,151900.00,151200.00,154300.00,151000.00,151900.00,148094,161612.24,134037.76,154520.00,147825.00,148883.33,161544.17,157022.50,240000.00,92.00,64.00,0.82,False,False,21800.00,2561381.91,498557.66,120165.66,1942658.59,12.79,57.14,1630000,week +buy 50% ,52.07,47.50,50.44,307950,78.06
2024-05-07,154600.00,152300.00,156600.00,152300.00,154600.00,120228,162308.45,134091.55,154700.00,148200.00,148883.33,161694.17,157147.92,240000.00,88.00,60.00,0.78,False,False,21800.00,2595912.38,498557.66,120165.66,1977189.06,12.79,59.26,1630000,week +buy 50% ,55.61,48.00,54.52,307950,80.49
2024-05-08,152700.00,153200.00,156100.00,152000.00,152700.00,77473,162745.92,134424.08,152960.00,148585.00,148923.33,161801.67,157272.50,240000.00,84.00,56.00,0.63,False,False,21800.00,2571613.16,498557.66,120165.66,1952889.84,12.79,57.77,1630000,,59.27,48.92,57.64,307950,80.50
2024-05-09,148500.00,151300.00,152500.00,148300.00,148500.00,152826,162239.88,134380.12,151860.00,148310.00,148903.33,161906.67,157392.92,240000.00,80.00,52.00,0.32,False,False,21800.00,2517899.09,498557.66,120165.66,1899175.78,12.79,54.47,1630000,,60.85,46.08,59.98,307950,81.72
2024-05-10,145800.00,148500.00,149500.00,145700.00,145800.00,127750,162024.91,134145.09,150700.00,148085.00,148761.67,161999.17,157469.17,240000.00,76.00,48.00,-0.01,False,False,21800.00,2483368.63,498557.66,120165.66,1864645.31,12.79,52.35,1630000,,56.59,38.75,59.16,307950,81.98
2024-05-13,148300.00,145800.00,148300.00,145100.00,148300.00,69340,161860.41,134079.59,149980.00,147970.00,148620.00,162038.33,157559.58,240000.00,72.00,44.00,-0.12,False,False,21800.00,2515341.28,498557.66,120165.66,1896617.97,12.79,54.32,1630000,week +buy 50% ,60.77,35.08,56.62,307950,82.00
2024-05-14,150500.00,148800.00,151900.00,147000.00,150500.00,80122,161947.93,134102.07,149160.00,148025.00,148483.33,162037.50,157668.75,240000.00,68.00,40.00,-0.09,False,False,21800.00,2543477.22,498557.66,120165.66,1924753.91,12.79,56.04,1630000,,58.52,36.75,52.44,307950,83.02
2024-05-16,150400.00,150600.00,151600.00,148900.00,150400.00,60470,162121.96,134198.04,148700.00,148160.00,148380.00,161960.00,157761.67,240000.00,64.00,36.00,-0.08,False,False,21800.00,2542198.31,498557.66,120165.66,1923475.00,12.79,55.96,1630000,,59.62,40.58,48.20,307950,85.23
2024-05-17,148200.00,149400.00,150200.00,148100.00,148200.00,52472,162128.10,134811.90,148640.00,148470.00,148236.67,161834.17,157847.08,240000.00,60.00,32.00,-0.17,True,False,21800.00,2514062.38,498557.66,120165.66,1895339.06,12.79,54.24,1630000,,42.72,40.50,44.64,307950,85.55
2024-05-20,150400.00,148200.00,150700.00,146700.00,150400.00,59561,161586.86,136763.14,149560.00,149175.00,148155.00,161724.17,157948.33,240000.00,56.00,28.00,-0.12,True,False,21800.00,2542198.31,498557.66,120165.66,1923475.00,12.79,55.96,1630000,week +buy 50% ,48.65,40.42,42.26,307950,85.76
2024-05-21,151200.00,150100.00,152000.00,148300.00,151200.00,64409,161145.54,138494.46,150140.00,149820.00,148075.00,161615.00,158060.42,240000.00,52.00,24.00,-0.06,True,False,21800.00,2552429.56,498557.66,120165.66,1933706.25,12.79,56.59,1630000,,46.82,41.08,41.62,307950,86.35
2024-05-22,155000.00,152400.00,155000.00,149800.00,155000.00,124584,160251.97,141288.03,151040.00,150770.00,148111.67,161477.50,158189.17,240000.00,48.00,20.00,0.14,True,False,21800.00,2601028.00,498557.66,120165.66,1982304.69,12.79,59.57,1630000,,40.96,44.84,41.30,307950,85.71
2024-05-23,152900.00,155500.00,155500.00,152500.00,152900.00,74249,159750.38,142949.62,151540.00,151350.00,148080.00,161339.17,158313.75,240000.00,44.00,16.00,0.17,True,False,21800.00,2574170.97,498557.66,120165.66,1955447.66,12.79,57.92,1630000,,48.17,43.78,40.79,307950,84.09
2024-05-24,153100.00,151100.00,153800.00,150500.00,153100.00,56028,158574.23,145415.77,152520.00,151995.00,148088.33,161175.83,158426.67,240000.00,40.00,12.00,0.18,True,False,21800.00,2576728.78,498557.66,120165.66,1958005.47,12.79,58.08,1630000,,52.69,40.43,40.22,307950,85.57
2024-05-28,152100.00,155800.00,157800.00,152100.00,152100.00,112840,158440.33,145439.67,153120.00,151940.00,148170.00,160665.83,158660.42,240000.00,32.00,4.00,0.09,True,False,21800.00,2563939.72,498557.66,120165.66,1945216.41,12.79,57.30,1630000,,45.17,28.30,38.98,307950,85.74
2024-05-29,149100.00,152700.00,152700.00,149100.00,149100.00,68326,158273.34,145146.66,151940.00,151710.00,148153.33,160315.00,158751.67,240000.00,28.00,0.00,-0.08,True,False,21800.00,2525572.53,498557.66,120165.66,1906849.22,12.79,54.94,1630000,,43.33,21.60,37.46,307950,84.20
2024-05-30,147900.00,148600.00,150000.00,147900.00,147900.00,48145,155979.44,146090.56,150940.00,151035.00,148130.00,160005.83,158841.25,240000.00,24.00,0.00,-0.24,True,False,21800.00,2510225.66,498557.66,120165.66,1891502.34,12.79,54.00,1630000,,48.75,16.20,35.02,307950,82.75
2024-05-31,148000.00,148300.00,149200.00,147500.00,148000.00,38752,155649.97,145820.03,149920.00,150735.00,148141.67,159761.67,158932.08,240000.00,20.00,0.00,-0.32,True,False,21800.00,2511504.56,498557.66,120165.66,1892781.25,12.79,54.08,1630000,,55.14,14.14,32.39,307950,84.62
2024-06-03,150100.00,149000.00,152300.00,148700.00,150100.00,54072,155565.16,145754.84,149440.00,150660.00,148203.33,159565.83,159032.92,240000.00,16.00,0.00,-0.28,True,False,21800.00,2548361.59,498557.66,130165.66,1919638.28,12.79,55.39,1640000,week +buy 50% Monthly invest,54.29,22.57,30.60,307950,84.31
2024-06-04,148800.00,148800.00,150500.00,148800.00,148800.00,34032,155441.00,145569.00,148780.00,150505.00,148253.33,159370.83,159140.42,240000.00,12.00,40.00,-0.29,True,False,21800.00,2531735.81,498557.66,130165.66,1903012.50,12.79,54.37,1640000,week +buy 50% ,45.77,28.99,29.39,307950,84.57
2024-06-05,147400.00,149700.00,149700.00,146700.00,147400.00,83033,154869.17,145420.83,148440.00,150145.00,148266.67,159140.00,159240.83,240000.00,8.00,36.00,-0.35,True,False,21800.00,2513831.13,498557.66,130165.66,1885107.81,12.79,53.28,1640000,week +buy 50% ,42.99,28.87,27.80,307950,87.17
