Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-06-03,233.0,233.5,227.33999633789065,228.32000732421875,227.11167907714844,2593900,24.79674868789371,253.6411438606003,238.64300155639648,223.64485925219267,92.0,36.0,-56.0,28.50441653852309,229.05400390625,232.3330047607422,238.64300155639648,240.01600036621093,242.4663335164388,228.81116701761883,19.806365588426086,25.33019955317203,20.430905115372127,14.603468883312063,-1.319755231415766,-0.7564015818236332,-0.5633536495921327,UNP,none
2024-06-04,228.1100006103516,229.8000030517578,226.2400054931641,227.6199951171875,226.41537475585935,1820800,24.82556628303817,253.84459594498412,238.0635009765625,222.28240600814087,88.0,31.999999999999996,-56.0,28.22384862428912,228.7760040283203,230.73200378417968,238.0635009765625,239.62700017293295,242.42958348592123,228.9110420227051,17.499643135790127,19.157111441838424,18.255978251094746,18.362646304171182,-1.4198730952003695,-0.8890958844989805,-0.5307772107013891,UNP,none
2024-06-05,228.72999572753903,229.08999633789065,226.0,227.41000366210935,226.2064971923828,2920800,21.023943036309987,253.6445917805481,237.31500091552735,220.9854100505066,84.0,28.000000000000004,-56.0,22.400301010736086,229.08200378417968,229.9770034790039,237.31500091552735,239.25266698201497,242.38375015258788,229.01120872497557,9.796373390553113,14.07614012260305,10.52952251243642,16.40546862630109,-1.4902972640911893,-1.0093361604174222,-0.4809611036737671,UNP,none
2024-06-06,227.6499938964844,228.9199981689453,226.4199981689453,228.30999755859372,227.1017303466797,2023200,23.5647698430825,252.71290802426236,236.4355010986328,220.15809417300326,80.0,24.0,-56.0,27.493399051480466,228.89600219726563,229.33700256347657,236.4355010986328,238.87150039672852,242.31391677856445,229.12962538401285,9.78212054905575,11.212361364739207,10.584692171530667,13.123397645020603,-1.4982702877667353,-1.1071229858872849,-0.39114730187945046,UNP,none
2024-06-07,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,226.76353454589844,2555600,23.990202249037694,251.4593821176364,235.50350112915038,219.54762014066435,76.0,19.999999999999996,-56.0,33.95751810482986,227.9260009765625,228.86300201416014,235.50350112915038,238.5168337504069,242.1898334503174,229.24062538146973,10.343438600980667,10.663486290335943,11.577232453649899,10.89714904587232,-1.4996408953292917,-1.1856265677756863,-0.31401432755360537,UNP,none
2024-06-10,227.3500061035156,228.9900054931641,226.25,228.9499969482422,227.73834228515625,1884800,27.289586109966223,249.75511298611568,234.58100128173828,219.4068895773609,72.0,16.000000000000004,-56.0,33.36730736130919,228.0519989013672,228.5530014038086,234.58100128173828,238.2316670735677,242.08125012715658,229.3488337198893,12.643747321781944,11.116301085639522,16.55998661247658,12.907303745885706,-1.4501545430385816,-1.2385321628282655,-0.2116223802103161,UNP,none
2024-06-11,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210935,226.2064971923828,1619900,35.013880719701504,248.2150708849736,233.6675018310547,219.11993277713577,68.0,12.0,-56.0,34.665609691039066,228.01000061035157,228.39300231933595,233.6675018310547,237.953000386556,241.9671667734782,229.45016708374024,11.566851615176612,11.782860614161633,18.730997699683268,15.622738921936573,-1.448381999540093,-1.280502130170631,-0.1678798693694621,UNP,none
2024-06-12,228.94000244140625,231.2700042724609,225.7700042724609,226.47000122070312,225.2714691162109,1931900,34.08035394744678,246.60746061783453,232.74400177001954,218.88054292220454,64.0,7.9999999999999964,-56.0,40.64280247316354,227.8220001220703,228.452001953125,232.74400177001954,237.65483373006185,241.83233350118002,229.54108378092448,9.472495408238396,12.387238827994583,17.9574649718285,17.749483094662775,-1.4635054361900206,-1.3171027913745088,-0.1464026448155118,UNP,none
2024-06-13,225.6499938964844,226.1999969482422,221.3800048828125,222.1199951171875,220.94448852539065,3283900,31.243334751289268,244.54647785676272,231.52300186157225,218.4995258663818,100.0,4.0000000000000036,-96.0,40.27478516280729,226.58399963378906,227.74000091552733,231.52300186157225,237.3116668701172,241.7013334910075,229.61400044759114,5.39104978603024,12.238017357886495,11.970852776739818,16.219771816083853,-1.610725271132367,-1.3758272873260806,-0.23489798380628635,UNP,none
2024-06-14,221.33999633789065,222.19000244140625,218.5500030517578,222.1000061035156,220.9246063232422,2130500,31.968097550130295,242.1154593810597,230.33300247192383,218.55054556278796,100.0,0.0,-100.0,40.58617265274456,225.41000061035157,226.66800079345703,230.33300247192383,236.90816701253254,241.53458353678386,229.68054211934407,6.623653790901862,11.29257391869348,13.328759843296396,14.419025863954895,-1.709903298266283,-1.4426424895141212,-0.26726080875216174,UNP,none
2024-06-17,219.52999877929688,222.50999450683597,219.2899932861328,221.3800048828125,220.2084045410156,3134500,34.90305194213123,239.38775801808444,229.15350265502929,218.91924729197413,96.0,0.0,-96.0,48.131814167417524,223.89600219726563,225.9740005493164,229.15350265502929,236.46266708374023,241.34958356221517,229.753333791097,8.699758381193993,10.181913197970271,16.15982387738019,13.819812165805459,-1.7946383806017567,-1.5130416677316485,-0.28159671287010823,UNP,none
2024-06-18,221.3800048828125,223.8300018310547,221.1499938964844,222.5800018310547,221.4020538330078,2057100,42.93057899110164,236.16654432689916,228.10100250244142,220.03546067798368,92.0,0.0,-92.0,55.356185001153285,222.93000183105468,225.47000122070312,228.10100250244142,236.0895004272461,241.16033363342285,229.8369588216146,13.995082245836798,9.831457108974938,23.210715244400856,17.56643298835914,-1.7994028852534623,-1.5703139112360114,-0.22908897401745087,UNP,none
2024-06-20,222.30999755859372,225.42999267578125,221.47000122070312,225.1699981689453,223.9783477783203,2267800,40.98358106637201,235.09135878146404,227.61150207519532,220.1316453689266,88.0,7.9999999999999964,-80.0,54.585940642270806,222.6700012207031,225.24600067138672,227.61150207519532,235.7781669616699,240.98833363850912,229.9300837834676,23.03757073567861,11.155576843487486,30.055737969284383,23.142092363688466,-1.691790187824755,-1.5946091665537603,-0.0971810212709947,UNP,none
2024-06-21,226.1300048828125,226.6000061035156,223.13999938964844,226.1100006103516,224.9133758544922,3322600,33.166045366046845,233.8924033635327,227.18150177001954,220.47060017650637,84.0,4.0000000000000036,-80.0,51.41828499594268,223.46800231933594,225.0260009765625,227.18150177001954,235.53516693115233,240.82241694132486,230.01862545013427,34.89333969127488,13.666698757709401,40.60199592486486,31.289483046183353,-1.5551167483545152,-1.5867106829139113,0.031593934559396075,UNP,none
2024-06-24,226.66000366210935,229.3800048828125,225.9499969482422,226.3600006103516,225.16204833984372,2407600,43.74996958942326,233.0542538923994,226.86400146484374,220.67374903728808,80.0,0.0,-80.0,59.025812994573684,224.32000122070312,224.86500091552733,226.86400146484374,235.23066685994465,240.66191698710125,230.10016714731853,45.35472894941296,17.16782779255263,52.08293822715161,40.91355737376694,-1.4214938338706447,-1.553667313105258,0.13217347923461342,UNP,none
2024-06-25,224.8500061035156,225.1300048828125,219.5800018310547,224.05999755859372,222.8742218017578,3199900,39.69906221853308,232.26453994437225,226.46450119018556,220.66446243599887,76.0,0.0,-76.0,56.77334392925816,224.8559997558594,224.3760009765625,226.46450119018556,234.86616694132488,240.50050036112467,230.16325047810872,44.4265494502342,20.346108005397856,51.7618215230093,48.14891855834191,-1.3817638893964928,-1.519286628363505,0.13752273896701217,UNP,none
2024-06-26,224.0,225.13999938964844,222.8699951171875,223.6100006103516,222.42660522460935,1921500,39.15522618662972,231.9983618439636,226.19450149536132,220.39064114675904,72.0,0.0,-72.0,64.19835229863097,225.06199951171874,223.99600067138672,226.19450149536132,234.5380002339681,240.34975039164226,230.2174171447754,40.276883546280146,23.217111198508206,48.16558663560543,50.6701154619221,-1.3510043380137846,-1.485630170293561,0.13462583227977643,UNP,none
2024-06-27,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,222.28733825683597,1815000,35.56085223537906,232.00405614005967,226.07400131225586,220.14394648445204,68.0,0.0,-68.0,58.542524773551094,224.7220001220703,223.6960006713867,226.07400131225586,234.22033360799153,240.2031670888265,230.26941712697348,34.53733198742961,25.723594856427333,40.59221369980022,46.83987395280497,-1.3166869688708476,-1.4518415300090184,0.13515456113817081,UNP,none
2024-06-28,224.8999938964844,227.44000244140625,224.30999755859372,226.25999450683597,225.0625762939453,3492600,45.54917013848906,231.6668755981364,225.92500076293945,220.1831259277425,64.0,0.0,-64.0,59.64375154171251,224.7519989013672,224.11000061035156,225.92500076293945,233.96550013224285,240.08941701253255,230.3377504348755,39.442565872222964,29.1287464650466,46.357404310687706,45.03840154869778,-1.1761684071298362,-1.396706905433182,0.22053849830334582,UNP,none
2024-07-01,226.13999938964844,227.8800048828125,224.1499938964844,224.8600006103516,223.66998291015625,1697300,39.58226775595246,230.27381932792494,225.5270004272461,220.78018152656725,60.0,0.0,-60.0,60.007493888354944,224.45199890136718,224.38600006103516,225.5270004272461,233.70166676839193,239.95808372497558,230.38875045776368,42.22963444560924,32.68934453051734,49.63308533804875,45.52756778284555,-1.1021746306316866,-1.337800450472883,0.23562581984119646,UNP,none
2024-07-02,224.8600006103516,225.5399932861328,223.82000732421875,225.5,224.3065948486328,1530500,44.90121288354762,229.94740786291175,225.38600006103516,220.82459225915858,56.00000000000001,0.0,-56.00000000000001,60.19796011683465,224.73999938964843,224.7979995727539,225.38600006103516,233.426500193278,239.858833694458,230.43562545776368,49.472515138240176,36.76662020622196,54.952788127575865,50.31442592543743,-1.0090188184950981,-1.2720441240773264,0.26302530558222825,UNP,none
2024-07-03,225.9600067138672,228.1000061035156,225.00999450683597,225.57000732421875,224.3762359619141,1219800,47.4804181560943,229.72406956940608,225.28350067138672,220.84293177336735,52.0,16.000000000000004,-36.0,59.32658054234582,225.1320007324219,225.0970001220703,225.28350067138672,233.18116709391276,239.7469170888265,230.4722504933675,50.67813107565519,40.434925089203794,56.3550676395987,53.64698036840776,-0.9220520335167204,-1.2020457059652052,0.27999367244848483,UNP,none
2024-07-05,225.16000366210935,226.67999267578125,222.82000732421875,225.1699981689453,223.9783477783203,1659400,60.96335583942602,229.49776253137122,225.1715003967285,220.8452382620858,48.0,12.0,-36.0,62.31671389775496,225.4720001220703,225.0970001220703,225.1715003967285,232.92083384195965,239.65350036621095,230.50720882415771,53.95700828596963,43.5268688442329,60.19491789159262,57.16759121958905,-0.8575568851840009,-1.1331479418089643,0.2755910566249634,UNP,none
2024-07-08,224.50999450683597,224.67999267578125,222.1300048828125,223.38999938964844,222.207763671875,1781600,54.116124559252775,229.055413105628,224.92550048828124,220.7955878709345,43.99999999999999,7.9999999999999964,-36.0,62.957858240250765,224.89800109863282,224.825,224.92550048828124,232.6965003967285,239.53416697184244,230.53408381144206,48.42765711233053,44.880300586338464,55.5269077655189,57.358964432236725,-0.8603046698595065,-1.0785792874190727,0.21827461755956623,UNP,none
2024-07-09,222.27999877929688,222.91000366210935,220.6300048828125,221.77999877929688,220.60629272460935,1514200,51.207711218160156,228.71288586769123,224.61600036621093,220.51911486473062,40.0,4.0000000000000036,-36.0,55.98265946413923,224.28200073242186,224.36699981689452,224.61600036621093,232.45683364868165,239.41391690572104,230.56004212697346,38.49576984502102,44.194404675899264,41.40323055600504,52.37501873770551,-0.909943728027591,-1.0448521755407765,0.13490844751318543,UNP,none
2024-07-10,222.33999633789065,224.52999877929688,221.92999267578125,224.41000366210935,223.2223663330078,1832700,55.086162513263346,227.94174812431203,224.3890007019043,220.8362532794966,36.0,0.0,-36.0,55.66613762926978,224.06400146484376,224.4020004272461,224.3890007019043,232.29033381144205,239.31891695658365,230.50341714223225,36.50417017546806,43.40216674842266,37.456321416434534,44.79548657931948,-0.8453066762449226,-1.0049430756816058,0.15963639943668317,UNP,none
2024-07-11,224.8500061035156,228.97000122070312,224.25999450683597,228.72000122070312,227.5095672607422,1517900,59.005585597442135,228.27962168843231,224.454500579834,220.62937947123567,31.999999999999996,24.0,-7.9999999999999964,54.55437957717164,224.69400024414062,224.91300048828126,224.454500579834,232.203333791097,239.2416669209798,230.48933378855386,50.47167887449651,44.42164628124429,54.999976644717776,44.61984287238577,-0.6321728189318276,-0.9303890243316502,0.2982162053998225,UNP,none
2024-07-12,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,229.00161743164065,1912300,60.13813454379835,229.18363254735368,224.642000579834,220.1003686123143,28.000000000000004,100.0,72.0,52.29513788862997,225.7040008544922,225.58800048828124,224.642000579834,232.18600056966145,239.16625022888184,230.47870877583821,70.03328344881506,47.971241427382836,75.11753304589583,55.85794370234937,-0.405187044019619,-0.825348628269244,0.420161584249625,UNP,none
2024-07-15,230.6000061035156,236.4499969482422,230.27999877929688,235.9900054931641,234.7410888671875,2569500,68.67003042290317,231.996832465129,225.33550109863282,218.67416973213665,24.0,100.0,76.0,52.713632912279,228.2240020751953,226.56100158691407,225.33550109863282,232.29866739908854,239.1069169362386,230.49525044759113,87.15362734593204,52.74234757475375,91.11339917693869,73.7436362891841,-0.020336032542129286,-0.6643461091238211,0.6440100765816918,UNP,none
2024-07-16,236.0,243.82000732421875,235.8999938964844,243.05999755859372,241.77366638183597,3417400,81.08638991801402,236.56601022436845,226.3835006713867,216.20099111840497,19.999999999999996,100.0,80.0,64.75348238656309,232.4800018310547,228.3810012817383,226.3835006713867,232.51950073242188,239.10466690063475,230.54341710408528,92.80326294492085,57.7997104246849,92.26587007530402,86.16560076604617,0.5257122870020716,-0.4263344298986425,0.9520467169007141,UNP,none
2024-07-17,243.44000244140625,246.05999755859372,242.75999450683597,243.88999938964844,242.59927368164065,2933000,82.77310468495084,240.06291916771113,227.5090003967285,214.9550816257459,16.000000000000004,100.0,84.0,66.27186575511956,236.3760009765625,230.22000122070312,227.5090003967285,232.7163340250651,239.1176668802897,230.60045878092447,95.37902364017914,62.390361274878806,95.15425861132674,92.84450928785647,0.9716175326692688,-0.14674403738506026,1.118361570054329,UNP,none
2024-07-18,242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683597,241.7239227294922,2491300,80.8396281441744,242.6258200819211,228.53050003051757,214.43517997911405,12.0,96.0,84.0,64.32750860776672,239.23399963378907,231.96399993896483,228.53050003051757,232.85866724650066,239.1296667734782,230.6551254272461,92.3962387302078,66.56217204033406,92.06524538167933,93.16179135610336,1.275932400220151,0.137791250135982,1.1381411500841692,UNP,none
2024-07-19,244.8000030517578,244.8000030517578,241.5,242.32000732421875,241.03759765625,3870100,77.14674074246021,244.66007423062305,229.38800048828125,214.11592674593945,7.9999999999999964,92.0,84.0,51.657083797341215,241.65400085449218,233.6790008544922,229.38800048828125,232.95916748046875,239.14575017293294,230.71258379618328,88.72105626794634,70.03857683853172,88.25534927816257,91.82495109038955,1.4737275611267624,0.4049785123341381,1.0687490487926243,UNP,none
