Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-06-22,179100.00,179000.00,180600.00,176500.00,179100.00,108375,184039.52,163890.48,179640.00,173965.00,176358.33,178060.00,171331.78,455089.78,92.00,44.00,0.54,False,False,112213.92,2327207.31,909392.33,159119.33,1258695.65,7.03,15.21,2020000,,63.58,62.98,64.18,011170,85.30
2023-06-23,170400.00,176900.00,178700.00,170000.00,170400.00,240057,183973.43,163576.57,178780.00,173775.00,176250.00,177942.50,171306.48,455089.78,88.00,40.00,0.13,False,False,112213.92,2266064.64,909392.33,159119.33,1197552.98,7.03,12.18,2020000,,52.24,42.27,61.62,011170,83.91
2023-06-26,165200.00,170100.00,170300.00,165000.00,165200.00,223188,184304.58,162815.42,175720.00,173560.00,175905.00,177781.67,171277.49,455089.78,84.00,100.00,-0.33,False,False,112213.92,2229519.60,909392.33,159119.33,1161007.93,7.03,10.37,2020000,week +buy 50% ,42.32,24.53,57.99,011170,83.15
2023-06-27,163200.00,165700.00,166200.00,162700.00,163200.00,115583,184835.88,161564.12,171360.00,173200.00,175561.67,177654.17,171234.17,455089.78,80.00,100.00,-0.67,False,False,112213.92,2215463.81,909392.33,159119.33,1146952.15,7.03,9.68,2020000,,38.46,6.84,54.01,011170,85.18
2023-06-28,154600.00,164400.00,164400.00,154200.00,154600.00,268211,186686.70,158413.30,166500.00,172550.00,174995.00,177480.00,171159.02,455089.78,76.00,100.00,-1.18,False,False,112213.92,2155023.93,909392.33,159119.33,1086512.27,7.03,6.68,2020000,,30.19,1.26,48.26,011170,85.26
2023-06-29,152100.00,154600.00,156400.00,151900.00,152100.00,126926,188509.18,155110.82,161100.00,171810.00,174350.00,177289.17,171101.42,455089.78,72.00,100.00,-1.54,False,False,112213.92,2137454.20,909392.33,159119.33,1068942.54,7.03,5.81,2020000,,31.63,1.17,42.33,011170,85.24
2023-06-30,154600.00,152300.00,155100.00,151300.00,154600.00,107114,189484.94,152945.06,157940.00,171215.00,173825.00,177160.83,171074.22,455089.78,68.00,100.00,-1.60,False,False,112213.92,2155023.93,909392.33,159119.33,1086512.27,7.03,6.68,2020000,,34.69,3.42,36.25,011170,87.44
2023-07-03,158400.00,154100.00,160300.00,153600.00,158400.00,107659,189845.68,151624.32,156580.00,170735.00,173370.00,177035.00,171058.86,455089.78,64.00,96.00,-1.40,False,False,112213.92,2191729.92,909392.33,169119.33,1113218.26,7.03,7.97,2030000,week +buy 50% Monthly invest,38.84,9.20,30.44,011170,87.36
2023-07-05,154400.00,154700.00,157200.00,154100.00,154400.00,103716,190009.95,147490.05,154860.00,168750.00,172410.00,176578.33,171006.46,455089.78,56.00,88.00,-1.22,False,False,112213.92,2163618.35,909392.33,169119.33,1085106.69,7.03,6.58,2030000,week +buy 50% ,31.93,11.89,17.56,011170,86.95
2023-07-06,152900.00,155000.00,155000.00,151200.00,152900.00,133150,189393.99,145586.01,155020.00,167490.00,171910.00,176306.67,170966.19,455089.78,52.00,100.00,-1.14,False,False,112213.92,2153076.51,909392.33,169119.33,1074564.85,7.03,6.06,2030000,week +buy 50% ,30.32,7.20,11.99,011170,85.42
2023-07-07,151200.00,151600.00,154800.00,149900.00,151200.00,121436,189307.68,143502.32,154340.00,166405.00,171381.67,176016.67,170924.82,455089.78,48.00,100.00,-1.08,False,False,112213.92,2141129.09,909392.33,169119.33,1062617.43,7.03,5.47,2030000,week +buy 50% ,21.44,5.25,8.28,011170,84.99
2023-07-10,151000.00,151200.00,152600.00,150100.00,151000.00,87194,189021.05,141628.95,152860.00,165325.00,170835.00,175737.50,170874.63,455089.78,44.00,96.00,-0.97,False,False,112213.92,2139723.52,909392.33,169119.33,1061211.85,7.03,5.41,2030000,week +buy 50% ,13.83,3.48,6.18,011170,85.49
2023-07-11,150900.00,151500.00,152400.00,150200.00,150900.00,65176,188549.98,139960.02,152080.00,164255.00,170298.33,175503.33,170824.02,455089.78,40.00,92.00,-0.84,False,False,112213.92,2139020.73,909392.33,169119.33,1060509.06,7.03,5.37,2030000,,15.85,2.85,5.78,011170,86.68
2023-07-12,151400.00,151200.00,152400.00,150400.00,151400.00,64466,186756.49,138983.51,151480.00,162870.00,169791.67,175244.17,170781.49,455089.78,36.00,88.00,-0.67,False,False,112213.92,2142534.67,909392.33,169119.33,1064023.01,7.03,5.54,2030000,,16.46,3.02,5.95,011170,88.14
2023-07-13,151600.00,152400.00,154100.00,151400.00,151600.00,107175,185523.67,137966.33,151220.00,161745.00,169235.00,174949.17,170731.80,455089.78,32.00,84.00,-0.49,False,False,112213.92,2143940.25,909392.33,169119.33,1065428.59,7.03,5.61,2030000,,21.34,3.52,6.19,011170,89.68
2023-07-14,153200.00,152100.00,153600.00,151700.00,153200.00,70260,183920.77,137419.23,151620.00,160670.00,168781.67,174667.50,170688.78,455089.78,28.00,80.00,-0.26,False,False,112213.92,2155184.88,909392.33,169119.33,1076673.22,7.03,6.17,2030000,,29.45,5.44,6.39,011170,89.53
2023-07-17,151300.00,152400.00,152900.00,150500.00,151300.00,94056,180827.62,137592.38,151680.00,159210.00,168340.00,174386.67,170629.85,455089.78,24.00,76.00,-0.15,False,False,112213.92,2141831.88,909392.33,169119.33,1063320.22,7.03,5.51,2030000,week +buy 50% ,29.55,5.36,6.01,011170,90.19
2023-07-18,150300.00,151700.00,153400.00,148700.00,150300.00,123890,175677.59,139272.41,151560.00,157475.00,167891.67,174076.67,170548.77,455089.78,20.00,100.00,-0.09,False,False,112213.92,2134803.99,909392.33,169119.33,1056292.33,7.03,5.16,2030000,,40.00,5.38,5.34,011170,91.63
2023-07-19,146200.00,150500.00,151000.00,145000.00,146200.00,198871,171657.83,140022.17,150520.00,155840.00,167391.67,173763.33,170452.60,455089.78,16.00,100.00,-0.18,False,False,112213.92,2105989.63,909392.33,169119.33,1027477.97,7.03,3.74,2030000,,37.23,3.74,4.52,011170,92.04
2023-07-20,148900.00,145900.00,150400.00,145500.00,148900.00,99402,166027.97,142632.03,149980.00,154330.00,166970.00,173472.50,170359.69,455089.78,12.00,96.00,-0.10,False,False,112213.92,2124964.94,909392.33,169119.33,1046453.28,7.03,4.68,2030000,,37.77,6.42,4.45,011170,90.79
2023-07-21,147900.00,148800.00,148800.00,146600.00,147900.00,68726,162470.55,143939.45,148920.00,153205.00,166546.67,173185.83,170268.61,455089.78,8.00,92.00,-0.05,False,False,112213.92,2117937.05,909392.33,169119.33,1039425.38,7.03,4.33,2030000,,24.39,8.80,4.80,011170,90.81
2023-07-24,147800.00,148500.00,148600.00,146000.00,147800.00,84979,159985.05,144684.95,148220.00,152335.00,166190.00,172950.00,170173.12,455089.78,4.00,88.00,0.01,False,False,112213.92,2117234.26,909392.33,169119.33,1038722.60,7.03,4.30,2030000,week +buy 50% ,29.41,12.08,5.66,011170,91.62
2023-07-25,146900.00,147700.00,149200.00,146200.00,146900.00,85075,157610.41,145429.59,147540.00,151520.00,165831.67,172700.83,170077.87,455089.78,0.00,84.00,0.04,False,False,112213.92,2110909.15,909392.33,169119.33,1032397.49,7.03,3.99,2030000,,28.57,11.49,6.52,011170,92.18
2023-07-26,144300.00,146600.00,146600.00,142300.00,144300.00,174668,157709.74,144300.26,147160.00,151005.00,165443.33,172407.50,169951.81,455089.78,0.00,100.00,-0.03,False,False,112213.92,2090101.32,1161655.92,421382.92,507062.48,3.51,2.96,2030000,sell 50 % Sudden fall,26.88,11.37,7.36,011170,92.23
2023-07-27,149100.00,143400.00,150200.00,143000.00,149100.00,136088,157590.76,144119.24,147200.00,150855.00,165126.67,172152.50,169871.72,455089.78,0.00,96.00,0.17,False,False,112213.92,2106968.26,1161655.92,421382.92,523929.43,3.51,3.79,2030000,,45.16,19.56,8.96,011170,90.93
2023-07-28,148900.00,149200.00,149800.00,145400.00,148900.00,79456,157118.31,144021.69,147400.00,150570.00,164745.00,171935.00,169778.81,455089.78,0.00,92.00,0.30,False,False,112213.92,2106265.47,1161655.92,421382.92,523226.64,3.51,3.76,2030000,,45.16,28.52,11.27,011170,92.79
2023-07-31,150600.00,149500.00,151900.00,148700.00,150600.00,114001,155596.00,144764.00,147960.00,150180.00,164415.00,171731.67,169688.99,455089.78,0.00,88.00,0.47,False,False,112213.92,2111486.18,1161655.92,270029.92,679800.35,4.51,4.01,2030000,week +buy 50% ,49.36,41.48,14.88,011170,93.16
2023-08-01,159000.00,150500.00,159100.00,150200.00,159000.00,229028,156795.56,143984.44,150380.00,150390.00,164223.33,171594.17,169606.19,455089.78,0.00,84.00,0.94,False,False,112213.92,2159403.33,1161655.92,280029.92,717717.50,4.51,5.85,2040000,week +buy 50% Monthly invest,62.18,62.02,20.55,011170,92.11
2023-08-02,157900.00,157200.00,158900.00,155000.00,157900.00,95190,157592.85,143537.15,153100.00,150565.00,164026.67,171451.67,169514.82,455089.78,0.00,80.00,1.16,False,False,112213.92,2154437.99,1161655.92,280029.92,712752.16,4.51,5.61,2040000,week +buy 50% ,59.81,80.75,28.25,011170,89.45
2023-08-03,156500.00,157800.00,159700.00,155600.00,156500.00,103715,158196.31,143293.69,154580.00,150745.00,163803.33,171304.17,169421.61,455089.78,8.00,76.00,1.20,False,False,112213.92,2148118.47,1161655.92,280029.92,706432.63,4.51,5.30,2040000,week +buy 50% ,55.17,91.29,36.74,011170,88.91
2023-08-04,157200.00,158000.00,159400.00,155500.00,157200.00,85165,159036.96,143053.04,156240.00,151045.00,163600.00,171162.50,169341.30,455089.78,4.00,72.00,1.22,False,False,112213.92,2151278.23,1161655.92,280029.92,709592.40,4.51,5.45,2040000,week +buy 50% ,59.61,86.70,44.53,011170,87.99
2023-08-07,156100.00,157200.00,158900.00,155200.00,156100.00,91109,159605.23,142994.77,157340.00,151300.00,163285.00,170957.50,169264.40,455089.78,0.00,68.00,1.14,False,False,112213.92,2146312.89,1161655.92,280029.92,704627.05,4.51,5.21,2040000,week +buy 50% ,59.42,82.18,51.54,011170,89.68
2023-08-08,153500.00,157500.00,159300.00,153100.00,153500.00,101681,159790.08,143069.92,156240.00,151430.00,162895.00,170771.67,169172.68,455089.78,88.00,64.00,0.93,False,False,112213.92,2134576.63,1161655.92,280029.92,692890.79,4.51,4.64,2040000,,62.46,76.44,58.03,011170,88.86
2023-08-09,143400.00,151500.00,151500.00,143000.00,143400.00,364962,160129.01,141930.99,153340.00,151030.00,162381.67,170519.17,169054.86,455089.78,84.00,60.00,0.35,False,False,112213.92,2088985.77,1161655.92,280029.92,647299.93,4.51,2.40,2040000,,42.51,50.00,61.89,011170,87.61
2023-08-10,142000.00,141700.00,142800.00,140900.00,142000.00,237326,160495.85,140604.15,150440.00,150550.00,161855.00,170249.17,168939.19,455089.78,80.00,100.00,-0.09,False,False,112213.92,2082666.24,1161655.92,280029.92,640980.41,4.51,2.09,2040000,,42.05,25.51,62.49,011170,87.72
2023-08-11,140700.00,141200.00,143500.00,140500.00,140700.00,208434,160705.66,139144.34,147140.00,149925.00,161240.00,169913.33,168810.12,455089.78,76.00,100.00,-0.40,False,False,112213.92,2076798.11,1161655.92,280029.92,635112.28,4.51,1.80,2040000,,40.73,4.40,60.08,011170,87.54
2023-08-14,136800.00,140600.00,140700.00,136500.00,136800.00,189217,161442.46,136957.54,143280.00,149200.00,160541.67,169574.17,168662.80,455089.78,72.00,100.00,-0.73,False,False,112213.92,2058509.72,1161655.92,142545.92,754307.89,5.51,0.91,2040000,week +buy 50% ,37.77,2.73,56.20,011170,88.60
2023-08-16,132800.00,136500.00,136500.00,132800.00,132800.00,138322,162573.60,134076.40,139140.00,148325.00,159813.33,169092.50,168494.81,455089.78,68.00,100.00,-1.07,False,False,112213.92,2036453.93,1161655.92,142545.92,732252.10,5.51,-0.17,2040000,,36.53,0.78,50.08,011170,85.06
2023-08-17,132900.00,131400.00,133300.00,130200.00,132900.00,110620,163480.89,131839.11,137040.00,147660.00,159098.33,168619.17,168357.21,455089.78,64.00,100.00,-1.21,False,False,112213.92,2037005.33,1161655.92,142545.92,732803.49,5.51,-0.15,2040000,,28.68,3.48,42.35,011170,83.56
2023-08-18,130000.00,131600.00,131600.00,129600.00,130000.00,121901,164374.98,129055.02,134640.00,146715.00,158336.67,168145.00,168203.54,455089.78,60.00,100.00,-1.36,False,False,112213.92,2021014.88,1161655.92,142545.92,716813.05,5.51,-0.93,2040000,,26.78,3.49,33.57,011170,83.73
2023-08-21,132100.00,130000.00,135400.00,129900.00,132100.00,98794,164737.75,127112.25,132920.00,145925.00,157635.00,167721.67,168054.62,455089.78,56.00,96.00,-1.26,False,False,112213.92,2032594.17,1161655.92,142545.92,728392.34,5.51,-0.36,2040000,week +buy 50% ,27.49,6.26,25.53,011170,84.95
2023-08-22,130100.00,132300.00,132800.00,129700.00,130100.00,67945,165104.99,124975.01,131580.00,145040.00,156978.33,167302.50,167915.34,455089.78,52.00,92.00,-1.21,False,False,112213.92,2021566.28,1161655.92,142545.92,717364.44,5.51,-0.90,2040000,,8.36,3.77,17.69,011170,84.43
2023-08-23,127800.00,129300.00,129700.00,126300.00,127800.00,148404,165546.77,122623.23,130580.00,144085.00,156268.33,166882.50,167772.48,455089.78,48.00,100.00,-1.20,False,False,112213.92,2008884.20,1161655.92,142545.92,704682.37,5.51,-1.53,2040000,,8.08,4.82,10.52,011170,86.42
2023-08-24,128300.00,127800.00,129300.00,127200.00,128300.00,74734,165876.13,120693.87,129660.00,143285.00,155613.33,166418.33,167627.71,455089.78,44.00,96.00,-1.08,False,False,112213.92,2011641.18,1161655.92,142545.92,707439.34,5.51,-1.39,2040000,,9.71,4.05,5.93,011170,83.94
2023-08-25,129600.00,127000.00,130900.00,126300.00,129600.00,89232,165519.15,119100.85,129580.00,142310.00,154991.67,165935.83,167472.37,455089.78,40.00,100.00,-0.85,False,False,112213.92,2018809.31,1161655.92,142545.92,714607.47,5.51,-1.04,2040000,,11.24,6.79,4.06,011170,85.16
2023-08-28,132800.00,131000.00,133800.00,129100.00,132800.00,85092,164868.08,118141.92,129720.00,141505.00,154430.00,165514.17,167332.35,455089.78,36.00,96.00,-0.49,False,False,112213.92,2036453.93,1161655.92,142545.92,732252.10,5.51,-0.17,2040000,week +buy 50% ,19.10,11.78,4.79,011170,86.37
2023-08-29,134600.00,133100.00,134900.00,132300.00,134600.00,70911,163851.53,117558.47,130620.00,140705.00,153873.33,165088.33,167189.85,455089.78,32.00,92.00,-0.11,False,False,112213.92,2046379.04,1161655.92,142545.92,742177.20,5.51,0.31,2040000,,24.39,18.06,6.33,011170,89.02
2023-08-30,134000.00,135500.00,135800.00,133600.00,134000.00,60052,161092.54,117817.46,131860.00,139455.00,153216.67,164704.17,167038.86,455089.78,28.00,88.00,0.15,False,False,112213.92,2043070.67,1161655.92,142545.92,738868.84,5.51,0.15,2040000,,32.85,22.46,8.50,011170,89.81
2023-08-31,136600.00,133600.00,136600.00,133600.00,136600.00,284901,158226.80,118553.20,133520.00,138390.00,152568.33,164344.17,166910.68,455089.78,24.00,84.00,0.46,False,False,112213.92,2057406.93,1161655.92,142545.92,753205.10,5.51,0.85,2040000,,40.56,26.25,10.77,011170,89.57
2023-09-01,133400.00,136500.00,137400.00,133400.00,133400.00,73308,155237.14,119232.86,134280.00,137235.00,151823.33,163981.67,166767.18,455089.78,20.00,80.00,0.51,False,False,112213.92,2049762.30,1161655.92,152545.92,735560.47,5.51,-0.01,2050000,week +buy 50% Monthly invest,38.03,25.11,12.93,011170,89.53
2023-09-05,138800.00,139700.00,140300.00,138200.00,138800.00,76049,148101.14,123028.86,136780.00,135565.00,150730.00,163390.00,166550.73,455089.78,12.00,72.00,1.05,False,False,112213.92,2079537.61,1161655.92,152545.92,765335.78,5.51,1.44,2050000,week +buy 50% ,59.20,34.73,18.64,011170,88.70
2023-09-06,140300.00,137900.00,141000.00,137800.00,140300.00,95094,144513.43,125296.57,138040.00,134905.00,150196.67,163102.50,166441.97,455089.78,8.00,68.00,1.18,False,False,112213.92,2087808.53,1161655.92,152545.92,773606.70,5.51,1.84,2050000,week +buy 50% ,60.88,46.09,22.77,011170,87.40
2023-09-07,137500.00,138800.00,139800.00,136600.00,137500.00,45315,143451.98,125768.02,138220.00,134610.00,149503.33,162781.67,166333.53,455089.78,4.00,64.00,1.10,False,False,112213.92,2072369.48,1161655.92,152545.92,758167.65,5.51,1.09,2050000,week +buy 50% ,61.06,52.85,27.65,011170,86.84
2023-09-08,139300.00,138900.00,140100.00,137500.00,139300.00,62341,142915.22,126034.78,139400.00,134475.00,148923.33,162508.33,166234.59,455089.78,0.00,60.00,1.10,False,False,112213.92,2082294.59,1161655.92,152545.92,768092.75,5.51,1.58,2050000,,60.71,65.42,33.51,011170,87.10
2023-09-11,138200.00,139000.00,140000.00,137700.00,138200.00,44879,142470.02,126229.98,138820.00,134350.00,148315.00,162221.67,166143.06,455089.78,0.00,56.00,1.01,False,False,112213.92,2076229.25,1161655.92,152545.92,762027.41,5.51,1.28,2050000,week +buy 50% ,62.39,72.00,39.54,011170,88.33
2023-09-12,138000.00,139400.00,139400.00,137500.00,138000.00,37131,142623.44,126196.56,138660.00,134410.00,147606.67,161915.00,166076.66,455089.78,4.00,52.00,0.92,False,False,112213.92,2075126.46,1161655.92,152545.92,760924.62,5.51,1.23,2050000,,66.67,74.98,45.23,011170,87.32
2023-09-13,140300.00,137600.00,142000.00,137600.00,140300.00,142989,143365.58,126204.42,138660.00,134785.00,146861.67,161615.83,166025.85,455089.78,0.00,48.00,0.94,False,False,112213.92,2087808.53,1161655.92,152545.92,773606.70,5.51,1.84,2050000,,68.52,79.32,50.91,011170,87.54
2023-09-14,141500.00,142000.00,144900.00,138100.00,141500.00,129856,144247.87,126182.13,139460.00,135215.00,146238.33,161282.50,166029.98,455089.78,0.00,44.00,0.97,False,False,112213.92,2094425.27,1161655.92,152545.92,780223.43,5.51,2.17,2050000,,68.42,81.46,56.44,011170,89.16
2023-09-15,147000.00,142300.00,148100.00,141600.00,147000.00,243814,146167.69,125962.31,141000.00,136065.00,145703.33,161030.83,166059.03,455089.78,100.00,40.00,1.21,False,False,112213.92,2124751.98,1161655.92,152545.92,810550.14,5.51,3.65,2050000,,70.52,88.43,62.77,011170,86.80
2023-09-18,144200.00,147000.00,147100.00,144100.00,144200.00,72700,147212.57,126127.43,142200.00,136670.00,145266.67,160758.33,166084.41,455089.78,96.00,36.00,1.18,False,False,112213.92,2109312.93,1161655.92,152545.92,795111.09,5.51,2.89,2050000,week +buy 50% ,63.48,86.26,68.15,011170,87.01
2023-09-19,146700.00,144100.00,148300.00,143900.00,146700.00,116853,148469.82,126530.18,143940.00,137500.00,144958.33,160431.67,166098.23,455089.78,100.00,32.00,1.21,False,False,112213.92,2123097.79,1161655.92,152545.92,808895.96,5.51,3.57,2050000,,66.93,89.93,73.68,011170,86.63
2023-09-20,142200.00,145100.00,146500.00,141900.00,142200.00,81400,148368.70,128071.30,144320.00,138220.00,144608.33,160085.00,166083.30,455089.78,96.00,28.00,0.98,False,False,112213.92,2098285.03,1161655.92,152545.92,784083.20,5.51,2.36,2050000,,57.11,82.37,77.30,011170,84.89
2023-09-21,139900.00,142300.00,145300.00,139800.00,139900.00,90091,147825.34,129774.66,144000.00,138800.00,144363.33,159679.17,166060.79,455089.78,92.00,24.00,0.68,False,False,112213.92,2085602.96,1161655.92,152545.92,771401.12,5.51,1.74,2050000,,58.44,75.61,79.58,011170,81.86
2023-09-22,137800.00,138200.00,139300.00,136700.00,137800.00,71396,147156.11,131263.89,142160.00,139210.00,144125.00,159237.50,166021.54,455089.78,88.00,20.00,0.36,False,False,112213.92,2074023.67,1161655.92,152545.92,759821.83,5.51,1.17,2050000,,44.98,59.80,79.02,011170,81.42
2023-09-25,138100.00,136700.00,140700.00,136700.00,138100.00,55413,146854.31,132095.69,140940.00,139475.00,143850.00,158837.50,165985.53,455089.78,84.00,16.00,0.16,False,False,112213.92,2075677.85,1161655.92,152545.92,761476.02,5.51,1.25,2050000,week +buy 50% ,48.87,48.18,76.63,011170,82.17
2023-09-26,137800.00,137200.00,139100.00,136600.00,137800.00,84004,146701.38,132568.62,139160.00,139635.00,143506.67,158438.33,165910.31,455089.78,80.00,12.00,0.01,False,False,112213.92,2074023.67,1161655.92,152545.92,759821.83,5.51,1.17,2050000,,45.79,39.44,73.08,011170,79.50
2023-09-27,137100.00,136400.00,138600.00,135900.00,137100.00,68818,146460.88,133119.12,138140.00,139790.00,143211.67,158045.00,165860.15,455089.78,76.00,8.00,-0.11,False,False,112213.92,2070163.90,1161655.92,152545.92,755962.07,5.51,0.98,2050000,,49.28,34.76,68.62,011170,79.54
2023-10-04,131300.00,136000.00,136000.00,130700.00,131300.00,150133,147090.54,131959.46,136420.00,139525.00,142826.67,157618.33,165765.84,455089.78,72.00,4.00,-0.45,False,False,112213.92,2048183.01,1161655.92,162545.92,723981.18,5.51,-0.57,2060000,week +buy 50% Monthly invest,37.34,23.43,62.82,011170,77.97
2023-10-05,129700.00,131200.00,132900.00,129400.00,129700.00,104111,147677.71,131002.29,134800.00,139340.00,142440.00,157175.00,165660.87,455089.78,68.00,0.00,-0.71,False,False,112213.92,2039360.70,1161655.92,162545.92,715158.87,5.51,-1.00,2060000,week +buy 50% ,36.76,12.09,55.19,011170,77.82
