Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-08-25,130.550003,135.779999,129.080002,133.119995,129.290726,5167200,56.721658344216635,137.90182199278334,131.15799975,124.41417750721664,0.0,60.0,60.0,51.36728551071639,130.79999999999998,131.8180007,131.15799975,120.66266664999999,121.597333775,124.17291699583332,48.267622254196134,62.644425857498405,35.22557102011822,37.26601271420761,1.8835112493756911,2.490544913845826,-0.6070336644701348,VLO,none
2023-08-28,133.149994,133.149994,130.509995,131.600006,127.814461,2680100,50.46496791093731,137.95434702067433,131.29249984999998,124.63065267932564,31.999999999999996,56.00000000000001,24.00000000000001,44.7385840270458,130.88800039999998,131.3280013,131.29249984999998,121.09050008333334,121.5526671,124.25737534583332,52.70810665568772,58.59852137064915,40.17901058260688,36.47484021112592,1.762688679989231,2.344973667074507,-0.5822849870852762,VLO,none
2023-08-29,131.830002,132.240005,129.330002,131.389999,127.610497,3041800,44.992179186228476,137.97867897089262,131.42349959999999,124.86832022910737,28.000000000000004,52.0,23.999999999999996,37.60636811479897,130.98800039999998,131.35300130000002,131.42349959999999,121.45916678333334,121.54116705833333,124.34820869166667,56.55118158715825,55.79502632258497,44.90983885603766,40.10480681958759,1.6350922619364592,2.2029973860468974,-0.5679051241104383,VLO,none
2023-08-30,131.770004,131.889999,129.759995,131.449997,127.668762,3167900,43.099949761218056,137.77866342878986,131.68049955,125.58233567121015,24.0,48.0,24.0,36.73389649002632,131.4040008,131.4040008,131.68049955,121.86016675,121.534250375,124.45775032916666,53.225816793207876,54.006948518891896,40.591830506436686,41.893559981693734,1.5201062168855974,2.0664191522146376,-0.5463129353290401,VLO,none
2023-08-31,131.820007,132.100006,128.380005,129.899994,126.163338,4154100,29.23843155031733,137.36145745301835,131.89549935,126.42954124698164,19.999999999999996,43.99999999999999,23.999999999999996,29.120280781491047,131.4919982,131.1919998,131.89549935,122.20400003333334,121.51541695833333,124.56375030833334,45.429403758916436,52.38134432514198,37.221209303464526,40.90762622197962,1.3183674933044556,1.9168088204326013,-0.5984413271281457,VLO,none
2023-09-01,132.0,134.600006,131.789993,133.580002,129.737488,2997900,43.70147381299667,137.20274678348702,132.22999950000002,127.25725221651301,16.000000000000004,40.0,23.999999999999996,35.61598376697215,131.58399960000003,131.19199980000002,132.22999950000002,122.53833345,121.5610003,124.68420865833333,46.79579436695358,50.88958114084915,49.65225705224901,42.48843228738341,1.369222143085775,1.8072914849632362,-0.43806934187746127,VLO,none
2023-09-05,134.399994,135.149994,132.490005,133.119995,129.290726,2997600,55.415739242241344,137.20907192941948,132.4214996,127.63392727058053,12.0,36.0,24.0,43.53624722177522,131.8879974,131.3879989,132.4214996,122.88300000000001,121.57350029999999,124.79129197916667,46.88633661745977,49.64990943674902,60.34259449271743,49.07202028281032,1.3649823398848646,1.718829655947562,-0.35384731606269737,VLO,none
2023-09-06,132.970001,135.020004,131.820007,134.029999,130.174545,3163400,58.13584322673015,137.3667300003061,132.55599975,127.74526949969395,7.9999999999999964,31.999999999999996,24.0,50.669836122051535,132.4159974,131.70199889999998,132.55599975,123.22700000000002,121.65433360833332,124.91004197916666,56.68162231262978,49.75853197551423,77.16753150241139,62.38746101579261,1.4007967942068231,1.6552230835994144,-0.25442628939259126,VLO,none
2023-09-07,134.240005,137.070007,134.009995,136.25,132.330688,3691500,60.5066849902101,137.7258101186196,132.6709999,127.61618968138042,4.0000000000000036,28.000000000000004,24.0,51.15617923634884,133.37599799999998,132.3899994,132.6709999,123.61316663333334,121.73000029166666,125.0294586625,63.346848079329824,51.37199001468257,82.26833313510912,73.25948637674598,1.5460469775447436,1.6333878623884803,-0.0873408848437367,VLO,none
2023-09-08,138.279999,143.149994,137.470001,142.059998,137.973557,5146900,67.39128045085434,139.55443631301918,133.03099975,126.50756318698083,0.0,100.0,100.0,59.69284532382632,135.8079988,133.64999849999998,133.03099975,124.09616656666667,121.86075025,125.20233365416668,76.77270871449919,54.666544114003855,89.32186467941104,82.91924310564384,1.9877351497747455,1.7042573198657334,0.28347782990901216,VLO,none
2023-09-11,143.0,145.440002,141.240005,143.740005,139.60524,5554700,76.60741223224281,140.93416140844164,133.2650001,125.59583879155838,0.0,100.0,100.0,68.66699427914712,137.8399994,134.7119995,133.2650001,124.62799995,121.98433359166667,125.39337534583333,87.1917009072019,58.55895197930444,92.43219816106792,88.00746532519604,2.4042492809817095,1.8442557120889287,0.5599935688927808,VLO,none
2023-09-12,143.970001,147.309998,143.179993,146.259995,142.052734,4273900,79.68324932669022,143.30086221818752,133.75299985,124.20513748181249,4.0000000000000036,100.0,96.0,74.63731603721318,140.4679994,136.17799839999998,133.75299985,125.16516655000001,122.10158353333333,125.58125033333334,93.27818674027436,62.6159599877631,93.27818674027439,91.67741652691778,2.8436073657778804,2.0441260428267194,0.799481322951161,VLO,none
2023-09-13,146.539993,146.690002,143.570007,145.479996,141.295166,3184900,82.0278209818675,145.26406092897716,134.46999970000002,123.67593847102287,0.0,96.0,96.0,75.21849369892945,142.7579988,137.5869981,134.46999970000002,125.68633316666667,122.21583346666667,125.73408363749999,92.5328441671126,66.21412624575854,92.30384631484084,92.67141040539438,3.102580392379736,2.255816912737323,0.846763479642413,VLO,none
2023-09-14,147.0,147.600006,145.220001,145.949997,141.751663,3737600,82.29531923227569,147.0214388093259,135.22049944999998,123.41956009067405,40.0,100.0,60.0,75.86481541229418,144.69799819999997,139.0369981,135.22049944999998,126.26949979999999,122.3455834,125.89537530000001,92.90568752256293,70.18211331869404,92.3767986317378,92.65294389561768,3.2917481380812594,2.46300315780611,0.8287449802751494,VLO,none
2023-09-15,144.729996,145.309998,143.080002,143.679993,139.546951,8060400,71.87239229667449,148.08114138924236,135.8034989,123.52585641075764,36.0,96.0,60.0,62.35869157394683,145.0219972,140.41499800000003,135.8034989,126.80383296666666,122.46575005,126.04883361249999,88.47216540579315,74.48638948338171,87.23080963162812,90.63715152606892,3.2688183596512763,2.6241661981751436,0.6446521614761327,VLO,none
2023-09-18,145.419998,148.419998,144.800003,146.279999,142.072159,4418400,79.10383384510232,149.51934870537028,136.43849874999998,123.35764879462968,31.999999999999996,100.0,68.0,68.12800129012791,145.529996,141.6849977,136.43849874999998,127.40199963333333,122.58575,126.19037528333335,88.15200632918663,78.62201067960501,86.78033888696905,88.795982383445,3.3590618500873073,2.7711453285575764,0.5879165215297308,VLO,none
2023-09-19,147.679993,147.800003,141.880005,142.660004,138.55632,4568700,69.68214588455936,150.12836086686517,137.01349875,123.89863663313481,28.000000000000004,96.0,68.0,65.9940408760612,144.8099978,142.63899859999998,137.01349875,127.92466631666667,122.64108333333334,126.29487529166666,82.10001447775143,82.14337846563419,80.0611251543097,84.69075789096895,3.1841841274434577,2.853753088334753,0.33043103910870464,VLO,none
2023-09-20,142.5,145.509995,142.279999,142.970001,138.857391,3719700,69.9445914511139,150.65739299782544,137.61749885,124.57760470217455,24.0,92.0,68.0,60.13063532248764,144.3079988,143.5329988,137.61749885,128.42433303333334,122.69125003333333,126.39854197916667,80.03590638391326,84.47880687276253,77.79442005460447,81.54529469862774,3.027857979042743,2.8885740664763513,0.1392839125663916,VLO,none
2023-09-21,148.589996,152.199997,144.869995,146.300003,142.091583,6812000,76.74494265642817,151.44753365729602,138.46399924999997,125.48046484270392,19.999999999999996,100.0,80.0,68.30643625517956,144.378,144.5379991,138.46399924999997,128.94016645,122.76858335833332,126.51137532083334,75.21221472968007,85.66534353779755,71.71817944898876,76.52457488596764,3.05750187640996,2.9223596284630733,0.13514224794688667,VLO,none
2023-09-22,147.570007,149.679993,145.089996,145.270004,141.091232,4114700,70.86754342465419,151.84914968592906,139.25449909999998,126.65984851407089,16.000000000000004,96.0,80.0,62.37684319845143,144.69600219999998,144.8589997,139.25449909999998,129.43316648333334,122.81583334166666,126.642583675,74.12820704101962,85.40089337044961,69.96437522069466,73.15899157476262,2.9862111875841637,2.9351299402872915,0.051081247296872245,VLO,none
2023-09-25,145.270004,147.649994,145.0,146.539993,142.324677,3241900,73.2824457411369,152.57387126524327,139.925499,127.27712673475673,12.0,92.0,80.0,57.50183739458933,144.748001,145.1389985,139.925499,129.93199968333334,122.88258329166666,126.79125030833333,74.35782102468437,84.11750538219783,69.7721233033191,70.48489265766752,2.9660306106689682,2.941310074363627,0.024720536305341323,VLO,none
2023-09-26,145.020004,145.190002,140.789993,141.580002,137.50737,4936800,61.4846483473567,152.46263823516097,140.42449879999998,128.386359364839,7.9999999999999964,88.0,80.0,51.31566254233761,144.5320006,144.67099919999998,140.42449879999998,130.33666633333334,123.000499975,126.92412530833333,67.52029135862011,81.54171584403241,59.94667992188769,66.56105948196715,2.63884306561037,2.880816672612976,-0.24197360700260573,VLO,none
2023-09-27,142.75,144.919998,142.149994,143.949997,139.809189,3644000,61.659605233474885,152.39662844529397,141.0524987,129.70836895470603,4.0000000000000036,84.0,80.0,51.43048351149028,144.7279998,144.5179993,141.0524987,130.77866628333334,123.07433331666667,127.043916975,65.67309370492933,78.8557407978141,52.61192855716374,60.776910594123514,2.484911506830043,2.8016356394563893,-0.31672413262634613,VLO,none
2023-09-28,143.529999,148.279999,143.529999,147.179993,142.946259,3587300,58.40998665866005,152.5430615481665,141.8389985,131.1349354518335,0.0,80.0,80.0,50.38092355133588,144.9039978,144.6409989,141.8389985,131.28583283333333,123.19591662500001,127.15358360833334,66.56869993910995,76.22204203946879,47.20387693302954,53.254161804027,2.5154033384886465,2.744389179262841,-0.22898584077419448,VLO,none
2023-09-29,147.149994,147.300003,141.089996,141.710007,137.633621,4302200,47.03476341624805,151.54563380252253,142.42949915,133.31336449747747,0.0,76.0,76.0,42.6085992407794,144.1919984,144.4440003,142.42949915,131.7566663,123.25099996666667,127.26854195833333,64.29805380463847,73.80463087935333,36.019515543046815,45.27844034441336,2.2056603053210817,2.6366434044744893,-0.4309830991534076,VLO,none
2023-10-02,141.710007,142.199997,137.080002,138.089996,134.117737,4109700,38.4375803761628,151.04351559676232,142.65499885,134.26648210323768,16.000000000000004,72.0,56.0,35.96021470479843,142.501999,143.625,142.65499885,132.14349961666667,123.262499875,127.36266694166667,52.764783734169214,70.26590861985159,23.582188394743444,35.60186029027327,1.7357857371993306,2.456471871019458,-0.7206861338201274,VLO,none
2023-10-03,137.009995,137.009995,130.759995,133.580002,129.737488,5762100,34.76701951046246,150.95826047018343,142.6779992,134.39773792981654,12.0,68.0,56.0,34.77378156595164,140.901999,142.7169998,142.6779992,132.49299963333334,123.26133321666667,127.42883362916668,30.840706230036073,65.13997779508006,9.29869853917241,22.96680082565422,1.0930729360084586,2.183792084017258,-1.0907191480087994,VLO,none
2023-10-04,131.270004,131.270004,127.040001,128.669998,124.968735,4097000,30.137918029320915,152.09637223105813,142.40999915,132.72362606894188,100.0,64.0,-36.0,28.979673789255727,137.8459992,141.2869995,142.40999915,132.70499965000002,123.22416649166667,127.44845862500001,16.798986805077185,58.81628583719644,8.77046655679876,13.883784496904871,0.29372695529080123,1.8057790582719668,-1.5120521029811655,VLO,none
2023-10-05,127.470001,129.570007,126.25,127.480003,123.812965,3399500,30.905227161930398,153.45866572814825,141.9714993,130.48433287185176,100.0,60.0,-40.0,31.428207124120547,133.90600120000002,139.4049995,141.9714993,132.91233301666665,123.18766650833335,127.46112529583334,8.123813155272167,52.10744567975564,8.12381315527218,8.73099275041445,-0.411791474528046,1.3622649517119643,-1.7740564262400103,VLO,none
2023-10-06,129.449997,129.960007,125.68,126.529999,122.890289,2829400,25.778733939338395,154.59695734246378,141.19499935,127.7930413575362,100.0,56.00000000000001,-43.99999999999999,24.725480203977426,130.8699996,137.530999,141.19499935,133.09599963333332,123.17291647500001,127.45608363333334,4.807849255285394,45.17540990118223,4.807849255285408,7.234042989118783,-1.0224899104554799,0.8853139792784754,-1.9078038897339553,VLO,none
2023-10-09,127.959999,128.270004,123.620003,126.949997,123.298203,3798900,29.09232990686364,155.12037255996646,140.35549895000003,125.5906253400336,100.0,52.0,-48.0,25.268678159783974,128.64199979999998,135.5719994,140.35549895000003,133.32049953333333,123.17158310833334,127.44662528333333,6.532169099897886,38.39284470870358,6.5321690998979,6.487943836818496,-1.4710423288269305,0.41404271765739425,-1.8850850464843247,VLO,none
2023-10-10,127.010002,130.649994,126.32,130.210007,126.464439,3998900,34.25468634308599,154.7062164603314,139.55299954999998,124.39978263966857,96.0,48.0,-48.0,31.684162682781633,127.96800079999998,134.4349999,139.55299954999998,133.59549966666665,123.21999981666666,127.46083363333332,12.638237403249759,32.90463931316654,12.638237403249773,7.992751919477693,-1.6161695800873503,0.008000258108445346,-1.6241698381957956,VLO,none
2023-10-11,128.990005,130.610001,128.460007,129.600006,125.871979,3012300,27.910041099764797,154.26464593205077,138.75900005,123.25335416794923,92.0,43.99999999999999,-48.00000000000001,26.06800791364607,128.1540024,133.0000008,138.75900005,133.83183313333333,123.27541655833333,127.47275033333334,18.54444172848088,28.191774115521696,19.218884336760702,12.796430279969456,-1.749408320656506,-0.34348145764454496,-1.405926863011961,VLO,none
2023-10-12,129.5,129.899994,125.199997,126.230003,122.59893,3961700,26.2829946315116,153.85070920300117,137.77300035000002,121.69529149699886,88.0,40.0,-48.0,26.420228298101677,127.9040024,130.90500179999998,137.77300035000002,133.96866656666666,123.33041660833332,127.46425032916666,17.70470047451141,23.305374169061842,18.863036777296298,16.906719505768923,-2.0381425653317122,-0.6824136791819784,-1.3557288861497339,VLO,none
2023-10-13,127.0,128.0,125.650002,126.050003,122.424095,3825100,23.764409351418962,153.52903423657622,136.89150085,120.25396746342378,84.0,36.0,-48.0,26.386253889086973,127.8080032,129.3390014,136.89150085,134.05733323333334,123.38083329999999,127.46454199583333,12.852817020652054,18.160850490663204,14.461675039010629,17.51453205102254,-2.2556726738373207,-0.9970654781130468,-1.258607195724274,VLO,none
2023-10-16,127.349998,129.960007,126.440002,129.199997,125.48349,2852000,33.37807734701114,152.3970446710385,136.03750075,119.67795682896151,80.0,31.999999999999996,-48.0,32.82761932812079,128.2580032,128.4500015,136.03750075,134.16083321666667,123.475416625,127.47975030416666,12.386279717203578,14.12300008896664,14.355225361755947,15.893312392687625,-2.2114839797975328,-1.239949178449944,-0.9715348013475889,VLO,none
2023-10-17,128.940002,131.270004,128.940002,130.720001,126.95977,2277900,31.821934597416856,151.65326222656296,135.4405006,119.22773897343704,76.0,28.000000000000004,-48.0,30.602750257379512,128.360002,128.1640014,135.4405006,134.24433325,123.592749975,127.48275030833334,17.623040788601983,12.80123354482323,20.424431536809664,16.41377731252541,-2.0597063196253753,-1.4039006066850301,-0.6558057129403452,VLO,none
2023-10-18,130.529999,135.309998,130.479996,134.029999,130.174545,3780400,31.971492625637907,150.82055757665017,134.9935005,119.16644342334985,72.0,24.0,-48.0,30.38813142270807,129.2460006,128.7000015,134.9935005,134.40249988333332,123.75433330833333,127.5169169625,26.9302459149105,13.814359455806562,31.79347005675501,22.191042318440207,-1.71627276960181,-1.466375039268386,-0.249897730333424,VLO,none
