Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-08-06,116.37000274658205,115.66000366210938,117.8000030517578,115.58000183105467,116.37000274658205,2504800,122901.4984157181,0,14.775515327464518,122886.72290039064,1056,17.049046110207723,105000,,80.39943750098743,115.204,112.4505,100.6185,87.1942,79.4523,174.0800018310547,-0.3378,DLTR,0.6,Hold,109.9153473417155,378,581.6400146484375
2025-08-07,117.16000366210938,116.62999725341795,117.55999755859376,115.36000061035156,117.16000366210938,2304000,123735.73938251496,0,14.775515327464518,123720.9638671875,1056,17.843561316680923,105000,,78.52515136695489,115.926,112.89,101.0878,87.5704,79.5239,174.0800018310547,-0.3096,DLTR,0.6,Hold,109.78933415812176,378,581.2899780273438
2025-08-08,116.12000274658205,117.62999725341795,118.05999755859376,115.6999969482422,116.12000274658205,2049400,122637.4984157181,0,14.775515327464518,122622.72290039064,1056,16.797617538779154,105000,,67.02415976055003,116.206,113.228,101.5947,87.9418,79.5996,174.0800018310547,-0.3687,DLTR,0.6,Hold,111.39133855265304,378,585.739990234375
2025-08-11,114.29000091552734,116.12000274658205,116.30999755859376,114.04000091552734,114.29000091552734,2483900,120705.01648212434,0,14.775515327464518,120690.24096679688,1056,14.957158554404138,105000,,47.72729243129209,115.92,113.511,102.0652,88.2732,79.6716,174.0800018310547,-0.5219,DLTR,0.6,Hold,110.95933415812178,378,584.5399780273438
2025-08-12,114.05999755859376,114.29000091552734,116.69000244140624,113.3000030517578,114.05999755859376,3354800,120462.13293720248,0,14.775515327464518,120447.35742187501,1056,14.725840892573782,105000,,45.95864351652008,115.6,113.8865,102.5232,88.5935,79.7446,174.0800018310547,-0.6352,DLTR,0.7,Hold,113.205752615153,378,590.780029296875
2025-08-13,115.4000015258789,113.87000274658205,115.66000366210938,112.44000244140624,115.4000015258789,3331000,121877.17712665559,0,14.775515327464518,121862.40161132812,1056,16.073502025386265,105000,,55.2795119355638,115.406,114.3255,103.0047,88.9194,79.8279,174.0800018310547,-0.6285,DLTR,0.7,Hold,113.94735173624676,378,592.8400268554688
2025-08-14,114.62999725341795,114.20999908447266,115.0999984741211,112.97000122070312,114.62999725341795,3658600,121064.05261493682,0,14.775515327464518,121049.27709960936,1056,15.299097728511256,105000,,50.92902667903,114.9,114.6495,103.4717,89.25,79.912,174.0800018310547,-0.6634,DLTR,0.7,Hold,113.9509332792155,378,592.8499755859375
2025-08-15,113.48999786376952,114.93000030517578,114.93000030517578,112.37000274658205,113.48999786376952,3439000,119860.21325946807,0,14.775515327464518,119845.43774414061,1056,14.152584056636265,105000,,41.88962645331587,114.374,114.818,103.8528,89.5682,80.0315,174.0800018310547,-0.7416,DLTR,0.9,Buy,113.4901447049968,378,591.5700073242188
2025-08-18,112.05999755859376,114.25,114.51000213623048,111.81999969482422,112.05999755859376,3373300,118350.13293720248,0,14.775515327464518,118335.35742187501,1056,12.714412321145208,105000,,38.68726150786248,113.928,114.8055,104.2385,89.8668,80.1464,174.0800018310547,-0.8573,DLTR,1.0,Buy,113.41453679484052,378,591.3599853515625
2025-08-19,112.4800033569336,112.2300033569336,113.37000274658205,111.0999984741211,112.4800033569336,3557900,118793.65906024934,0,14.775515327464518,118778.88354492188,1056,13.136818152618424,105000,,43.33600838806234,113.612,114.691,104.6137,90.1863,80.2749,174.0800018310547,-0.8851,DLTR,0.9,Buy,112.25174382609052,378,588.1300048828125
2025-08-20,113.3499984741211,112.11000061035156,113.7300033569336,111.54000091552734,113.3499984741211,2741000,119712.37390399934,0,14.775515327464518,119697.59838867188,1056,14.011784670475569,105000,,49.2187327705468,113.202,114.6125,105.0333,90.5213,80.4823,174.0800018310547,-0.8291,DLTR,0.6,Hold,111.69374822062176,378,586.5800170898438
2025-08-21,112.58999633789062,112.58999633789062,112.9000015258789,111.11000061035156,112.58999633789062,2914800,118909.81164813996,0,14.775515327464518,118895.0361328125,1056,13.24743966489521,105000,,41.4043488113183,112.794,114.5315,105.4038,90.8523,80.6662,174.0800018310547,-0.8131,DLTR,0.9,Buy,110.86214909952804,378,584.27001953125
2025-08-22,113.31999969482422,112.87999725341795,113.87000274658205,111.97000122070312,113.31999969482422,2223600,119680.69519306184,0,14.775515327464518,119665.91967773438,1056,13.981614469582704,105000,,40.09901831492604,112.76,114.477,105.8035,91.2236,80.8612,174.0800018310547,-0.7374,DLTR,0.7,Hold,114.08054997843426,378,593.2100219726562
2025-08-25,111.8000030517578,113.54000091552734,114.5,111.62999725341795,111.8000030517578,2341400,118075.5787379837,0,14.775515327464518,118060.80322265624,1056,12.452932131413053,105000,,35.78793905481011,112.708,114.2955,106.1572,91.5996,81.0462,174.0800018310547,-0.7533,DLTR,0.7,Hold,113.17694646280928,378,590.7000122070312
2025-08-26,111.9800033569336,112.77999877929688,112.97000122070312,111.1999969482422,111.9800033569336,3894300,118265.65906024934,0,14.775515327464518,118250.88354492188,1056,12.633961009761263,105000,,33.18010256698061,112.608,114.145,106.5192,91.9481,81.2403,174.0800018310547,-0.7283,DLTR,0.7,Hold,114.02654118937176,378,593.0599975585938
2025-08-27,112.86000061035156,112.12999725341795,113.72000122070312,111.63999938964844,112.86000061035156,3012000,119194.93615985871,0,14.775515327464518,119180.16064453125,1056,13.51898681891306,105000,,33.63775396449371,112.51,114.0805,106.8795,92.3128,81.4331,174.0800018310547,-0.6377,DLTR,0.7,Hold,114.51613591593426,378,594.4199829101562
2025-08-28,112.5,115.08000183105467,115.73999786376952,111.77999877929688,112.5,3115600,118814.77551532746,0,14.775515327464518,118800.0,1056,13.156929062216637,105000,,35.47352094927675,112.492,114.028,107.1425,92.6753,81.619,174.0800018310547,-0.5794,DLTR,0.7,Hold,115.272149099528,378,596.52001953125
2025-08-29,109.16999816894533,113.5,113.6500015258789,108.61000061035156,109.16999816894533,3723200,115298.29358173373,0,14.775515327464518,115283.51806640626,1056,9.807898649270207,105000,,31.66190012170948,111.662,113.7505,107.485,93.0231,81.7835,174.0800018310547,-0.7114,DLTR,0.9,Buy,114.03374822062176,378,593.0800170898438
2025-09-02,111.3499984741211,108.9000015258789,112.12999725341795,108.04000091552734,111.3499984741211,5514900,117600.37390399934,0,14.775515327464518,117585.59838867188,1056,12.000356099046993,105000,,41.48335273049164,111.572,113.532,107.7297,93.4036,81.9478,174.0800018310547,-0.6421,DLTR,0.9,Buy,112.46054997843429,378,588.7100219726562
2025-09-03,102.02999877929688,100.8000030517578,104.27999877929688,98.0,102.02999877929688,15866100,107758.45422626496,0,14.775515327464518,107743.6787109375,1056,2.627099263109489,105000,,22.017583050677477,109.582,112.8505,107.8552,93.7378,82.0667,174.0800018310547,-1.106,DLTR,0.9,Buy,113.54413152140302,378,591.719970703125
2025-09-04,100.25,101.68000030517578,101.8499984741211,98.7300033569336,100.25,7670900,105878.77551532746,0,14.775515327464518,105864.0,1056,0.8369290622166403,105000,,21.12450527669114,107.06,112.0445,107.9618,94.0233,82.1691,174.0800018310547,-1.4538,DLTR,0.9,Buy,115.29735173624678,378,596.5900268554688
2025-09-05,101.12000274658205,100.18000030517578,101.23999786376952,99.12000274658205,101.12000274658205,5825500,106797.4984157181,0,14.775515327464518,106782.72290039064,1056,1.7119032530648504,105000,,24.888362434268927,104.784,111.2425,108.0952,94.3279,82.2826,174.0800018310547,-1.5529,DLTR,0.9,Buy,114.71054997843426,378,594.9600219726562
2025-09-08,99.4000015258789,101.0500030517578,101.37000274658205,96.95999908447266,99.4000015258789,7464500,104981.17712665559,0,14.775515327464518,104966.40161132812,1056,-0.017926546042301705,105000,,24.598729761214077,102.83,110.4065,108.1817,94.608,82.3979,174.0800018310547,-1.6391,DLTR,0.6,Hold,115.264942068278,378,596.5
2025-09-09,96.3000030517578,99.0,99.37000274658205,95.37999725341795,96.3000030517578,7918900,101707.5787379837,0,14.775515327464518,101692.80322265624,1056,-3.135639297158388,105000,,20.688403623741493,99.82,109.507,108.1852,94.869,82.5001,174.0800018310547,-1.7947,DLTR,0.6,Hold,115.78694646280928,378,597.9500122070312
2025-09-10,98.8499984741211,97.3499984741211,99.7699966430664,97.0,98.8499984741211,5670300,104400.37390399934,0,14.775515327464518,104385.59838867188,1056,-0.5710724723815841,105000,,25.23907000595139,99.184,108.7465,108.2462,95.1569,82.615,174.0800018310547,-1.641,DLTR,0.6,Hold,116.40973943155926,378,599.6799926757812
2025-09-11,99.38999938964844,99.2300033569336,101.02999877929688,98.69000244140624,99.38999938964844,3765100,104970.61487079621,0,14.775515327464518,104955.83935546875,1056,-0.027985837336941266,105000,,27.28837223467248,99.012,107.946,108.2527,95.4469,82.7351,174.0800018310547,-1.4157,DLTR,0.7,Hold,118.17014470499676,378,604.5700073242188
2025-09-12,97.4499969482422,98.94000244140624,99.7300033569336,96.5999984741211,97.4499969482422,3666200,102921.97229267123,0,14.775515327464518,102907.19677734376,1056,-1.9790740069797863,105000,,23.785919216120647,98.278,107.087,108.2377,95.7028,82.8375,174.0800018310547,-1.3063,DLTR,0.7,Hold,118.12334294718428,378,604.4400024414062
2025-09-15,97.26000213623048,97.4499969482422,98.69000244140624,96.61000061035156,97.26000213623048,4096400,102721.33777118685,0,14.775515327464518,102706.56225585939,1056,-2.1701545036315717,105000,,24.87905403926959,97.85,106.2755,108.2332,95.9321,82.9381,174.0800018310547,-1.1653,DLTR,0.6,Hold,119.2573517362468,378,607.5900268554688
2025-09-16,95.4800033569336,96.75,97.37999725341795,94.9000015258789,95.4800033569336,5277700,100841.65906024934,0,14.775515327464518,100826.88354492188,1056,-3.9603247045244427,105000,,22.986241605540755,97.686,105.4465,108.1793,96.1683,83.0429,174.0800018310547,-1.109,DLTR,0.9,Buy,118.96933415812175,378,606.7899780273438
2025-09-17,97.77999877929688,95.6999969482422,98.70999908447266,95.47000122070312,97.77999877929688,5325700,103270.45422626496,0,14.775515327464518,103255.6787109375,1056,-1.6471864511762302,105000,,26.408000840284004,97.472,104.7115,108.1338,96.4063,83.1568,174.0800018310547,-0.849,DLTR,0.9,Buy,118.71735173624675,378,606.0900268554688
2025-09-18,98.26000213623048,96.8499984741211,98.54000091552734,96.5,98.26000213623048,3872300,103777.33777118685,0,14.775515327464518,103762.56225585939,1056,-1.1644402179172841,105000,,27.805485602250243,97.246,103.957,108.1268,96.5839,83.2767,174.0800018310547,-0.5857,DLTR,0.9,Buy,119.74334294718427,378,608.9400024414062
2025-09-19,95.26000213623048,98.54000091552734,98.87000274658205,94.63999938964844,95.26000213623048,7146600,100609.33777118685,0,14.775515327464518,100594.56225585939,1056,-4.181583075060136,105000,,28.094489172865337,96.808,103.0905,108.057,96.7715,83.3858,174.0800018310547,-0.5543,DLTR,0.9,Buy,120.765752615153,378,611.780029296875
2025-09-22,94.4800033569336,95.3000030517578,95.83000183105467,93.72000122070312,94.4800033569336,3352600,99785.65906024934,0,14.775515327464518,99770.88354492188,1056,-4.96603899023873,105000,,22.207577914115447,96.252,102.1485,107.9743,96.9333,83.484,174.0800018310547,-0.5294,DLTR,0.9,Buy,121.838545583903,378,614.760009765625
2025-09-23,94.6500015258789,94.87000274658205,95.22000122070312,93.79000091552734,94.6500015258789,3328500,99965.17712665559,0,14.775515327464518,99950.40161132812,1056,-4.79506940318516,105000,,32.594337330970205,96.086,101.291,107.9068,97.0942,83.589,174.0800018310547,-0.4475,DLTR,0.9,Buy,120.67933415812178,378,611.5399780273438
2025-09-24,95.9000015258789,94.6500015258789,96.2699966430664,94.23999786376952,95.9000015258789,3572900,101285.17712665559,0,14.775515327464518,101270.40161132812,1056,-3.5379265460423026,105000,,39.47750250345395,95.71,100.487,107.8545,97.2469,83.6991,174.0800018310547,-0.2619,DLTR,0.9,Buy,119.944942068278,378,609.5
2025-09-25,94.02999877929688,95.9000015258789,96.63999938964844,93.79000091552734,94.02999877929688,3383800,99310.45422626496,0,14.775515327464518,99295.6787109375,1056,-5.418615022604801,105000,,33.640962015315864,94.864,99.5455,107.73,97.4703,83.8008,174.0800018310547,-0.2227,DLTR,0.9,Buy,118.89735173624678,378,606.5900268554688
2025-09-26,95.05999755859376,94.0999984741211,95.52999877929688,93.41000366210938,95.05999755859376,4205400,100398.13293720248,0,14.775515327464518,100383.35742187501,1056,-4.382730535997636,105000,,39.65680069268258,94.824,98.6735,107.5975,97.6996,83.9078,174.0800018310547,-0.088,DLTR,0.9,Buy,120.18253240030928,378,610.1599731445312
2025-09-29,94.20999908447266,95.4000015258789,95.4000015258789,91.70999908447266,94.20999908447266,5793900,99500.53454853059,0,14.775515327464518,99485.75903320312,1056,-5.2375861442565785,105000,,44.42070129373927,94.77,97.9255,107.4692,97.8777,84.0131,174.0800018310547,-0.0229,DLTR,0.9,Buy,120.79814382609052,378,610.1300048828125
2025-09-30,94.37000274658205,94.37999725341795,95.0500030517578,93.43000030517578,94.37000274658205,4209100,99669.4984157181,0,14.775515327464518,99654.72290039064,1056,-5.076668175506571,105000,,36.29131967076878,94.714,97.0765,107.3048,98.0833,84.128,174.0800018310547,0.0615,DLTR,0.9,Buy,121.60814382609053,378,612.3800048828125
2025-10-01,90.31999969482422,93.75,93.80999755859376,90.19000244140624,90.31999969482422,7443200,96387.72759307863,0,16.28791870118289,96371.43967437744,1067,-9.068181515963559,106000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",27.15365140544229,93.598,96.491,107.0703,98.2312,84.2221,174.0800018310547,-0.1264,DLTR,0.9,Buy,121.23316357560068,381,614.5700073242188
2025-10-02,90.23999786376952,90.3000030517578,90.6500015258789,88.08000183105469,90.23999786376952,6167500,96302.36563934326,0,16.28791870118289,96286.07772064208,1067,-9.148711660996922,106000,,29.961089659179397,92.84,95.9905,106.8285,98.3853,84.3147,174.0800018310547,-0.2141,DLTR,0.9,Buy,121.47757603736731,381,615.25
2025-10-03,89.9800033569336,90.38999938964844,91.02999877929688,89.05000305175781,89.9800033569336,3776000,96024.95150054933,0,16.28791870118289,96008.66358184814,1067,-9.410423112689315,106000,,29.844961895266977,91.824,95.4335,106.522,98.5343,84.4069,174.0800018310547,-0.2454,DLTR,0.9,Buy,121.49554334785893,381,615.2999877929688
2025-10-06,87.68000030517578,90.12000274658205,90.23999786376952,87.44999694824219,87.68000030517578,4792500,93570.84824432374,0,16.28791870118289,93554.56032562256,1067,-11.725614863845523,106000,,29.009681692493643,90.518,94.8475,106.1607,98.6507,84.488,174.0800018310547,-0.3782,DLTR,0.9,Buy,122.25036783147848,381,617.4000244140625
2025-10-07,85.04000091552734,85.27999877929688,86.47000122070312,84.70999908447266,85.04000091552734,5054700,90753.96889556886,0,16.28791870118289,90737.68097686768,1067,-14.38304821172749,106000,,16.331939853614216,88.652,94.2845,105.7675,98.761,84.5619,174.0800018310547,-0.5944,DLTR,0.9,Buy,121.45960872687571,381,615.2000122070312
2025-10-08,87.83000183105469,85.91000366210938,88.36000061035156,85.76000213623047,87.83000183105469,6811100,93730.89987243654,0,16.28791870118289,93714.61195373535,1067,-11.574622761852327,106000,,25.43570735760298,88.154,93.7335,105.4555,98.8828,84.649,174.0800018310547,-0.4756,DLTR,0.9,Buy,122.74279060473172,381,618.77001953125
2025-10-09,89.0199966430664,88.13999938964844,89.2699966430664,87.25,89.0199966430664,4536000,95000.62433685304,0,16.28791870118289,94984.33641815186,1067,-10.376769493534866,106000,,33.93407291061824,87.91,93.215,105.1622,98.9652,84.7443,174.0800018310547,-0.2582,DLTR,0.9,Buy,122.1425200923128,381,617.0999755859375
2025-10-10,87.61000061035156,89.62999725341797,93.08000183105467,87.56999969482422,87.61000061035156,5938000,93496.1585699463,0,16.28791870118289,93479.87065124512,1067,-11.796076820805379,106000,,32.86781966314223,87.436,92.723,104.8198,99.0315,84.8304,174.0800018310547,-0.1705,DLTR,0.8,Buy,116.17952294369104,381,600.510009765625
2025-10-13,92.58999633789062,89.02999877929688,93.72000122070312,88.79000091552734,92.58999633789062,7575100,98809.81401123048,0,16.28791870118289,98793.5260925293,1067,-6.783194329027841,106000,,45.856786464971535,88.418,92.4895,104.5277,99.1184,84.9393,174.0800018310547,0.2804,DLTR,0.9,Buy,119.4503632250516,381,609.6099853515625
2025-10-14,95.58000183105467,92.62000274658205,96.18000030517578,92.23999786376952,95.58000183105467,7053300,102000.14987243652,0,16.28791870118289,101983.86195373534,1067,-3.773443516569319,106000,,49.39849677973561,90.526,92.4945,104.2488,99.2197,85.0615,174.0800018310547,0.7955,DLTR,0.8,Buy,119.14125528265032,381,608.75
2025-10-15,95.97000122070312,100.45999908447266,100.52999877929688,94.79000091552734,95.97000122070312,8795300,102416.27922119142,0,16.28791870118289,102399.99130249023,1067,-3.3808686592533777,106000,,53.86147057823045,92.154,92.404,103.9355,99.3425,85.1926,174.0800018310547,1.1394,DLTR,0.8,Buy,120.10453566894532,381,611.4299926757812
2025-10-16,94.02999877929688,95.4800033569336,96.37999725341795,92.66999816894533,94.02999877929688,5248000,100346.29661621095,0,16.28791870118289,100330.00869750977,1067,-5.333682437536835,106000,,48.02151589012731,93.156,92.1925,103.5873,99.4547,85.3206,174.0800018310547,1.1948,DLTR,0.5,Hold,118.65243035911703,381,607.3900146484375
2025-10-17,96.44000244140624,94.3499984741211,96.69000244140624,94.12999725341795,96.44000244140624,3941000,102917.77052368164,0,16.28791870118289,102901.48260498045,1067,-2.9077636569041165,106000,,54.041324821079776,94.922,92.2515,103.2912,99.5903,85.4531,174.0800018310547,1.3634,DLTR,0.8,Buy,119.8637210568986,381,610.760009765625
2025-10-20,99.0199966430664,96.58999633789062,99.2699966430664,96.4800033569336,99.0199966430664,4590900,105670.62433685304,0,16.28791870118289,105654.33641815186,1067,-0.3107317576858115,106000,,57.747408776474686,96.208,92.4785,103.0347,99.7413,85.5882,174.0800018310547,1.6003,DLTR,0.9,Buy,122.16768310224424,381,617.1699829101562
