Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-10-06,449.6900024414063,459.7099914550781,460.2999877929688,449.0799865722656,449.6900024414063,2478900,219437.6902062039,0,438.65901723902107,218999.03118896487,487,67.50968718030832,131000,,61.684614190493626,446.064,444.634,470.5255,500.2828,519.3132,610.4500122070312,0.5183,ISRG,0.9,Buy,99.17747660657596,419,617.4000244140625
2025-10-07,440.9400024414063,449.239990234375,451.0,439.4700012207031,440.9400024414063,1917500,215176.4402062039,0,438.65901723902107,214737.78118896487,487,64.25682458488848,131000,,54.9924541950579,444.806,443.304,469.2672,499.8884,518.9885,610.4500122070312,0.412,ISRG,0.9,Buy,98.47380858005224,419,615.2000122070312
2025-10-08,448.0899963378906,442.30999755859375,450.5299987792969,439.4200134277344,448.0899963378906,1766400,218658.48723379176,0,438.65901723902107,218219.82821655273,487,66.91487575098607,131000,,57.87007624211783,446.816,443.2095,468.1982,499.6113,518.6993,610.4500122070312,0.4402,ISRG,0.9,Buy,99.61566588451608,419,618.77001953125
2025-10-09,433.02,447.760009765625,450.2900085449219,433.02,433.02,1583100,211317.233917239,0,3.473917239021148,211313.75999999998,488,61.31086558567862,131000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),46.83579417622913,444.818,442.068,466.8712,499.197,518.3678,610.4500122070312,0.2319,ISRG,0.9,Buy,99.08150679055736,419,617.0999755859375
2025-10-10,429.5899963378906,444.05999755859375,446.989990234375,429.25,429.5899963378906,2769300,209643.39213012965,0,3.473917239021148,209639.91821289062,488,60.03312376345775,131000,,41.46801286211558,440.266,441.0635,465.4283,498.8742,518.026,610.4500122070312,0.0513,ISRG,0.8,Buy,93.75285889165768,419,600.4400024414062
2025-10-13,435.7300109863281,432.5,438.1000061035156,430.0,435.7300109863281,1851013,212639.71927856715,0,3.473917239021148,212636.24536132812,488,62.32039639585278,131000,,41.704070692891904,437.474,441.1505,464.0468,498.5158,517.7112,610.4500122070312,0.0358,ISRG,0.9,Buy,96.68265182872533,419,609.5999755859375
2025-10-14,436.3900146484375,430.2999877929688,439.2099914550781,427.8399963378906,436.3900146484375,2085700,212961.80106567653,0,3.473917239021148,212958.3271484375,488,62.566260355478256,131000,,45.38500540006033,436.564,441.245,462.718,498.0863,517.4008,610.4500122070312,0.0459,ISRG,0.8,Buy,96.42677787051622,419,608.7999877929688
2025-10-15,435.6099853515625,437.0,440.8200073242188,432.7799987792969,435.6099853515625,1910700,212581.14676880153,0,3.473917239021148,212577.6728515625,488,62.275684556337055,131000,,48.37539949354687,434.068,441.3425,461.4615,497.482,517.0646,610.4500122070312,0.0506,ISRG,0.8,Buy,97.2679779055532,419,611.4299926757812
2025-10-16,434.6199951171875,438.4700012207031,439.489990234375,433.80999755859375,434.6199951171875,1962443,212098.03153442653,0,3.473917239021148,212094.5576171875,488,61.906894301088954,131000,,45.68049204491158,434.388,441.282,460.3393,496.8156,516.7348,610.4500122070312,0.0484,ISRG,0.5,Hold,95.97580172734172,419,607.3900146484375
2025-10-17,446.1300048828125,437.1700134277344,449.0899963378906,434.5700073242188,446.1300048828125,2179500,217714.91630005153,0,3.473917239021148,217711.4423828125,488,66.19459259545918,131000,,50.980512012984434,437.696,441.6525,459.6313,496.2499,516.4943,610.4500122070312,0.2236,ISRG,0.8,Buy,97.0536856617704,419,610.760009765625
2025-10-20,458.4700012207031,452.5,461.8299865722656,451.3500061035156,458.4700012207031,3410000,223736.83451294215,0,3.473917239021148,223733.36059570312,488,70.79147672743676,131000,,56.04430265494278,442.244,442.3485,459.0082,495.7797,516.2949,610.4500122070312,0.5114,ISRG,0.9,Buy,99.10069684937474,419,617.1599731445312
2025-10-21,462.739990234375,459.4700012207031,466.9800109863281,456.30999755859375,462.739990234375,4779600,225820.58915161403,0,3.473917239021148,225817.115234375,488,72.38212912336948,131000,,64.02451386234381,447.514,442.9688,458.488,495.3376,516.1087,610.4500122070312,0.7355,ISRG,0.9,Buy,99.0943131777234,419,617.1400146484375
2025-10-22,527.030029296875,542.989990234375,549.8499755859375,522.1655883789062,527.030029296875,8315269,257194.12821411403,0,3.473917239021148,257190.654296875,488,96.33139558329316,131000,,78.50453994844028,465.798,447.1208,458.9907,495.4197,516.1581,610.4500122070312,1.7504,ISRG,0.9,Buy,98.08038309139826,419,613.969970703125
2025-10-23,551.2999877929688,525.3699951171875,552.3599853515625,525.08447265625,551.2999877929688,3967104,269037.86796020775,0,3.473917239021148,269034.39404296875,488,105.37241829023492,131000,,80.48178318440561,489.134,452.7798,459.8372,495.602,516.3071,610.4500122070312,2.6045,ISRG,0.9,Buy,99.19026347181034,419,617.4400024414062
2025-10-24,546.510009765625,547.6300048828125,552.4500122070312,541.4600219726562,546.510009765625,2692300,266700.358682864,0,3.473917239021148,266696.884765625,488,103.58806006325496,131000,,79.43931096045742,509.21,458.0493,460.9275,495.7244,516.3997,610.4500122070312,2.9058,ISRG,0.9,Buy,100.81755019890024,422,622.5499877929688
2025-10-27,551.25,544.75,551.6300048828125,538.75,551.25,2135500,269013.473917239,0,3.473917239021148,269010.0,488,105.35379688338855,131000,,84.37948095575967,527.766,463.387,462.063,495.8977,516.4614,610.4500122070312,2.9736,ISRG,0.9,Buy,103.21425327544485,422,629.989990234375
2025-10-28,539.785,546.6199951171875,552.2000122070312,539.0,539.785,1584500,263418.55391723895,0,3.473917239021148,263415.07999999996,488,101.08286558567858,131000,,77.82937398450254,543.175,468.0148,463.0034,495.928,516.4782,610.4500122070312,2.6805,ISRG,0.9,Buy,104.0437602381119,422,632.565
2025-10-29,537.5900268554688,543.0,544.9500122070312,534.4500122070312,537.5900268554688,1721800,262347.40702270775,0,3.473917239021148,262343.93310546875,488,100.26519620054026,131000,,84.42748523927185,545.287,472.9923,464.0133,495.9232,516.4804,610.4500122070312,2.2978,ISRG,0.9,Buy,103.84242514671752,422,631.9400024414062
2025-10-30,530.02001953125,534.3699951171875,538.0,529.3099975585938,530.02001953125,1777000,258653.24344848903,0,3.473917239021148,258649.76953125,488,97.44522400648017,131000,,82.18705100706457,541.031,477.3428,464.9459,495.8691,516.4526,610.4500122070312,1.8098,ISRG,0.9,Buy,101.68410060368912,422,625.239990234375
2025-10-31,534.280029296875,528.6300048828125,538.1400146484375,526.2000122070312,534.280029296875,1757600,260732.12821411403,0,3.473917239021148,260728.654296875,488,99.03215894207177,131000,,81.96977703928557,538.585,481.4393,466.0204,495.6429,516.4379,610.4500122070312,1.4283,ISRG,0.9,Buy,102.23496264373564,422,626.9500122070312
2025-11-03,544.2100219726562,532.0599975585938,544.8400268554688,527.5999755859375,544.2100219726562,2075000,266575.2435897854,0,456.5428451565017,266118.7007446289,489,101.9509421134738,132000,"cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",82.9926656942377,537.177,486.1653,467.2559,495.4784,516.5071,610.4500122070312,1.1997,ISRG,0.9,Buy,101.9000786702014,424,628.3400268554688
2025-11-04,543.76,545.0900268554688,546.0,535.4000244140625,543.76,1777900,266355.1828451565,0,456.5428451565017,265898.64,489,101.78422942814889,132000,,83.16061930260412,537.972,491.3063,468.4544,495.2935,516.5576,610.4500122070312,0.9469,ISRG,0.9,Buy,99.51988587308962,424,620.9299926757812
2025-11-05,548.5499877929688,538.0,552.0,536.1500244140625,548.5499877929688,2863400,268697.4868759182,0,456.5428451565017,268240.9440307617,489,103.55870217872591,132000,,84.1373597249905,540.164,496.3293,469.6271,495.1958,516.5981,610.4500122070312,0.7547,ISRG,0.9,Buy,100.13982291440118,424,622.8599853515625
2025-11-06,547.780029296875,547.030029296875,548.5499877929688,538.0700073242188,547.780029296875,2052500,268320.9771713284,0,456.5428451565017,267864.4343261719,489,103.27346755403664,132000,,82.55302888432621,543.716,502.0673,470.7176,495.064,516.6229,610.4500122070312,0.5414,ISRG,0.9,Buy,98.01340024039548,424,616.239990234375
2025-11-07,560.0,543.239990234375,562.6500244140625,541.739990234375,560.0,2712200,274296.5428451565,0,456.5428451565017,273840.0,489,107.80041124633071,132000,,82.53960612015851,548.86,508.5878,472.0996,495.0504,516.662,610.4500122070312,0.4815,ISRG,0.9,Buy,98.22219596127616,424,616.8900146484375
2025-11-10,576.2000122070312,560.0,578.2999877929688,560.0,576.2000122070312,3070200,282218.3488143948,0,456.5428451565017,281761.8059692383,489,113.80177940484452,132000,,83.77994807625606,555.258,515.6113,473.6986,495.209,516.7801,610.4500122070312,0.5633,ISRG,0.9,Buy,101.29939396672128,424,626.469970703125
2025-11-11,572.1699829101562,575.0599975585938,579.219970703125,570.5,572.1699829101562,1609700,280247.6644882229,0,456.5428451565017,279791.1216430664,489,112.3088367335022,132000,,70.96025244637976,560.94,522.4003,475.2134,495.4182,516.9285,610.4500122070312,0.4862,ISRG,0.9,Buy,101.761940205476,424,627.9099731445312
2025-11-12,572.4500122070312,574.1300048828125,580.469970703125,569.7100219726562,572.4500122070312,1633200,280384.5988143948,0,456.5428451565017,279928.0559692383,489,112.41257485939,132000,,62.635938753668086,565.72,529.2423,476.7676,495.6664,517.0549,610.4500122070312,0.3658,ISRG,0.9,Buy,101.86151517884244,424,628.219970703125
2025-11-13,565.510009765625,566.8599853515625,573.3200073242188,561.0,565.510009765625,2116700,276990.93762054713,0,456.5428451565017,276534.3947753906,489,109.84161940950541,132000,,61.06710347292374,569.266,535.7868,478.1853,495.8828,517.1673,610.4500122070312,0.1413,ISRG,0.8,Buy,98.57552145251672,424,617.989990234375
2025-11-14,549.510009765625,559.5,560.02001953125,548.9199829101562,549.510009765625,1879900,269166.93762054713,0,456.5428451565017,268710.3947753906,489,103.91434668223268,132000,,49.10402146144547,567.168,540.9558,479.5124,495.8771,517.1986,610.4500122070312,-0.2394,ISRG,0.9,Buy,98.52413613942484,424,617.8300170898438
2025-11-17,546.7100219726562,546.5700073242188,554.3499755859375,544.1099853515625,546.7100219726562,1470200,267797.7435897854,0,456.5428451565017,267341.2007446289,489,102.87707847711016,132000,,53.91531820597039,561.27,545.3678,480.6883,495.8296,517.2146,610.4500122070312,-0.5432,ISRG,0.8,Buy,96.6643054102582,424,612.0399780273438
2025-11-18,546.77001953125,546.0599975585938,549.2100219726562,538.8300170898438,546.77001953125,2297400,267827.08239593776,0,456.5428451565017,267370.53955078125,489,102.89930484540739,132000,,55.31865115682616,556.19,549.5693,481.9938,495.7548,517.2357,610.4500122070312,-0.7482,ISRG,0.8,Buy,95.04540337723262,424,607.0
2025-11-19,564.6400146484375,544.9299926757812,566.8599853515625,544.1900024414062,564.6400146484375,2440600,276565.51000824245,0,456.5428451565017,276108.96716308594,489,109.51932576382002,132000,,67.91925303680877,554.628,551.4498,483.5001,495.8573,517.2969,610.4500122070312,-0.6725,ISRG,0.8,Buy,95.7520739649457,424,609.2000122070312
2025-11-20,552.22998046875,566.9199829101562,574.4500122070312,550.0,552.22998046875,1909000,270497.00329437526,0,456.5428451565017,270040.46044921875,489,104.92197219270851,132000,,58.56799418854524,551.972,551.4963,484.8514,495.8485,517.316,610.4500122070312,-0.7753,ISRG,0.8,Buy,92.7840771017828,424,599.9600219726562
2025-11-21,561.6099853515625,551.1699829101562,564.0,548.0399780273438,561.6099853515625,2622300,275083.8256820706,0,456.5428451565017,274627.28283691406,489,108.39683763793224,132000,,58.349308099353394,554.392,552.2513,486.3143,495.9298,517.3627,610.4500122070312,-0.7299,ISRG,0.8,Buy,94.69848879685856,424,605.9199829101562
2025-11-24,568.47998046875,562.9299926757812,570.77001953125,560.0,568.47998046875,2399900,278443.25329437526,0,456.5428451565017,277986.71044921875,489,110.94185855634491,132000,,61.173377046465326,558.746,553.1128,487.9006,496.0175,517.4861,610.4500122070312,-0.6222,ISRG,0.8,Buy,97.54122783272506,424,614.77001953125
2025-11-25,578.8699951171875,564.4400024414062,580.0,561.2899780273438,578.8699951171875,1684800,283523.9704574612,0,456.5428451565017,283067.4276123047,489,114.79088671019788,132000,,63.04422605583912,565.166,555.067,490.0631,496.191,517.656,610.4500122070312,-0.4406,ISRG,0.9,Buy,99.41068473080745,424,620.5900268554688
2025-11-26,574.22998046875,579.8499755859375,582.4099731445312,573.75,574.22998046875,1158900,281255.00329437526,0,456.5428451565017,280798.46044921875,489,113.07197219270853,132000,,61.01254551331703,567.084,556.899,492.2806,496.3339,517.7836,610.4500122070312,-0.3938,ISRG,0.9,Buy,100.8111648740366,424,624.9500122070312
2025-11-28,573.47998046875,571.4099731445312,574.0,568.27001953125,573.47998046875,1003900,280888.25329437526,0,456.5428451565017,280431.71044921875,489,112.79413128361765,132000,,56.20510307749018,571.334,559.072,494.2633,496.7283,517.9035,610.4500122070312,-0.3877,ISRG,0.9,Buy,101.92254626608204,424,628.4099731445312
2025-12-01,567.725,568.989990234375,573.5399780273438,566.6300048828125,567.725,1206100,279074.06784515653,0,1456.5428451565017,277617.525,489,109.83012619936581,133000,"Monthly invest 0.8% of total investment ($1,000.00)",45.68372557647789,572.557,560.7443,495.9443,497.046,518.0207,610.4500122070312,-0.4628,ISRG,0.9,Buy,100.36318647289252,425,625.9298
2025-12-02,564.24,568.5999755859375,570.75,561.3900146484375,564.24,1748800,277369.9028451565,0,1456.5428451565017,275913.36,489,108.5487991316966,133000,,45.93875942374644,571.709,561.7458,497.515,497.3946,518.1135,610.4500122070312,-0.5575,ISRG,0.8,Buy,100.58048042371196,425,626.6098022460938
2025-12-03,569.7100219726562,569.47998046875,571.77001953125,563.0399780273438,569.7100219726562,1090600,280044.7435897854,0,1456.5428451565017,278588.2007446289,489,110.55995758630482,133000,,48.66757978351323,569.877,563.0433,499.2178,497.8672,518.2157,610.4500122070312,-0.5566,ISRG,0.8,Buy,101.28035174508182,425,628.7999877929688
2025-12-04,572.035,571.97998046875,574.22998046875,564.719970703125,572.035,1147800,281181.6578451565,0,1456.5428451565017,279725.115,489,111.41478033470413,133000,,53.32212647637233,569.438,564.2175,501.2521,498.366,518.4056,610.4500122070312,-0.5305,ISRG,0.8,Buy,101.44012618117202,425,629.2999877929688
2025-12-05,575.3400268554688,569.5,576.8800048828125,569.4299926757812,575.3400268554688,1096600,282797.8159774807,0,1456.5428451565017,281341.2731323242,489,112.62993682517349,133000,,65.10349760429125,569.81,565.5955,503.2436,498.8351,518.6199,610.4500122070312,-0.4779,ISRG,0.8,Buy,101.81719150989908,425,630.47998046875
2025-12-08,566.8900146484375,576.1500244140625,576.1500244140625,562.6699829101562,566.8900146484375,1298500,278665.76000824245,0,1456.5428451565017,277209.21716308594,489,109.5231278257462,133000,,61.068437868472,569.643,565.94,505.1971,499.2916,518.7968,610.4500122070312,-0.5428,ISRG,0.8,Buy,101.2196366792189,425,628.6099853515625
2025-12-09,558.1300048828125,566.5,569.0,557.5,558.1300048828125,1230000,274382.1152328518,0,1456.5428451565017,272925.5723876953,489,106.3023422803397,133000,,55.68795080773657,568.421,565.0365,507.2661,499.697,518.9256,610.4500122070312,-0.6799,ISRG,0.8,Buy,101.05666363381243,425,628.0999755859375
2025-12-10,555.9199829101562,557.760009765625,560.0499877929688,546.5499877929688,555.9199829101562,1562900,273301.4144882229,0,1456.5428451565017,271844.8716430664,489,105.4897853294909,133000,,44.82184094132378,565.663,564.224,509.2898,500.085,519.0044,610.4500122070312,-0.7795,ISRG,0.8,Buy,102.35403127471643,425,632.1599731445312
2025-12-11,547.3599853515625,545.469970703125,553.3900146484375,542.7100219726562,547.3599853515625,1573800,269115.5756820706,0,1456.5428451565017,267659.03283691406,489,102.34253810681997,133000,,46.96951438577863,560.728,562.9695,511.1848,500.3539,519.0399,610.4500122070312,-0.9211,ISRG,0.9,Buy,102.84934762956838,425,633.7100219726562
2025-12-12,542.3200073242188,546.0,548.989990234375,537.6900024414062,542.3200073242188,2116200,266651.0264266995,0,1456.5428451565017,265194.48358154297,489,100.4894935539094,133000,,37.3109031600692,554.124,561.81,512.9596,500.5142,519.0709,610.4500122070312,-1.04,ISRG,0.7,Hold,100.66362476221936,425,626.8699951171875
2025-12-15,559.52001953125,546.0499877929688,561.6199951171875,546.0499877929688,559.52001953125,2928100,275061.83239593776,0,1456.5428451565017,273605.28955078125,489,106.81340781649457,133000,,44.81123821896586,552.65,562.3105,514.9729,500.83,519.2066,610.4500122070312,-0.8819,ISRG,0.7,Hold,100.37284387016992,425,625.9600219726562
2025-12-16,554.5800170898438,559.0499877929688,559.6900024414062,546.1300048828125,554.5800170898438,1959400,272646.1712020901,0,1456.5428451565017,271189.6283569336,489,104.99712120457905,133000,,34.985807166707005,551.94,562.704,516.8068,500.9999,519.3425,610.4500122070312,-0.8093,ISRG,0.7,Hold,99.8072361252216,425,624.1900024414062
2025-12-17,556.8599853515625,554.6799926757812,561.4600219726562,554.0,556.8599853515625,1705500,273761.0756820706,0,1456.5428451565017,272304.53283691406,489,105.8353952496771,133000,,38.94053676484395,552.128,563.2085,518.5822,501.1928,519.4793,610.4500122070312,-0.7097,ISRG,0.7,Hold,97.62151325787256,425,617.3499755859375
2025-12-18,561.8900146484375,557.2899780273438,566.8499755859375,557.2550048828125,561.8900146484375,1518322,276220.76000824245,0,1456.5428451565017,274764.21716308594,489,107.68478196108452,133000,,43.002076830585054,555.034,563.071,520.5472,501.3468,519.5901,610.4500122070312,-0.5653,ISRG,0.7,Hold,99.09144977213184,425,621.9500122070312
2025-12-19,572.469970703125,562.6400146484375,574.5700073242188,561.9299926757812,572.469970703125,4029120,281394.35851898463,0,1456.5428451565017,279937.8156738281,489,111.5747056533719,133000,,52.70723450104974,561.064,564.083,522.7863,501.6341,519.7155,610.4500122070312,-0.3361,ISRG,0.8,Buy,100.8841142641725,425,627.5599975585938
