Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-07-15,229.380005,247.5,228.0,242.850006,242.850006,14439500,67.79305864881903,246.25189642318344,226.31800015000005,206.38410387681665,43.99999999999999,0.0,-43.99999999999999,53.992762945559335,223.00600280000003,224.5089997,226.31800015000005,226.42599905,214.341333,158.41912486666666,38.64128469538979,28.761242976350154,49.53272895207632,37.89804173971339,-0.8953270220768969,-1.1470621520582691,0.25173512998137226,COIN,Financial Services
2024-07-16,243.190002,252.119995,234.199997,251.490005,251.490005,10270700,67.50529003081544,248.13013745346026,226.66750040000002,205.20486334653978,40.0,12.0,-28.0,55.51516017403291,229.31000360000002,226.3210007,226.66750040000002,226.98283243333336,215.40216635833335,159.07470821249998,67.34934511810235,32.14026204698145,74.2317849841989,52.02917115077012,0.08566987389668318,-0.9005157468672786,0.9861856207639619,COIN,Financial Services
2024-07-17,245.899994,255.899994,241.309998,249.100006,249.100006,8883300,71.48904899017046,249.11360138975678,226.86750039999998,204.62139941024319,36.0,7.9999999999999964,-28.000000000000004,63.01587821026731,235.21800520000002,228.4800018,226.86750039999998,227.61766595,216.46683310833333,159.7358332375,89.02508370433763,37.478261870573895,90.55448615951384,71.43966669859635,0.759764925034606,-0.5684596124869017,1.3282245375215078,COIN,Financial Services
2024-07-18,251.210007,253.869995,230.570007,233.240005,233.240005,8848500,55.32503788929535,248.7772779477568,226.7320008,204.68672365224322,31.999999999999996,4.0000000000000036,-27.999999999999993,55.68860262903519,238.9400052,229.31000210000002,226.7320008,227.74066601666667,217.40208313333335,160.32954159166667,79.14947960246485,41.66765018051491,78.36686203707738,81.05104439359671,0.730626297201189,-0.3086424305492836,1.0392687277504726,COIN,Financial Services
2024-07-19,235.100006,259.799988,233.5,257.790009,257.790009,12501900,66.23152057349502,253.73733431794375,227.87000129999996,202.00266828205616,28.000000000000004,0.0,-28.000000000000004,56.91510598093971,246.8940062,232.72100369999998,227.87000129999996,228.09666628333332,218.5069999,161.03987497083332,78.33611630318659,46.35156269909144,77.52833176036079,82.14989331898401,1.5349587377554403,0.06007780311166122,1.474880934643779,COIN,Financial Services
2024-07-22,260.470001,266.0,252.839996,265.149994,265.149994,11282200,65.02458647424656,260.56897477080986,229.83450094999998,199.10002712919007,24.0,100.0,76.0,58.80825117881416,251.35400380000002,237.18000330000004,229.83450094999998,228.77633293333335,219.60974979166667,161.78649995000004,82.55363420236063,51.86283050219703,81.90708748558461,79.26742709434093,2.3802265673263876,0.5241075559546066,1.856119011371781,COIN,Financial Services
2024-07-23,263.600006,272.549988,257.290009,257.630005,257.630005,9275600,64.01974444825751,264.0533419610502,232.1005013,200.1476606389498,19.999999999999996,100.0,80.0,64.55484566183483,252.5820038,240.94600369999998,232.1005013,229.34333299999997,220.666499775,162.49312496666667,90.34603729579453,58.44161510156996,90.28663196393332,83.24068373662624,2.75319068950379,0.9699241826644432,1.7832665068393467,COIN,Financial Services
2024-07-24,261.0,265.0,243.75,245.059998,245.059998,8141100,58.567534953292714,265.32846741885,233.26800085,201.20753428115,16.000000000000004,96.0,80.0,61.63562340641446,251.77400219999998,243.4960037,233.26800085,229.48899951666667,221.64033311666668,163.16279164166664,77.11034002614477,63.93482888192451,77.09538384028555,83.09636776326782,2.5972099090091434,1.2953813279333835,1.30182858107576,COIN,Financial Services
2024-07-25,239.259995,241.639999,226.300003,231.520004,231.520004,8482500,53.02236430021606,264.9690383467855,234.11500094999997,203.26096355321442,12.0,92.0,80.0,62.16725730691409,251.43000199999997,245.1850036,234.11500094999997,229.71166618333334,222.49508317500002,163.77999999583332,55.92183364970689,67.66502716893459,54.40776893817332,73.92992824746405,1.9998782248308835,1.4362807073128834,0.5635975175180001,COIN,Financial Services
2024-07-26,243.339996,249.160004,237.559998,242.929993,242.929993,7917400,58.1056603095931,265.77011012948975,235.0615006,204.35289107051022,7.9999999999999964,88.0,80.0,63.039304753809766,248.45799879999998,247.6760025,235.0615006,230.36166618333334,223.44266644166666,164.454666625,48.15637453894411,70.65895291364322,45.54928992310588,59.01748090052158,1.885756581234518,1.5261758820972102,0.35958069913730784,COIN,Financial Services
2024-07-29,251.550003,255.419998,234.0,234.199997,234.199997,9467700,54.86895226687258,265.7765093360334,235.66000064999997,205.54349196396652,4.0000000000000036,84.0,80.0,60.777057724995544,242.2679994,246.81100159999997,235.66000064999997,230.76349953333332,224.41683305833334,165.09379162083331,42.41944767736447,71.03676921184068,38.397193899853384,46.11808425371086,1.4860353751377502,1.5181477807053185,-0.032112405567568336,COIN,Financial Services
2024-07-30,235.619995,239.0,223.029999,224.460007,224.460007,6053900,51.575971526608065,265.73454053705365,235.21450124999996,204.69446196294626,0.0,80.0,80.0,59.98994136453688,235.6339998,244.1080018,235.21450124999996,230.69033288333333,225.2890831083333,165.69912498333332,38.68991888340103,68.17082658837055,34.4071411846222,39.451208335860485,0.830246366363795,1.380567497837014,-0.5503211314732189,COIN,Financial Services
2024-07-31,233.0,234.110001,224.039993,224.360001,224.360001,4771700,53.22976783635871,265.7763094743131,235.05700155,204.3376936256869,28.000000000000004,76.0,48.0,60.87557466987916,231.4940004,241.6340013,235.05700155,230.7088329,226.14149978333333,166.30479165416668,28.88009603678076,62.156327821614866,23.442324314466788,32.082219799647454,0.3000659709560403,1.1644671924608192,-0.8644012215047789,COIN,Financial Services
2024-08-01,226.600006,227.100006,207.820007,212.639999,212.639999,8920000,48.307748410837256,266.478376274257,234.44200139999998,202.40562652574295,100.0,72.0,-28.0,59.2394874692556,227.7179994,239.5740007,234.44200139999998,230.4706663333333,226.80891641666665,166.875958325,18.287710991057,56.07015096047409,14.265108430415879,24.038191309834957,-0.5220429186617707,0.8271651702363012,-1.349208088898072,COIN,Financial Services
2024-08-02,213.119995,219.300003,199.380005,204.440002,204.440002,10063900,36.506704372104146,267.94082484521437,233.48000185,199.01917885478565,100.0,68.0,-32.0,50.439057082204044,220.02000119999997,234.23899999999998,233.48000185,230.30566643333336,227.32933305833333,167.422833325,12.66362501923019,49.502901832078436,10.415611091390403,16.041014612091022,-1.4552593740956816,0.3706802613699047,-1.8259396354655864,COIN,Financial Services
2024-08-05,162.009995,197.880005,161.130005,189.470001,189.470001,18734600,29.140313235655384,271.2954847060925,231.92550199999997,192.55551929390745,100.0,64.0,-36.0,40.82286725619679,211.074002,226.6710007,231.92550199999997,229.94349983333333,227.68066641666664,167.89862499999998,13.26566515659807,42.57410492750218,13.26566515659808,12.648794892801455,-2.7182911738485678,-0.24711402567378976,-2.471177148174778,COIN,Financial Services
2024-08-06,191.990005,197.399994,182.699997,194.169998,194.169998,7050600,31.807636192095913,273.21481700904644,230.63550185,188.05618669095355,96.0,60.0,-36.0,39.132953671151924,205.0160002,220.325,230.63550185,229.67216651666664,228.128833075,168.39558331666666,20.668083838458703,35.6063095817686,20.668083838458713,14.783120028815732,-3.5364987326943083,-0.9049909670778935,-2.6315077656164148,COIN,Financial Services
2024-08-07,196.800003,199.949997,177.389999,178.910004,178.910004,8324400,31.934555195805032,276.90464235077144,228.60300215,180.3013619492286,92.0,56.00000000000001,-35.99999999999999,39.892172639578604,195.9260008,213.7100006,228.60300215,229.30533328333334,228.28324973333335,168.8169583375,23.682163608539298,30.263491940008056,23.68216360853931,19.2053042011987,-4.724967645653083,-1.6689863027929315,-3.055981342860152,COIN,Financial Services
2024-08-08,185.669998,194.979996,182.460007,192.320007,192.320007,7421600,26.488534973976513,278.12201181780097,227.48750224999998,176.852992682199,88.0,52.0,-36.0,36.17621848933902,191.8620024,209.7900009,227.48750224999998,229.18550014999997,228.50533314166665,169.3113750166667,24.534795223103455,27.12478809734771,24.534795223103462,22.96168089003383,-5.129391870869751,-2.3610674164082956,-2.768324454461455,COIN,Financial Services
2024-08-09,191.289993,199.100006,189.779999,196.289993,196.289993,5255900,24.65399520057248,278.7929371932313,226.4010017,174.0090662067687,84.0,48.0,-36.0,31.43834041387889,190.2320006,205.12600089999995,226.4010017,229.07283331666665,228.63849976666663,169.8198333125,25.16903064566675,24.826053708019973,25.169030645666762,24.461996492436512,-5.248693620104137,-2.9385926571474643,-2.310100962956673,COIN,Financial Services
2024-08-12,194.300003,197.690002,188.289993,191.740005,191.740005,5742800,25.205078349167735,277.82122550535024,223.84550165000002,169.8697777946498,80.0,43.99999999999999,-36.00000000000001,23.23194693767185,190.6860014,200.8800017,223.84550165000002,228.60333333333335,228.79216645000002,170.31162500416667,29.007360974616816,23.48484503774521,29.67299442351374,26.458940097427984,-5.465398956340295,-3.4439539169860307,-2.0214450393542647,COIN,Financial Services
2024-08-13,193.130005,201.100006,191.869995,197.940002,197.940002,4795500,31.37548681841271,274.6805093201367,221.1680015,167.6554936798633,76.0,40.0,-36.0,28.344841234275634,191.44000219999998,198.2280012,221.1680015,228.5828334,229.08824976666668,170.78345835833335,30.68868564926397,22.6847217143315,33.354977514436534,29.39900086120568,-5.340677643189873,-3.8232986622268,-1.5173789809630733,COIN,Financial Services
2024-08-14,200.899994,201.970001,192.399994,195.960007,195.960007,5027000,34.53105304795659,271.4580425772855,218.51100155000003,165.56396052271458,72.0,36.0,-36.0,29.59078641066317,194.8500028,195.3880018,218.51100155000003,228.38883341666667,229.29699979166665,171.2506667125,30.589964279567344,22.855708538610163,35.14929994586268,32.725757294604314,-5.262892787603796,-4.111217487302199,-1.151675300301597,COIN,Financial Services
2024-08-15,198.520004,205.070007,196.199997,197.119995,197.119995,6068300,28.12110791161024,269.9996089372428,216.70500105000002,163.41039316275726,68.0,31.999999999999996,-36.0,27.277897242145258,195.81000039999998,193.8360014,216.70500105000002,227.9209999666667,229.55649978333335,171.74033336666665,32.199487052515536,24.24688614475601,38.04927952428633,35.51785232819518,-5.100182041804692,-4.309010398202698,-0.7911716436019942,COIN,Financial Services
2024-08-16,199.0,205.949997,197.139999,205.309998,205.309998,6240500,36.13057431512664,263.9136847234482,214.0810005,164.24831627655178,64.0,28.000000000000004,-36.0,34.713529887231246,197.6140014,193.923001,214.0810005,227.57983328333333,229.65124975,172.27083336666666,34.40435665237299,26.42095930807029,43.94809462480456,39.04889136498452,-4.5946762313188,-4.366143564825919,-0.22853266649288173,COIN,Financial Services
2024-08-19,203.339996,207.490005,200.350006,204.460007,204.460007,6304200,39.50240871431088,254.80665046433705,211.04650114999998,167.2863518356629,60.0,24.0,-36.0,41.10818377884056,200.1580018,195.4220016,211.04650114999998,227.12900015,229.69491646666665,172.79983339583333,36.94728769314808,28.789121561725295,51.425828591192726,44.47440091342787,-4.179187886481072,-4.32875242915695,0.14956454267587738,COIN,Financial Services
2024-08-20,209.100006,209.800003,191.210007,197.25,197.25,12353700,36.75880897430163,246.23482738372468,208.0275009,169.82017441627534,56.00000000000001,19.999999999999996,-36.000000000000014,38.537375575415446,200.0200014,195.7300018,208.0275009,226.76883346666668,229.66533310833333,173.29654172499997,37.771632785590235,30.499476456438448,56.95338935470523,50.775770856900834,-4.088978298245145,-4.280797602974589,0.19181930472944408,COIN,Financial Services
2024-08-21,197.160004,207.0,195.110001,206.229996,206.229996,7502400,46.78309411458763,240.0844087056009,206.08600080000002,172.08759289439914,52.0,16.000000000000004,-36.0,46.29053721397652,202.0739992,198.46200100000001,206.08600080000002,226.24516683333331,229.68758309166665,173.81504170416665,40.498094566777176,32.18106955226223,63.885316405086144,57.42151145032803,-3.620028591051986,-4.148643800590069,0.5286152095380827,COIN,Financial Services
2024-08-22,204.779999,207.100006,197.429993,198.429993,198.429993,5284900,46.971675859674185,236.37706006272975,204.43150025,172.48594043727024,48.0,12.0,-36.0,48.60061798221497,202.3359988,199.0729996,204.43150025,225.46900004999998,229.62641633333334,174.29979169166666,40.721395075337604,33.799729537485646,69.64069243643563,63.49313273207567,-3.5173974650747453,-4.022394533487004,0.5049970684122589,COIN,Financial Services
2024-08-23,200.970001,211.919998,200.0,211.399994,211.399994,8304200,61.27738583921297,229.46794997761816,202.8550003,176.24205062238184,43.99999999999999,7.9999999999999964,-36.0,62.09871248977363,203.55399799999998,200.5839997,202.8550003,225.04816671666669,229.4784996666667,174.84470832083335,46.901395640857324,35.9729660370047,84.22132571715638,72.58244485289272,-2.888292115655247,-3.7955740499206527,0.9072819342654057,COIN,Financial Services
2024-08-26,209.300003,210.850006,202.679993,204.0,204.0,5437100,54.91844656855914,223.52789284045707,201.34500045,179.1621080595429,40.0,4.0000000000000036,-36.0,55.63704061382151,203.4619966,201.8099992,201.34500045,224.53550013333333,229.37208296666668,175.35587498750002,49.30877493078925,38.003107432621945,84.06534821185953,79.30912212181718,-2.6516854552023115,-3.5667963309769846,0.9151108757746731,COIN,Financial Services
2024-08-27,201.839996,202.5,194.100006,198.300003,198.300003,5992900,60.72812323928611,219.38497491093756,200.03700024999998,180.6890255890624,36.0,0.0,-36.0,56.71560373573962,203.67199720000002,201.8459993,200.03700024999998,224.07516688333334,229.0366663,175.84937499583333,53.09976294232038,40.24421516192759,76.4417677887105,81.57614723924213,-2.6594792951920554,-3.3853329238199987,0.7258536286279433,COIN,Financial Services
2024-08-28,195.020004,197.490005,187.729996,190.199997,190.199997,4995700,48.75381425091798,214.3877576890637,198.32900005,182.27024241093628,31.999999999999996,0.0,-31.999999999999996,50.25885373169425,200.4659974,201.2699983,198.32900005,223.38866685,228.59983298333333,176.29416666250003,50.01684158649723,42.18690289262058,47.01402869065188,69.17371489707396,-2.9567418048208074,-3.299614700020161,0.3428728951993536,COIN,Financial Services
2024-08-29,194.0,196.5,187.600006,188.279999,188.279999,3841800,45.1752816083621,212.26949470848953,197.11100004999997,181.9525053915104,28.000000000000004,7.9999999999999964,-20.000000000000007,45.260806891214735,198.4359986,200.3859987,197.11100004999997,222.45666688333333,228.03033301666667,176.73637498333335,47.22358934920391,43.68931312228942,22.25822753407721,48.57134133781319,-3.2381075068725806,-3.2873132613906453,0.04920575451806464,COIN,Financial Services
2024-08-30,189.220001,189.940002,180.039993,183.360001,183.360001,7307200,44.974810138463226,211.98190399648126,196.057,180.1320960035187,24.0,4.0000000000000036,-19.999999999999996,44.64630719258092,192.82800000000003,198.19099899999998,196.057,221.322667,227.44024970833334,177.16033331666668,44.83582079486157,44.73245953653828,7.806978379470863,25.693078201399985,-3.6260819328645817,-3.3550669956854327,-0.27101493717914904,COIN,Financial Services
