Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-03,906.799988,923.599976,901.0,917.559998,917.559998,758900,70.80753037842099,907.9714757037266,860.27550055,812.5795253962733,4.0000000000000036,100.0,96.0,56.90219652271078,891.3839965999999,868.5229981,860.27550055,826.5656667333333,812.6896682833334,788.2359164083333,90.7566421559399,67.40041301051872,85.78434836106841,76.71423089275811,2.247887275226238,1.6642322589384266,0.5836550162878116,REGN,Healthcare
2024-01-04,917.780029,924.890015,909.210022,912.169983,912.169983,557400,64.73712395997977,914.1113941074884,864.8389985000001,815.5666028925118,0.0,100.0,100.0,56.511236441116466,898.9439942000001,874.9009948999999,864.8389985000001,827.9048329999999,814.303417975,789.0282913374999,93.9336125387631,70.47837062687431,92.58492322133974,85.55423945305672,2.4242662857516852,1.8162390643010784,0.6080272214506068,REGN,Healthcare
2024-01-05,905.0,922.710022,904.0,913.169983,913.169983,486100,65.08642961438673,920.462290541791,868.7099976500001,816.9577047582092,0.0,96.0,96.0,51.25475486203364,905.2379884,882.0389954,868.7099976500001,829.2083323499999,815.8997512916667,789.7918747125,89.85834848644159,73.75521328498027,88.20950977270336,88.85959378503719,2.5409736189718717,1.961185975235237,0.5797876437366347,REGN,Healthcare
2024-01-08,890.0,903.599976,881.01001,902.880005,902.880005,723200,68.7531923094093,924.4370032512583,871.3949982500001,818.3529932487419,7.9999999999999964,92.0,84.0,56.92100633104331,910.1559938,888.1389954,871.3949982500001,830.3218323166668,817.3691681,790.5227498541667,83.13226091882782,76.67366166576713,82.08566556287936,87.62669951897415,2.508607784660578,2.0706703371203052,0.43793744754027264,REGN,Healthcare
2024-01-09,895.369995,903.280029,888.820007,902.690002,902.690002,499300,73.87136483316894,927.1798530360218,874.5224976,821.8651421639781,4.0000000000000036,88.0,84.0,63.06063998873907,909.6939942000001,893.7359984999999,874.5224976,831.3918325166667,818.8998347,791.195708225,78.78418582372802,79.21567323668941,78.42953467939468,82.90823667165914,2.452001834468914,2.146936636590027,0.305065197878887,REGN,Healthcare
2024-01-10,895.650024,907.219971,894.619995,906.159973,906.159973,382300,76.37172896741482,930.371607481273,877.4094971000001,824.4473867187271,0.0,84.0,84.0,70.55309950151923,907.4139892,899.3989928999999,877.4094971000001,832.5006653166668,820.426000975,791.8784581625,75.72994254014345,81.1817333601106,75.72599402308572,78.74706475511992,2.4100267880049406,2.19955466687301,0.21047212113193048,REGN,Healthcare
2024-01-11,902.919983,916.919983,899.070007,915.969971,915.969971,521300,82.89868641449021,935.2477285418379,880.0199951500001,824.7922617581623,0.0,80.0,80.0,76.30549602359746,908.1739868000001,903.5589905,880.0199951500001,833.70583195,821.9371673583333,792.5998746375,80.77636546642982,82.89547289121101,80.77438272305936,78.30997047517992,2.4363686724222964,2.2469174679828674,0.18945120443942898,REGN,Healthcare
2024-01-12,925.0,935.369995,921.0,933.200012,933.200012,559900,85.15551273930285,942.9405990652815,882.873996,822.8073929347186,0.0,100.0,100.0,80.51340821518028,912.1799926,908.7089905,882.873996,835.3116658833334,823.6544174166667,793.4196245958334,88.58983902194842,84.57192002288848,88.55552074553884,81.68529916389464,2.580699878945047,2.3136739501753034,0.2670259287697436,REGN,Healthcare
2024-01-16,931.210022,937.47998,929.119995,937.320007,937.320007,761400,85.07276581770276,950.612603335517,885.93999635,821.267389364483,0.0,100.0,100.0,80.7117877615245,919.067993,914.6119933999998,885.93999635,837.16649885,825.3830841,794.1648330791667,95.75957576064303,86.36172707174573,95.7228365555098,88.35091334136935,2.6979200217043986,2.3905231644811225,0.30739685722327614,REGN,Healthcare
2024-01-17,939.76001,943.0,921.679993,929.130005,929.130005,526700,79.58226264835363,955.5642612715425,889.43949585,823.3147304284574,4.0000000000000036,100.0,96.0,75.35619658037882,924.3559935999999,917.0249938999999,889.43949585,839.1746653499999,827.0345006250001,794.8778747666667,94.77720761343137,87.20979803262966,94.46641881753318,92.91492537286062,2.6846472816631746,2.449347987917533,0.2352992937456415,REGN,Healthcare
2024-01-18,923.969971,937.390015,917.700012,930.0,930.0,513600,75.15599633025464,959.2727104210877,893.3959960999998,827.5192817789119,0.0,96.0,96.0,67.12174847438693,929.123999,918.2689941000001,893.3959960999998,841.2001658333334,828.57900085,795.6228747166666,91.37845429775406,87.27197924681107,89.19583081376796,93.12836206227031,2.649991210155379,2.4894766323651023,0.16051457779027656,REGN,Healthcare
2024-01-19,933.179993,937.98999,928.650024,933.400024,933.400024,710800,74.2404234595632,962.2541723335396,897.6464965500002,833.0388207664607,28.000000000000004,92.0,64.0,67.54367471119036,932.6100096,920.3919982000001,897.6464965500002,843.4978332666666,830.1398345833333,796.2489997958332,88.37128414165151,86.71574640709991,84.78346445473484,89.48190469534534,2.6212088451716165,2.5158230749264052,0.10538577024521123,REGN,Healthcare
2024-01-22,936.47998,943.919983,922.0,942.830017,942.830017,530600,78.6437151382032,964.6634568315399,902.6984985000001,840.7335401684604,24.0,100.0,76.0,73.66354033989339,934.5360106,923.3580016,902.6984985000001,845.8069997333333,831.8141682833333,796.9238749291667,92.44932126977596,86.97484368543334,88.97913623004327,87.65281049951538,2.649572648772731,2.5425729896956706,0.10699965907706055,REGN,Healthcare
2024-01-23,943.340027,955.309998,941.700012,954.580017,954.580017,568200,75.37359795438311,967.4428615517635,908.3334991000002,849.2241366482368,19.999999999999996,100.0,80.0,72.41231001934689,937.9880126,928.5280028,908.3334991000002,848.43266705,833.6100850333332,797.6932083249999,96.37834822608647,88.29945241615921,94.70294122100334,89.48851396859384,2.7414577845276944,2.5823499486620753,0.15910783586561905,REGN,Healthcare
2024-01-24,957.030029,957.030029,945.48999,948.23999,948.23999,390500,66.76868053908422,967.4603336733301,913.4095000499999,859.3586664266697,16.000000000000004,100.0,84.0,65.96991392469184,941.8100096000001,933.0830016,913.4095000499999,851.03650005,835.4110849916666,798.5206250625,96.87615509788725,90.10864934357514,95.31731559603254,92.99979768235973,2.7253863779634666,2.6109572345223535,0.1144291434411131,REGN,Healthcare
2024-01-25,957.599976,957.75,945.0,948.869995,948.869995,394000,71.16005446123454,965.5280532415187,918.3764983500001,871.2249434584816,12.0,100.0,88.0,65.31052671588688,945.5840086000001,937.3540038000001,918.3764983500001,853.9313334166667,836.88958485,799.371041625,94.6055934594097,91.99621443550176,91.96105956713023,93.99377212805537,2.68584753129496,2.625935293876875,0.059912237418084935,REGN,Healthcare
2024-01-26,952.0,958.150024,939.059998,940.049988,940.049988,460500,64.2162015609069,964.8930469070652,921.660498,878.4279490929347,7.9999999999999964,100.0,92.0,65.38923449467005,946.9140014000001,939.7620055,921.660498,856.6376668333334,838.3363347333333,800.1312083041666,87.86764858497891,92.70534274735667,84.46726074968132,90.58187863761471,2.5477984099353868,2.6103079170885772,-0.06250950715319048,REGN,Healthcare
2024-01-29,946.119995,957.669983,943.840027,955.799988,955.799988,530000,76.45997535941504,966.8437780355226,925.3654967999998,883.8872155644771,4.0000000000000036,96.0,92.0,74.11901985786506,949.5079956,942.0220030999999,925.3654967999998,859.5694997166667,839.84516805,800.9305000416666,89.52797641009339,92.79915648617117,87.19164672493444,87.87332234724867,2.544701036469932,2.5971865409648482,-0.0524855044949164,REGN,Healthcare
2024-01-30,956.0,960.210022,945.099976,959.72998,959.72998,374700,77.49178258541417,967.2884974616987,929.4374968999998,891.5864963383009,0.0,100.0,100.0,73.77210113177115,950.5379882,944.2630004,929.4374968999998,862.3771657166667,841.3402511583333,801.7868332,91.96289448295029,92.41948835840188,90.804868618777,87.48792536446426,2.545445483155185,2.586838329402916,-0.04139284624773065,REGN,Healthcare
2024-01-31,961.049988,965.659973,941.190002,942.780029,942.780029,601900,65.62022121987172,967.7878175375796,931.32649835,894.8651791624203,4.0000000000000036,100.0,96.0,66.44329337421604,949.445996,945.6280027999999,931.32649835,864.4436665666667,842.650001525,802.5800832208333,89.90732762311472,91.93250035937022,87.173011124283,88.38984215599815,2.372083141071767,2.543887291736686,-0.17180415066491905,REGN,Healthcare
2024-02-01,945.609985,964.929993,937.469971,957.780029,957.780029,520500,67.0778723430119,971.018074939053,933.3374999000001,895.6569248609472,0.0,96.0,96.0,66.546274809847,951.2280027999999,948.4060057,933.3374999000001,866.79166665,844.0230850166666,803.5027916041666,87.707262858015,91.56538121539633,82.82613842537332,86.93467272281111,2.3362530930645753,2.502360452002264,-0.1661073589376887,REGN,Healthcare
2024-02-02,971.22998,973.98999,939.309998,945.179993,945.179993,752000,55.08574386725176,971.6424898231805,934.9880003999999,898.3335109768193,0.0,100.0,100.0,57.514114424385795,952.2540038000001,949.5840026,934.9880003999999,868.6711669833334,845.175001525,804.3212916166667,77.55903103525402,90.48415590475656,66.00963369390418,78.66959441452018,2.1742477726701925,2.43673791613585,-0.26249014346565724,REGN,Healthcare
2024-02-05,931.869995,939.5,923.030029,936.330017,936.330017,703800,49.595955458594034,971.332201075692,936.1460020999999,900.9598031243079,7.9999999999999964,96.0,88.0,48.00702811083507,948.3600096,948.9340026000002,936.1460020999999,870.4301676333333,846.241251625,805.1121666041668,73.06755591544422,88.54597936932339,55.161611507638675,67.99912787563873,1.9475394002442754,2.338898212957535,-0.3913588127132597,REGN,Healthcare
2024-02-06,940.0,945.460022,927.52002,937.809998,937.809998,460400,53.74783850364334,969.4017750414736,937.89250175,906.3832284585263,4.0000000000000036,92.0,88.0,54.488525308281716,943.9760131999999,947.2570007,937.89250175,872.3471679666667,847.3404184999999,805.9027081916666,62.01059308779836,85.10920385549458,39.213595002648525,53.46161340139713,1.7603602459922647,2.2231906195644813,-0.46283037357221657,REGN,Healthcare
2024-02-07,940.0,954.299988,933.460022,938.48999,938.48999,456400,53.67182387984763,966.4879286737204,939.6825011499999,912.8770736262794,0.0,88.0,88.0,60.95260799675906,943.1180054,946.2820007,939.6825011499999,874.6510009666667,848.5166681916667,806.6478332625,57.4299036902491,81.16457871473077,33.513268894537454,42.629491801608225,1.5994701636115514,2.0984465283738953,-0.49897636476234397,REGN,Healthcare
2024-02-08,934.789978,947.23999,930.039978,946.429993,946.429993,487600,55.42237745008708,963.4782112817084,941.6960021499999,919.9137930182915,12.0,84.0,72.0,53.07786350353279,940.8479981999999,946.0380005,941.6960021499999,877.1091674833333,849.7641682999999,807.4371666083333,58.66903849559111,77.57092321834891,38.1443738118764,36.95707923635414,1.522554590193588,1.9832681407378339,-0.4607135505442459,REGN,Healthcare
2024-02-09,948.0,957.51001,945.849976,953.419983,953.419983,613800,54.498330472629505,962.2582403952167,943.56850275,924.8787651047833,7.9999999999999964,80.0,72.0,53.67184850806243,942.4959962,947.375,943.56850275,879.7211669999999,850.9393346249999,808.2522916291667,60.6479771399702,74.84895607384803,46.11412980031984,39.25725750224458,1.5039694023569874,1.8874083930616645,-0.38343899070467713,REGN,Healthcare
2024-02-12,952.390015,954.530029,941.01001,947.059998,947.059998,604200,46.65241155522287,962.3506664191397,944.26150205,926.1723376808603,4.0000000000000036,76.0,72.0,45.66444512571229,944.6419923999999,946.501001,944.26150205,882.2771667666667,851.7950846500001,809.0299583583334,59.6098739183426,71.85714582467295,51.25979028876276,45.17276463365301,1.4181821638450849,1.7935631472183489,-0.375380983373264,REGN,Healthcare
2024-02-13,946.169983,947.460022,933.799988,940.47998,940.47998,523800,46.55294313600175,962.3074628680278,944.4195007000001,926.5315385319724,0.0,72.0,72.0,44.88055231948911,945.1759888,944.576001,944.4195007000001,884.7454996833333,852.6271677749999,809.7384582666667,52.02816328453104,67.86367270483103,47.01068092784964,48.12820033897742,1.2790974657294865,1.6906700109205763,-0.4115725451910899,REGN,Healthcare
2024-02-14,943.099976,951.830017,936.700012,947.820007,947.820007,373500,49.55982712763261,961.7711299200814,945.3540008,928.9368716799186,0.0,68.0,68.0,44.71363176891975,947.0419922000001,945.0799988000001,945.3540008,887.2668335,853.51891785,810.4839581958333,48.71201584054615,63.74414152657418,43.34769016012387,47.206053792245434,1.217665312377391,1.5960690712119394,-0.37840375883454835,REGN,Healthcare
2024-02-15,951.669983,958.73999,948.929993,954.72998,954.72998,334300,56.25426103718335,961.8207685569553,946.5904998,931.3602310430447,0.0,64.0,64.0,50.0561755889776,948.7019895999999,944.7749938999999,946.5904998,889.8051666166666,854.5482508333333,811.2149164958333,52.310658288847684,60.20448106965745,48.36468902844456,46.241020038806035,1.2139173883497116,1.5196387346394942,-0.30572134628978254,REGN,Healthcare
2024-02-16,953.440002,956.52002,944.119995,948.049988,948.049988,367400,46.42164280559604,961.2341865462832,947.322998,933.4118094537167,0.0,60.0,60.0,43.77117680690559,947.6279906,945.0619933999999,947.322998,892.2453328333334,855.5290842666667,811.913541425,55.52293073572728,58.00087103970478,53.3162940738252,48.34289108746455,1.1405600960435602,1.4438230069203075,-0.3032629108767473,REGN,Healthcare
2024-02-20,950.0,963.0,943.72998,946.869995,946.869995,417700,43.907525528942784,961.2779127975049,947.5249968999999,933.7720810024949,12.0,56.00000000000001,44.00000000000001,44.096172596701585,947.5899900000001,946.1159911999999,947.5249968999999,894.7126658,856.4955841,812.6344581708332,53.28064093462967,56.02217954162332,52.694883341845504,51.45862214803842,1.060094414982844,1.3670772885328148,-0.3069828735499709,REGN,Healthcare
2024-02-21,952.0,958.0,945.700012,952.840027,952.840027,300500,55.319372997448646,961.0240015187188,947.4379974,933.8519932812811,7.9999999999999964,52.0,44.0,50.393324767994024,950.0619993999999,947.6189941,947.4379974,897.2644999166666,857.5176676416667,813.4996249000001,51.794811993134566,55.00060143215694,51.458649402550826,52.489942272740514,1.0352799956661003,1.3007178299594722,-0.26543783429337187,REGN,Healthcare
2024-02-22,953.570007,973.0,947.849976,964.890015,964.890015,614700,53.88057367457733,963.9436149031056,948.27049865,932.5973823968944,4.0000000000000036,48.0,44.0,51.103539279916575,953.476001,950.2589965999999,948.27049865,900.0410003666667,858.600501,814.4210416291667,62.47385079435194,55.50499614256722,62.47385079435196,55.54246117958277,1.1052543094920197,1.2616251258659816,-0.15637081637396189,REGN,Healthcare
2024-02-23,975.0,985.640015,969.150024,981.200012,981.200012,439600,68.89427141624411,971.4010251615077,949.8869994999999,928.372973838492,0.0,100.0,100.0,60.17924933674184,958.7700074,953.7359985,949.8869994999999,903.0930002833334,859.8897511833333,815.3968750125001,77.84942278559522,57.423034571567634,77.84942278559525,63.927307660832696,1.2834821155328429,1.265996523799354,0.017485591733488848,REGN,Healthcare
2024-02-26,977.549988,995.969971,975.0,989.280029,989.280029,541200,78.00106754111911,979.618756434157,952.34850155,925.078246665843,4.0000000000000036,100.0,96.0,69.93541566529541,967.0160156,957.3220031000001,952.34850155,906.2286671833334,861.2035013833333,816.3841667291667,88.62650577574637,60.22088743514526,88.42596254224121,76.24974537406281,1.4742980942584152,1.3076568378911662,0.16664125636724902,REGN,Healthcare
2024-02-27,989.0,995.409973,975.219971,993.349976,993.349976,464200,78.58760773141813,987.0929588426029,954.22600095,921.359043057397,0.0,96.0,96.0,70.06641414054693,976.3120118,961.9510008999999,954.22600095,909.3079996666668,862.6238347416667,817.3281250125,93.38154512396487,63.598054555707485,93.053696843086,86.4430273903075,1.638922666895022,1.3739100036919374,0.2650126632030847,REGN,Healthcare
2024-02-28,995.0,998.330017,987.609985,987.609985,987.609985,486000,74.03131976000033,991.6797680995005,955.6200012000002,919.5602343004998,36.0,100.0,64.0,70.3119417884927,983.2660034,966.6640014000001,955.6200012000002,912.0379994499999,864.0340011583334,818.27525,90.9999093760742,67.4952291648618,90.18493946143901,90.55486628225542,1.7002299167434638,1.4391739863022428,0.261055930441221,REGN,Healthcare
