Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-19,102.5999984741211,102.33000183105467,103.58999633789062,101.83000183105467,102.5999984741211,6068200,164647.8882150461,0,14338.890450458703,150308.9977645874,1465,82.9420980167179,90000,cash_9%_Buy 50% of cash (139 shares - Caution - MRI:0.60),50.16211135238856,100.482,100.4975,102.304,108.919,108.6363,134.94000244140625,0.2843,COP,0.6,Hold,31.607977990027702,306,384.5700073242188
2023-05-22,103.7300033569336,102.7300033569336,104.91999816894533,102.41999816894533,103.7300033569336,5561900,166268.07716722507,0,7249.982021045861,159018.0951461792,1533,84.74230796358341,90000,cash_4%_Buy 50% of cash (68 shares - Caution - MRI:0.60),63.5156702336668,101.17,100.5015,102.2787,108.7514,108.5572,134.94000244140625,0.4601,COP,0.6,Hold,31.67937508475425,306,384.7799987792969
2023-05-23,104.38999938964844,104.45999908447266,105.56999969482422,103.98999786376952,104.38999938964844,5415700,167262.10478548068,0,3682.975741901574,163579.1290435791,1567,85.84678309497853,90000,cash_2%_Buy 50% of cash (34 shares - Caution - MRI:0.60),74.4982345205282,102.434,100.6165,102.2542,108.5859,108.4844,134.94000244140625,0.5943,COP,0.6,Hold,30.21526545730606,307,380.4800109863281
2023-05-24,103.9800033569336,105.48999786376952,105.68000030517578,103.47000122070312,103.9800033569336,5141900,166610.80270193118,0,1906.4773845483637,164704.3253173828,1584,85.12311411325688,90000,cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.50),70.58459307746068,103.088,100.792,102.2647,108.4232,108.4237,134.94000244140625,0.6267,COP,0.5,Hold,29.243096708662407,307,377.6300048828125
2023-05-25,101.69000244140624,101.94000244140624,102.4000015258789,100.5,101.69000244140624,4951900,162978.86520162597,0,986.6913124658444,161992.17388916013,1593,81.08762800180665,90000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),54.29687597012803,103.278,100.815,102.1887,108.2451,108.3606,134.94000244140625,0.475,COP,0.6,Hold,30.36535517898575,307,380.9200134277344
2023-05-26,101.8499984741211,102.66999816894533,102.8499984741211,100.87999725341795,101.8499984741211,5709500,163231.70188177127,0,577.2543185998776,162654.4475631714,1597,81.36855764641251,90000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),53.16877107119008,103.128,100.763,102.0807,108.0757,108.3193,134.94000244140625,0.3684,COP,0.6,Hold,32.053848933054766,307,385.8699951171875
2023-05-30,101.1999969482422,100.6999969482422,101.58999633789062,100.02999877929688,101.1999969482422,6721800,162192.6374449732,0,373.8423247339108,161818.7951202393,1599,80.21404160552576,90000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),48.90072634302303,102.622,100.6965,101.9567,107.9243,108.2764,134.94000244140625,0.244,COP,0.6,Hold,32.0947806008065,307,385.989990234375
2023-05-31,99.3000030517578,99.43000030517578,100.98999786376952,99.2300033569336,99.3000030517578,22757300,159154.05070447936,0,274.0458216668942,158880.00488281247,1600,76.83783411608817,90000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),46.3091519092751,101.604,100.7295,101.7857,107.7883,108.2346,134.94000244140625,0.0358,COP,0.6,Hold,31.378455595381148,307,383.8900146484375
2023-06-01,99.52999877929688,99.56999969482422,100.9800033569336,98.37999725341795,99.52999877929688,5857800,160522.0438685419,0,1274.0458216668942,159247.998046875,1600,76.39785040499109,91000,"Monthly invest 1.1% of total investment ($1,000.00)",48.83870656532196,100.714,100.9015,101.6503,107.6604,108.2226,134.94000244140625,-0.0806,COP,0.6,Hold,32.27299993106734,308,387.5700073242188
2023-06-02,102.3499984741211,101.36000061035156,102.93000030517578,100.4800033569336,102.3499984741211,4958500,165029.4376303293,0,348.290085468469,164681.14754486084,1609,81.35103036299924,91000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70),58.17469362786975,100.846,101.151,101.569,107.575,108.2585,134.94000244140625,0.0303,COP,0.7,Hold,34.19452537266672,310,393.260009765625
2023-06-05,102.06999969482422,104.25,104.25,100.97000122070312,102.06999969482422,5153900,164577.8988944437,0,143.12938608187233,164434.76950836182,1611,80.85483394993813,91000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),55.15046434270141,100.89,101.236,101.5067,107.5088,108.2701,134.94000244140625,0.0825,COP,0.7,Hold,33.93562094701426,310,392.5
2023-06-06,101.94000244140624,101.0500030517578,102.73999786376952,100.3499984741211,101.94000244140624,3622400,164367.9636191751,0,40.67968362825907,164327.28393554685,1612,80.62413584524737,91000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),62.73867003251151,101.038,101.288,101.4687,107.4268,108.3071,134.94000244140625,0.1045,COP,0.7,Hold,34.211554181260475,310,393.30999755859375
2023-06-07,104.80999755859376,102.31999969482422,105.4800033569336,102.31999969482422,104.80999755859376,4827700,168994.3957480814,0,40.67968362825907,168953.71606445315,1612,85.70812719569385,91000,,63.294439191599494,102.14,101.452,101.5375,107.3551,108.3776,134.94000244140625,0.2943,COP,0.7,Hold,33.772100720902486,310,392.0199890136719
2023-06-08,104.54000091552734,104.8499984741211,105.56999969482422,102.58999633789062,104.54000091552734,5231300,168559.16115945834,0,40.67968362825907,168518.48147583008,1612,85.2298474279762,91000,,62.13285302818296,103.142,101.6555,101.5905,107.2857,108.4344,134.94000244140625,0.381,COP,0.7,Hold,34.572652250671545,310,394.3699951171875
2023-06-09,103.88999938964844,104.83999633789062,105.4499969482422,103.62999725341795,103.88999938964844,4085100,167511.35869974154,0,40.67968362825907,167470.67901611328,1612,84.07841615356213,91000,,54.463679000964596,103.45,101.8555,101.7347,107.2135,108.483,134.94000244140625,0.3745,COP,0.7,Hold,34.797488663038465,310,395.0299987792969
2023-06-12,102.81999969482422,102.20999908447266,104.1500015258789,101.43000030517578,102.81999969482422,6049600,165786.5191916849,0,40.67968362825907,165745.83950805664,1612,82.18298812273066,91000,,46.83806243710642,103.6,102.025,101.8417,107.15,108.5146,134.94000244140625,0.2833,COP,0.6,Hold,36.03408373300756,310,398.6600036621094
2023-06-13,103.41000366210938,103.8499984741211,105.47000122070312,103.22000122070312,103.41000366210938,4904300,166737.60558694857,0,40.67968362825907,166696.9259033203,1612,83.2281380076358,91000,,46.57822166623692,103.894,102.181,101.992,107.0914,108.5644,134.94000244140625,0.2464,COP,0.7,Hold,36.93001946231731,310,401.2900085449219
2023-06-14,102.66999816894533,104.43000030517578,104.9499969482422,102.04000091552734,102.66999816894533,4915300,165544.71673196813,0,40.67968362825907,165504.03704833987,1612,81.91727113403091,91000,,45.528988341336905,103.466,102.411,102.1005,107.0083,108.618,134.94000244140625,0.1623,COP,0.7,Hold,37.035623026233864,310,401.6000061035156
2023-06-15,104.1500015258789,102.88999938964844,105.30999755859376,102.83000183105467,104.1500015258789,4614600,167930.48214334506,0,40.67968362825907,167889.8024597168,1612,84.53899136631324,91000,,58.88728718023633,103.388,102.583,102.1745,106.9072,108.6729,134.94000244140625,0.1905,COP,0.7,Hold,38.790016551409856,310,406.75
2023-06-16,104.91999816894533,104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894533,9928200,169171.71673196813,0,40.67968362825907,169131.03704833987,1612,85.90298541974519,91000,,60.62284416646559,103.594,102.792,102.2837,106.8407,108.7574,134.94000244140625,0.2428,COP,0.7,Hold,38.27902754042085,310,405.25
2023-06-20,102.02999877929688,104.12999725341795,104.75,101.0199966430664,102.02999877929688,8590000,164513.03771585482,0,40.67968362825907,164472.35803222656,1612,80.78355792951079,91000,,52.48652626863347,103.436,102.7635,102.3772,106.7155,108.8353,134.94000244140625,0.0804,COP,0.7,Hold,37.64199623676356,310,403.3800048828125
2023-06-21,103.6999969482422,101.8000030517578,104.43000030517578,101.8000030517578,103.6999969482422,6477500,167205.0747641947,0,40.67968362825907,167164.39508056644,1612,83.74184040021395,91000,,63.36572351356514,103.494,102.762,102.515,106.5924,108.9075,134.94000244140625,0.0743,COP,0.7,Hold,36.88914200481388,310,401.1700134277344
2023-06-22,101.43000030517578,102.63999938964844,102.87999725341795,101.0999984741211,101.43000030517578,4967700,163545.84017557162,0,40.67968362825907,163505.16049194336,1612,79.72070348963913,91000,,55.13514137686295,103.246,102.614,102.5808,106.4768,108.9699,134.94000244140625,-0.0779,COP,0.7,Hold,37.38650173126907,310,402.6300048828125
2023-06-23,100.45999908447266,100.02999877929688,100.91999816894533,99.62999725341795,100.45999908447266,7149000,161982.19820779818,0,40.67968362825907,161941.51852416992,1612,78.00241561296504,91000,,44.324324076636756,102.508,102.438,102.623,106.344,109.032,134.94000244140625,-0.2332,COP,0.7,Hold,36.3577038689751,310,399.6099853515625
2023-06-26,101.30999755859376,100.16000366210938,101.87000274658205,100.0,101.30999755859376,4361000,164319.59574808142,0,1007.879683628259,163311.71606445315,1612,80.57098433855101,91000,Dividend_0.60,47.793256622888514,101.786,102.419,102.649,106.2049,109.1065,134.94000244140625,-0.2688,COP,0.7,Hold,35.7956180361068,310,397.9599914550781
2023-06-27,100.79000091552734,101.01000213623048,101.62000274658205,100.33000183105467,100.79000091552734,3816900,163481.36115945835,0,1007.879683628259,162473.48147583008,1612,79.64984742797621,91000,,46.73480413330526,101.538,102.366,102.6747,106.1022,109.1801,134.94000244140625,-0.312,COP,0.7,Hold,37.29792697594627,310,402.3699951171875
2023-06-28,102.51000213623048,100.81999969482422,102.72000122070312,99.95999908447266,102.51000213623048,5463000,166254.00312723182,0,1007.879683628259,165246.12344360354,1612,82.69670673322179,91000,,43.013379251846544,101.3,102.4315,102.7297,106.0119,109.2672,134.94000244140625,-0.2171,COP,0.7,Hold,37.35924316220143,310,402.5499877929688
2023-06-29,103.05999755859376,102.51000213623048,103.30999755859376,101.80999755859376,103.05999755859376,4260300,167140.59574808142,0,1007.879683628259,166132.71606445315,1612,83.67098433855102,91000,,45.579439827358776,101.626,102.6195,102.6403,105.8977,109.3513,134.94000244140625,-0.1131,COP,0.7,Hold,37.88250339464474,310,402.510009765625
2023-06-30,103.61000061035156,103.75,104.4000015258789,102.54000091552734,103.61000061035156,7000000,168027.200667515,0,1007.879683628259,167019.32098388672,1612,84.64527545880769,91000,,49.158657483271725,102.256,102.8235,102.5955,105.7758,109.4285,134.94000244140625,-0.0088,COP,0.7,Hold,39.5074447069945,310,407.2799987792969
2023-07-03,104.2300033569336,103.9499969482422,104.98999786376952,103.62999725341795,104.2300033569336,2234000,170018.82784475345,0,436.61238302248535,169582.21546173096,1627,84.80307374429724,92000,"cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70) Monthly invest 1.1% of total investment ($1,000.00)",54.35455049254117,102.84,102.9175,102.5368,105.6664,109.4941,134.94000244140625,0.0945,COP,0.7,Hold,39.340841635812,310,408.05999755859375
2023-07-05,104.0199966430664,105.0,105.0,103.13999938964844,104.0199966430664,4154900,169675.58662134188,0,122.9920931436402,169552.59452819824,1630,84.42998545798031,92000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),51.9291359291282,103.486,103.015,102.4995,105.5493,109.5496,134.94000244140625,0.1398,COP,0.7,Hold,39.034209967057755,310,407.1499938964844
2023-07-06,100.33999633789062,102.8000030517578,103.62999725341795,99.3499984741211,100.33999633789062,6004500,163677.18612390535,0,122.9920931436402,163554.19403076172,1630,77.90998491728843,92000,,43.78666178385416,103.052,102.935,102.406,105.4001,109.5971,134.94000244140625,-0.0691,COP,0.6,Hold,37.915511846940554,310,403.8299865722656
2023-07-07,103.2300033569336,100.5500030517578,104.61000061035156,100.12000274658205,103.2300033569336,7393100,168387.8975649454,0,122.9920931436402,168264.90547180176,1630,83.03032344015804,92000,,47.71825892404365,103.086,102.856,102.3473,105.259,109.66,134.94000244140625,-0.0182,COP,0.7,Hold,37.598782176955005,310,402.8900146484375
2023-07-10,104.3499984741211,102.8499984741211,104.45999908447266,102.75,104.3499984741211,6405900,170213.48960596102,0,122.9920931436402,170090.49751281738,1630,85.01466261517503,92000,,48.61043482336518,103.234,102.8465,102.2943,105.1163,109.7113,134.94000244140625,0.0829,COP,0.6,Hold,37.96269069587059,310,403.9700012207031
2023-07-11,107.44000244140624,105.0,107.61000061035156,104.8499984741211,107.44000244140624,5648500,175250.1960726358,0,122.9920931436402,175127.20397949216,1630,90.4893435572128,92000,,63.061327639471195,103.876,103.024,102.2677,105.0097,109.7794,134.94000244140625,0.331,COP,0.7,Hold,38.8354068532033,310,406.55999755859375
2023-07-12,109.30999755859376,108.63999938964844,109.56999969482422,108.4499969482422,109.30999755859376,6229200,178298.28811365148,0,122.9920931436402,178175.29602050784,1630,93.80248708005597,92000,,63.41463325641909,104.934,103.3485,102.2812,104.9327,109.8463,134.94000244140625,0.5798,COP,0.7,Hold,39.91367183600731,310,409.760009765625
2023-07-13,110.5500030517578,109.88999938964844,111.76000213623048,109.58000183105467,110.5500030517578,6054900,180319.49706750884,0,122.9920931436402,180196.5049743652,1630,95.99945333424873,92000,,72.93761822579842,106.976,103.7055,102.3635,104.8569,109.915,134.94000244140625,0.7743,COP,0.7,Hold,41.0323700584579,313,413.1000061035156
2023-07-14,107.08999633789062,110.06999969482422,110.2300033569336,106.4499969482422,107.08999633789062,4738200,174679.68612390535,0,122.9920931436402,174556.69403076172,1630,89.86922404772322,92000,,64.81893588960477,107.748,103.9265,102.3992,104.7343,109.9552,134.94000244140625,0.6387,COP,0.7,Hold,40.92009250506541,313,412.7699890136719
2023-07-17,106.44000244140624,106.69000244140624,107.66000366210938,106.13999938964844,106.44000244140624,4081400,173620.1960726358,0,122.9920931436402,173497.20397949216,1630,88.71760442677802,92000,,61.56969277338125,108.166,104.041,102.4188,104.6203,110.0025,134.94000244140625,0.4739,COP,0.7,Hold,41.410006379152534,313,414.2099914550781
2023-07-18,108.75,106.4499969482422,109.5,106.4000015258789,108.75,4396800,177385.49209314364,0,122.9920931436402,177262.5,1630,92.81031749254743,92000,,66.61100650949996,108.428,104.2325,102.5017,104.5364,110.061,134.94000244140625,0.4768,COP,0.7,Hold,42.47829397150138,313,417.3500061035156
2023-07-19,109.4800033569336,108.7699966430664,110.69000244140624,108.7699966430664,109.4800033569336,5408200,178575.3975649454,0,122.9920931436402,178452.40547180176,1630,94.10369300537542,92000,,65.17195520283146,108.462,104.605,102.622,104.4457,110.1366,134.94000244140625,0.4874,COP,0.7,Hold,42.78448754715314,313,418.25
2023-07-20,111.69000244140624,110.5,111.77999877929688,110.1999969482422,111.69000244140624,6702300,182177.6960726358,0,122.9920931436402,182054.70397949216,1630,98.01923486156066,92000,,67.51928100991663,108.69,105.0045,102.756,104.3377,110.2275,134.94000244140625,0.5889,COP,0.7,Hold,41.85569033115235,313,415.5199890136719
2023-07-21,112.88999938964844,112.16999816894533,113.1999969482422,111.8499984741211,112.88999938964844,4957000,184133.6910982706,0,122.9920931436402,184010.69900512695,1630,100.14531641116369,92000,,68.35441777309927,109.85,105.5775,102.936,104.2483,110.311,134.94000244140625,0.6788,COP,0.7,Hold,41.87270743028408,313,415.5700073242188
2023-07-24,114.72000122070312,113.4000015258789,115.6999969482422,113.4000015258789,114.72000122070312,3999600,187116.59408288973,0,122.9920931436402,186993.6019897461,1630,103.38760226401055,92000,,69.79991065922947,111.506,106.2905,103.1735,104.1999,110.3989,134.94000244140625,0.791,COP,0.7,Hold,42.47148297880439,313,417.3299865722656
2023-07-25,116.18000030517578,114.37000274658205,116.5199966430664,113.9000015258789,116.18000030517578,3664700,189496.39259058016,0,122.9920931436402,189373.40049743652,1630,105.97433977236972,92000,,71.91781047971665,112.992,107.034,103.4227,104.1525,110.485,134.94000244140625,0.886,COP,0.7,Hold,42.88995410784862,313,418.55999755859375
2023-07-26,116.83000183105467,115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105467,4006300,190555.89507776275,0,122.9920931436402,190432.9029846191,1630,107.12597291061168,92000,,83.36705992052586,114.462,107.836,103.655,104.1453,110.5719,134.94000244140625,0.9153,COP,0.7,Hold,42.92397792350122,313,418.6600036621094
2023-07-27,115.77999877929688,117.33999633789062,117.88999938964844,115.33000183105467,115.77999877929688,4568500,188844.39010339754,0,122.9920931436402,188721.3980102539,1630,105.26564141673647,92000,,77.43767799555451,115.28,108.4995,103.8758,104.1826,110.6361,134.94000244140625,0.803,COP,0.7,Hold,41.95776177811017,313,415.8200073242188
2023-07-28,115.93000030517578,115.73999786376952,116.3000030517578,114.66999816894533,115.93000030517578,3138800,189088.89259058016,0,122.9920931436402,188965.90049743652,1630,105.53140498976106,92000,,76.43834929234785,115.888,109.143,104.164,104.2478,110.691,134.94000244140625,0.6761,COP,0.7,Hold,43.335638059848456,313,419.8699951171875
2023-07-31,117.72000122070312,117.22000122070312,118.25,116.76000213623048,117.72000122070312,4126100,192006.59408288973,0,122.9920931436402,191883.6019897461,1630,108.70281965531494,92000,,74.95144595501478,116.488,109.8485,104.5245,104.333,110.7617,134.94000244140625,0.638,COP,0.7,Hold,43.61121331619613,313,420.6799926757813
