Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-13,285.329987,289.98999,281.119995,282.480011,282.480011,1772500,54.38868274230634,286.81334244224064,272.00800015,257.20265785775933,60.0,4.0000000000000036,-56.0,62.45447623117767,277.797998,275.5339996,272.00800015,287.17916721666666,304.68016665,284.17012443749996,74.74806757396267,48.67881396555303,74.7480675739627,76.54349375209414,-0.5307292308943231,-1.3401170581065736,0.8093878272122504,ISRG,Healthcare
2023-11-14,288.369995,294.140015,287.980011,291.619995,291.619995,1847700,72.19167838480281,289.9964654226801,272.82050015,255.64453487731987,56.00000000000001,0.0,-56.00000000000001,71.73087570742057,280.3839966,278.473999,272.82050015,287.2616669166666,304.5896665166667,284.2585826875,84.74780276834512,56.13571871259975,84.74780276834514,78.63628256404785,-0.02734226122651509,-1.0775620987305619,1.0502198375040468,ISRG,Healthcare
2023-11-15,291.390015,297.339996,291.390015,293.220001,293.220001,1889600,83.14649723239944,293.14232604371506,273.70550075,254.26867545628497,52.0,0.0,-52.0,82.12066321818612,283.44199820000006,280.75,273.70550075,287.3626668666667,304.50174995000003,284.3366244,87.5060363112893,62.96652114482058,87.50603631128932,82.33396888453238,0.4099854778395341,-0.7800525834165427,1.1900380612560768,ISRG,Healthcare
2023-11-16,296.790009,305.299988,295.019989,303.950012,303.950012,2296100,86.83045739364823,298.90663143213146,275.23050075000003,251.5543700678686,48.0,100.0,52.0,82.65335997022288,289.7520018,283.3559997,275.23050075000003,287.58866681666666,304.4771667666667,284.46870778333334,93.73794833465166,69.02140728044013,93.73794833465166,88.66392913809536,1.0475683473297237,-0.4145283972672895,1.4620967445970132,ISRG,Healthcare
2023-11-17,306.339996,311.23999,304.619995,305.279999,305.279999,2993400,87.80095480071469,303.992738895476,277.1490005,250.30526210452402,43.99999999999999,100.0,56.00000000000001,91.49740943431163,295.31000359999996,286.0320007,277.1490005,287.9159998833333,304.46225003333336,284.61687444166665,92.35283443165018,73.76224563117283,91.98583201897667,91.07660555497255,1.5650042318476407,-0.01862187144430344,1.583626103291944,ISRG,Healthcare
2023-11-20,305.440002,312.200012,305.0,311.339996,311.339996,1746300,88.24355240657312,309.8519849495125,279.0865005,248.32101605048751,40.0,100.0,60.0,91.40130621750984,301.0820006,289.4399993,279.0865005,288.14583335000003,304.4914167,284.8044994333334,95.08510038002349,78.28590102439344,94.6469022836312,93.45689421241981,2.1129275478950627,0.4076880124235698,1.7052395354714929,ISRG,Healthcare
2023-11-21,311.0,312.220001,308.850006,311.820007,311.820007,1461600,86.6277216839748,314.852180608926,280.8080001,246.76381959107405,36.0,100.0,64.0,91.27393958392707,305.122003,292.7529998,280.8080001,288.31816661666664,304.50208335,284.98724949999996,95.74465105107028,82.72571803570165,95.22682693487324,93.95318707916034,2.5230269221633472,0.8307557943715254,1.6922711277918219,ISRG,Healthcare
2023-11-22,315.0,317.390015,313.920013,315.799988,315.799988,1199700,85.75741454712265,319.99452268550993,283.26750025,246.5404778144901,31.999999999999996,100.0,68.0,91.06763310503351,309.6380004,296.5399993,283.26750025,288.40833283333336,304.53224997499996,285.1696661625,98.42025812365893,86.43313378050145,98.01041828815808,95.96138250222083,2.9159839812129547,1.2478014317398114,1.6681825494731433,ISRG,Healthcare
2023-11-24,316.950012,318.26001,316.0,318.01001,318.01001,601300,86.16965068415927,324.2469307449407,286.19250025,248.13806975505935,28.000000000000004,100.0,72.0,90.83684492156328,312.45,301.10100090000003,286.19250025,288.3988332166666,304.53658347500004,285.3672078458333,98.788702212509,89.67401435071233,98.41060791227927,97.21595104510351,3.2421921403582874,1.6466795734635067,1.5955125668947807,ISRG,Healthcare
2023-11-27,314.679993,316.0,312.019989,314.980011,314.980011,1084300,83.46344123577677,326.8567027175659,288.99250025,251.12829778243403,24.0,96.0,72.0,90.55844056098174,314.3900024,304.850003,288.99250025,288.43716685,304.5304168916667,285.538624575,97.29688032119577,91.84282815083564,96.48082625093893,97.63395081712541,3.3742351476751744,1.9921906883058402,1.3820444593693342,ISRG,Healthcare
2023-11-28,311.839996,312.76001,309.26001,310.950012,310.950012,1559000,77.35752880146484,327.81434163583197,291.61550135,255.416661064168,19.999999999999996,92.0,72.0,83.37686380223931,314.3120056,307.69700309999996,291.61550135,288.44616698333334,304.5613337416667,285.660333,93.94971264778992,93.76299265821837,92.5910788362741,95.82750433316409,3.3296318960408375,2.25967892985284,1.0699529661879974,ISRG,Healthcare
2023-11-29,312.0,316.309998,309.959991,310.76001,310.76001,1388900,78.11269786452355,328.40527641875906,294.04250179999997,259.6797271812409,16.000000000000004,88.0,72.0,83.33179312691348,314.1000062,309.6110046,294.04250179999997,288.4975006000001,304.56083376666663,285.7857914,89.63747882808241,94.25196026419209,87.63584882679969,92.23591797133754,3.2500918122543596,2.457761506333144,0.7923303059212157,ISRG,Healthcare
2023-11-30,310.76001,311.98999,304.700012,310.839996,310.839996,2437500,86.3052517451737,329.317431741126,296.06150205000006,262.80557235887414,12.0,84.0,72.0,78.09499108866709,313.1080078,311.3730041,296.06150205000006,288.5475006,304.54483365,285.9672081,86.29027558064026,94.13038419112719,84.80623136918946,88.34438634408771,3.151555287536203,2.5965202625737556,0.5550350249624474,ISRG,Healthcare
2023-12-01,310.589996,315.640015,308.730011,315.200012,315.200012,1388700,86.11377715948866,331.0766558980079,297.9270019,264.7773479019921,7.9999999999999964,80.0,72.0,78.13183054952022,312.5460082,312.4980041,297.9270019,288.84716745000003,304.557833625,286.17770817916664,88.39346771295789,93.5959361289578,87.05610661097721,86.49939560232211,3.150832906364055,2.7073827913318156,0.44345011503223963,ISRG,Healthcare
2023-12-04,311.920013,315.929993,308.910004,311.839996,311.839996,1431200,79.02330479643766,331.97623710253396,299.59300225000004,267.2097673974661,4.0000000000000036,76.0,72.0,71.71916739613289,311.9180052,313.1540038,299.59300225000004,289.0741673666667,304.52775015833333,286.38949978750003,88.44917020743473,93.20556970653627,85.11481977355062,85.65905258457241,3.025419026976612,2.770990038460775,0.25442898851583706,ISRG,Healthcare
2023-12-05,312.0,312.0,304.5,309.519989,309.519989,1246300,70.45244245663395,332.08419392573217,301.2060012,270.32780847426784,0.0,72.0,72.0,65.6130881554179,311.63200059999997,312.9720031,301.2060012,289.1936670833333,304.4148333416667,286.58833312499996,87.54697182134976,92.45175685066889,79.34389562836802,83.8382740042986,2.831898247702581,2.7831716803091364,0.0487265673934445,ISRG,Healthcare
2023-12-06,311.390015,313.600006,308.609985,310.26001,310.26001,1182600,69.86012488795177,331.9992052471474,302.7845016,273.5697979528526,0.0,68.0,68.0,64.66594199516643,311.5320006,312.8160034,302.7845016,289.33883411666665,304.2647501833333,286.77208315,84.17057924793409,91.29434967035527,70.61579889186548,78.35817143126137,2.6669523349735864,2.7599278112420267,-0.09297547626844027,ISRG,Healthcare
2023-12-07,310.970001,312.75,307.720001,311.559998,311.559998,1313400,61.36835781931728,331.4429264773438,304.46600185,277.4890772226562,0.0,64.0,64.0,56.89081432665824,311.676001,312.3920044,304.46600185,289.48650054999996,304.1164169583334,286.9718748708334,83.9792062145282,89.8502444794422,61.45254830980835,70.47074761001393,2.5406695124998913,2.7160761514935996,-0.17540663899370834,ISRG,Healthcare
2023-12-08,310.519989,312.880005,308.579987,310.420013,310.420013,1222900,57.72236984161372,328.8065308617403,306.3670028,283.9274747382597,24.0,60.0,36.0,46.68477840515009,310.7200012,311.6330047,306.3670028,289.59783426666667,303.97133384166665,287.17087490833336,84.59435461922435,88.43080972011373,53.30267664132438,61.79034128099939,2.382957961198547,2.649452513434589,-0.266494552236042,ISRG,Healthcare
2023-12-11,310.0,319.799988,309.799988,315.429993,315.429993,1730900,56.34501295423001,326.43316551791486,308.26400294999996,290.09484038208507,19.999999999999996,100.0,80.0,46.72693422873704,311.4380006,311.6780029,308.26400294999996,289.92933400000004,303.9020838666667,287.3852915416667,86.29625547865578,87.33074723585973,55.25644183691148,56.670555596014715,2.361207638235344,2.59180353839474,-0.23059590015939602,ISRG,Healthcare
2023-12-12,316.959991,321.359985,314.380005,320.709991,320.709991,1371300,62.00375911423171,324.5763391633444,310.17550195,295.7746647366556,16.000000000000004,100.0,84.0,46.57290457130574,313.676001,312.65400080000006,310.17550195,290.30500029999996,303.84450050000004,287.63137486249997,90.22649390298518,86.95842536137927,70.20199706317736,59.587038513804394,2.4517566464961784,2.563794160015028,-0.11203751351884961,ISRG,Healthcare
2023-12-13,320.679993,329.450012,320.220001,328.959991,328.959991,1447000,65.93219969220837,325.98909884296467,312.04250175000004,298.0959046570354,12.0,100.0,88.0,47.39250380659914,317.41599720000005,314.47399889999997,312.04250175000004,290.79350024999997,303.8586670083333,287.8862497875,95.15580967601107,87.51025844617213,88.5395536954493,71.33266419851269,2.7027514773287633,2.5915856234777754,0.11116585385098787,ISRG,Healthcare
2023-12-14,330.0,332.609985,324.829987,326.179993,326.179993,2068800,59.7563696866933,325.9609196114529,313.69050135000003,301.4200830885472,7.9999999999999964,100.0,92.0,51.29681010502353,320.3399962,316.0079986,313.69050135000003,291.3638336166667,303.8671669166667,288.1397080666667,93.21988424937723,88.20321931304584,90.43544555034327,83.05899876965663,2.7940894230117426,2.632086383384569,0.16200303962717344,ISRG,Healthcare
2023-12-15,325.829987,327.0,322.589996,324.350006,324.350006,3637200,61.5195462461836,326.9632339294603,314.71050105,302.45776817053974,4.0000000000000036,96.0,92.0,45.480259232715795,323.1259948,316.922998,314.71050105,292.0305002833333,303.8199170583333,288.3843747375,84.07413615951079,87.77128615770113,81.92569387730954,86.96689770770068,2.7853690313651036,2.662742912980676,0.1226261183844275,ISRG,Healthcare
2023-12-18,325.730011,331.98999,325.01001,328.420013,328.420013,1937800,71.45665053082419,328.7259070364007,315.86750175,303.00909646359923,0.0,92.0,92.0,52.987768973567775,325.7239988,318.5809997,315.86750175,292.7008336333334,303.78191707499997,288.6277914583333,79.53475626484199,86.87984476344184,77.61181895567239,83.32431946110837,2.84732981914424,2.699660294213389,0.14766952493085128,ISRG,Healthcare
2023-12-19,328.420013,336.579987,328.0,335.720001,335.720001,2276700,76.09787014326666,332.5053044102111,317.086502,301.66769958978887,0.0,100.0,100.0,54.927413695134696,328.7260008,321.20100089999994,317.086502,293.4086669833333,303.7588338333333,288.9073748166667,84.34303569235533,86.5594511505424,84.34303569235533,81.2935161751124,3.0428020554066975,2.7682886464520506,0.2745134089546468,ISRG,Healthcare
2023-12-20,334.049988,334.049988,325.26001,325.429993,325.429993,1845600,62.57108155387011,333.4068879493433,317.7670013,302.1271146506567,0.0,96.0,96.0,55.97673485352454,328.02000119999997,322.7179992,317.7670013,293.9868337,303.621250425,289.13670805833334,82.55225182278154,86.39761840802716,82.55225182278157,81.50236882360308,2.9027139929125303,2.7951737157441467,0.10754027716838355,ISRG,Healthcare
2023-12-21,328.970001,333.980011,327.529999,333.450012,333.450012,1969700,64.79169995812286,335.7460720195782,318.64950250000004,301.5529329804219,0.0,92.0,92.0,57.1849332105979,329.474005,324.90700060000006,318.64950250000004,294.68716735000004,303.59975053333335,289.42220813750004,84.26853581123125,86.42655136769744,84.26853581123125,83.72127444212269,2.957425723581798,2.827624117311677,0.12980160627012083,ISRG,Healthcare
2023-12-22,334.519989,337.059998,333.459991,336.26001,336.26001,1024900,69.97057604725578,338.37665621293814,319.5620025,300.74734878706187,0.0,100.0,100.0,62.3145327474165,331.8560058,327.49100030000005,319.5620025,295.35566761666666,303.61950049166666,289.69262490833336,84.3431323770799,86.401429143483,84.34313237707991,83.72130667036423,3.0332635672448056,2.868752007298303,0.16451155994650257,ISRG,Healthcare
2023-12-26,336.920013,338.350006,335.209991,337.390015,337.390015,736700,73.24439897246339,340.9605236910273,320.68250270000004,300.4044817089728,43.99999999999999,100.0,56.00000000000001,66.63387797624395,333.65000620000006,329.6870025,320.68250270000004,296.10733438333335,303.67991715833335,290.0152500083333,94.98341203325373,87.2701447989428,94.88403269611763,87.83190029480959,3.083083088001132,2.911618223438869,0.17146486456226295,ISRG,Healthcare
2023-12-27,337.0,337.670013,335.070007,337.470001,337.470001,750000,72.94654690785943,343.0604398073051,322.00850215,300.95656449269495,40.0,96.0,56.0,62.806299723302814,334.00000620000003,331.3630035,322.00850215,296.81550088333336,303.7314170916667,290.35079167083336,97.36910036316341,87.98440544496061,97.17862192866448,92.135262333954,3.0865651213553704,2.9466076030221697,0.1399575183332007,ISRG,Healthcare
2023-12-28,337.01001,340.48999,336.339996,338.390015,338.390015,740700,72.77204998888726,344.95400214931266,323.3900024,301.82600265068737,36.0,100.0,64.0,67.50169884804924,336.59201060000004,332.30600590000006,323.3900024,297.65466765,303.71575064166666,290.6820000916667,96.24312684364378,88.09313716172389,95.80396713828891,95.95554058769032,3.0744853828089305,2.9721831589795222,0.10230222382940823,ISRG,Healthcare
2023-12-29,337.829987,339.26001,336.619995,337.359985,337.359985,1303300,72.9081324430887,346.29216397407623,324.71600185,303.13983972592376,31.999999999999996,96.0,64.0,66.95908796184725,337.3740052,333.42400510000004,324.71600185,298.43933408333334,303.70116730833337,290.9971249833334,94.28950608370525,88.2000993451567,93.44909208521607,95.47722705072313,3.003482592586367,2.9784430457008915,0.025039546885475605,ISRG,Healthcare
2024-01-02,333.0,336.200012,328.380005,330.980011,330.980011,1379200,62.92173416884142,346.7677911224167,325.50500180000006,304.2422124775834,28.000000000000004,92.0,64.0,60.39759412088567,336.31800540000006,334.0870056,325.50500180000006,299.1208343333334,303.5627507666667,291.30808333749997,86.34809382645933,88.42749511185154,82.26584181269834,90.50630034540109,2.75904349184854,2.9345631349304213,-0.1755196430818815,ISRG,Healthcare
2024-01-03,328.100006,328.100006,320.679993,322.130005,322.130005,1596500,51.11391085224007,346.3683985192019,326.01950225,305.67060598079814,24.0,88.0,64.0,53.924593239670074,333.2660034,333.45800479999997,326.01950225,299.56166786666665,303.3557508,291.5982083583333,71.2883415638626,87.60285364175361,54.267090904372374,76.66067493409558,2.3224084868012653,2.8121322053045903,-0.48972371850332497,ISRG,Healthcare
2024-01-04,320.429993,326.410004,320.26001,323.269989,323.269989,1471700,44.97615963438746,345.58467640789314,326.70700225,307.8293280921069,19.999999999999996,84.0,64.0,47.60331441760743,330.426001,332.21300360000004,326.70700225,300.0413345166667,303.09966737499997,291.8752916916667,56.67127276572135,84.83567734909022,29.29295126302675,55.275294660032465,1.9814826528624003,2.6460022948161526,-0.6645196419537522,ISRG,Healthcare
2024-01-05,322.549988,327.519989,321.309998,322.5,322.5,1042100,46.63127669638195,344.68470120705126,327.31900175,309.9533022929487,16.000000000000004,80.0,64.0,45.10819738032419,327.247998,331.9200043,327.31900175,300.4525014,302.8385007416667,292.152458375,47.18000456447791,81.29845262325985,11.791415554350479,31.78381924058318,1.6730946539219873,2.4514207666373196,-0.7783261127153323,ISRG,Healthcare
2024-01-08,324.5,329.529999,324.119995,328.859985,328.859985,1463300,53.81232420433251,343.8885740942741,328.1840011,312.4794281057259,12.0,76.0,64.0,57.43097451997155,325.547998,331.4610016,328.1840011,301.237001,302.621250675,292.4477916,52.035963152541825,78.07519535739091,22.82082335227214,21.301730056549772,1.5673733090011652,2.2746112751100886,-0.7072379661089234,ISRG,Healthcare
2024-01-09,326.029999,332.799988,325.769989,330.559998,330.559998,1421600,51.88445318570719,342.4996030263949,329.19100035,315.88239767360517,7.9999999999999964,72.0,64.0,56.29523354189166,325.4639954,330.8910004,329.19100035,302.31100105,302.4617505583334,292.8092915791667,58.766728116372484,75.51755493132016,34.832713626014396,23.148317510878986,1.5079449194847045,2.121278003985012,-0.6133330845003075,ISRG,Healthcare
2024-01-10,348.0,364.869995,345.529999,364.450012,364.450012,4868400,67.2304200460537,350.97291064121254,331.6420013,312.3110919587875,4.0000000000000036,100.0,96.0,62.21389468988166,333.92799679999996,333.5970001,331.6420013,303.8326680166667,302.6016672916667,293.28387495,76.78871007615543,73.69808473561034,64.16135328522108,40.60496342116919,2.2605001390269464,2.149122430993399,0.1113777080335474,ISRG,Healthcare
