Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-01,232.69000244140625,233.5500030517578,234.83999633789065,232.3000030517578,232.69000244140625,2653300,125786.96441329982,0,99725.68413986232,26061.2802734375,112,16.469411493796127,108000,"Monthly invest 0.9% of total investment ($1,000.00)",29.158364406244104,232.18,238.166,244.1167,238.4445,239.8916,276.69000244140625,-0.2969,UNP,0.5,Hold,61.716445272361085,329,524.9400024414062
2024-11-04,229.9100036621093,231.9499969482422,233.22999572753903,229.44000244140625,229.9100036621093,2195600,125475.60455001856,0,99725.68413986232,25749.92041015624,112,16.181115324091255,108000,,25.524050711504714,231.766,237.818,243.9898,238.3193,239.9283,276.69000244140625,-0.2976,UNP,0.5,Hold,61.36916303223523,329,523.7999877929688
2024-11-05,233.8699951171875,230.6000061035156,233.88999938964844,229.5,233.8699951171875,1483700,125919.12359298732,0,99725.68413986232,26193.439453125,112,16.591781104617898,108000,,29.128739727499095,232.142,237.6335,243.9418,238.2137,239.9778,276.69000244140625,-0.1644,UNP,0.5,Hold,63.28832598027847,329,530.0999755859375
2024-11-06,248.4900054931641,248.0800018310547,251.72000122070312,242.3500061035156,248.4900054931641,5318700,127309.31719963101,0,50028.925491256974,77280.39170837404,311,17.878997407065754,108000,cash_39%_Buy 50% of cash (199 shares - Caution - MRI:0.60),57.9967031188438,235.406,238.174,244.1288,238.2353,240.0819,276.69000244140625,0.3351,UNP,0.6,Hold,67.309440810013,329,543.2999877929688
2024-11-07,242.5599975585937,249.3000030517578,249.88999938964844,242.1999969482422,242.5599975585937,2921300,125341.37913322472,0,25164.100141525538,100177.27899169919,413,16.05683253076362,108000,cash_20%_Buy 50% of cash (102 shares - Caution - MRI:0.60),48.321698555602474,237.504,238.361,244.1512,238.2152,240.1581,276.69000244140625,0.4801,UNP,0.6,Hold,68.59550192541919,330,547.530029296875
2024-11-08,241.4900054931641,241.9600067138672,244.1300048828125,240.8099975585937,241.4900054931641,2209300,124800.46150795011,0,5262.908788833887,119537.55271911623,495,15.555982877731589,108000,cash_4%_Buy 80% of cash (82 shares - Caution - MRI:0.70),51.31944476331734,239.264,238.32,244.1142,238.1973,240.2483,276.69000244140625,0.5262,UNP,0.7,Hold,69.32984901822428,332,549.9500122070312
2024-11-11,241.9499969482422,243.8600006103516,245.94000244140625,241.83999633789065,241.9499969482422,3299100,125007.59152847317,0,1129.19309097317,123878.3984375,512,15.74776993377145,108000,cash_1%_Buy 80% of cash (17 shares - Caution - MRI:0.70),50.58740646993234,241.672,238.154,244.0712,238.2556,240.3346,276.69000244140625,0.5479,UNP,0.7,Hold,69.46818610408944,332,550.4000244140625
2024-11-12,238.9100036621093,242.3500061035156,242.63999938964844,238.58999633789065,238.9100036621093,2362900,123447.5313159182,0,408.87942993191064,123038.65188598628,515,14.3032697369613,108000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),47.31867683741091,242.68,237.81,243.9518,238.2906,240.4073,276.69000244140625,0.4585,UNP,0.7,Hold,68.96095637680355,332,548.75
2024-11-13,240.4100036621093,239.4100036621093,240.92999267578125,238.3099975585937,240.4100036621093,2563900,124218.82926589988,0,167.26737625149082,124051.5618896484,516,15.017434505462845,108000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.269249149447205,241.064,237.4255,243.8503,238.3548,240.4703,276.69000244140625,0.4244,UNP,0.7,Hold,69.04703945695402,332,549.030029296875
2024-11-14,235.5800018310547,240.259994506836,241.08999633789065,234.82000732421875,235.5800018310547,2766000,121726.54832107571,0,167.26737625149082,121559.28094482422,516,12.70976696395898,108000,,56.47376518957879,239.668,237.1185,243.6812,238.3842,240.4879,276.69000244140625,0.2567,UNP,0.7,Hold,67.97417184446847,332,545.5399780273438
2024-11-15,235.57000732421875,234.8800048828125,237.8300018310547,234.0,235.57000732421875,2068500,121721.39115554836,0,167.26737625149082,121554.12377929688,516,12.704991810692935,108000,,54.58963735866298,238.484,236.692,243.5353,238.4388,240.4948,276.69000244140625,0.1421,UNP,0.6,Hold,65.81003045087763,332,538.5
2024-11-18,234.4100036621093,235.0800018310547,235.4600067138672,233.8800048828125,234.4100036621093,1401400,121122.82926589988,0,167.26737625149082,120955.5618896484,516,12.150767838796185,108000,,53.00546489508895,236.976,236.395,243.328,238.5099,240.5042,276.69000244140625,0.0356,UNP,0.6,Hold,66.49554296534524,332,540.72998046875
2024-11-19,233.2899932861328,233.13999938964844,234.08999633789065,231.8600006103516,233.2899932861328,1773900,120544.90391189602,0,167.26737625149082,120377.63653564453,516,11.615651770274082,108000,,51.35921797930581,235.852,235.987,243.0855,238.5437,240.5055,276.69000244140625,-0.0594,UNP,0.6,Hold,67.10114531452058,332,542.7000122070312
2024-11-20,233.5599975585937,233.47000122070312,234.32000732421875,231.83999633789065,233.5599975585937,1158000,120684.22611648584,0,167.26737625149082,120516.95874023435,516,11.744653811560957,108000,,51.80081026134314,234.482,235.5975,242.8057,238.5498,240.5141,276.69000244140625,-0.1047,UNP,0.6,Hold,67.16263054853388,332,542.9000244140625
2024-11-21,239.0200042724609,234.07000732421875,239.92999267578125,233.6699981689453,239.0200042724609,3490700,123501.58958084132,0,167.26737625149082,123334.32220458983,516,14.353323685964181,108000,,56.84916783311683,235.17,236.011,242.5782,238.639,240.5527,276.69000244140625,0.024,UNP,0.6,Hold,68.00492384280471,332,545.6400146484375
2024-11-22,242.38999938964844,240.0,242.6699981689453,239.47000122070312,242.38999938964844,2664900,125240.50706131008,0,167.26737625149082,125073.2396850586,516,15.963432464175998,108000,,63.333327899292065,236.534,236.6155,242.398,238.7621,240.5958,276.69000244140625,0.1983,UNP,0.6,Hold,68.5674658892457,332,547.469970703125
2024-11-25,249.32000732421875,243.4600067138672,250.5800018310547,243.0500030517578,249.32000732421875,4224400,128816.39115554836,0,167.26737625149082,128649.12377929688,516,19.274436255137385,108000,,65.52140460516634,239.516,237.4825,242.2852,238.9447,240.6642,276.69000244140625,0.4858,UNP,0.7,Hold,69.10850592830819,332,549.22998046875
2024-11-26,245.6300048828125,246.759994506836,247.1699981689453,242.4600067138672,245.6300048828125,3305300,126912.34989578274,0,167.26737625149082,126745.08251953125,516,17.511435088687733,108000,,46.31822894383985,241.984,238.1645,242.1255,239.089,240.7015,276.69000244140625,0.5436,UNP,0.7,Hold,70.05532599666758,332,552.3099975585938
2024-11-27,245.22999572753903,246.0399932861328,247.88999938964844,244.8600006103516,245.22999572753903,2040800,126705.94517166163,0,167.26737625149082,126538.67779541014,516,17.3203196033904,108000,,54.00780117315357,244.318,238.8175,241.951,239.2328,240.7113,276.69000244140625,0.5417,UNP,0.7,Hold,69.51428595760507,332,550.5499877929688
2024-11-29,244.6600036621093,245.08999633789065,246.6300048828125,244.1000061035156,244.6600036621093,1484900,126411.82926589988,0,167.26737625149082,126244.5618896484,516,17.047990061018403,108000,,54.83083957721851,245.446,239.447,241.8365,239.3638,240.7225,276.69000244140625,0.497,UNP,0.7,Hold,70.40577494415021,332,553.4500122070312
2024-12-02,240.77999877929688,244.02999877929688,244.57000732421875,240.4100036621093,240.77999877929688,3100000,125406.13504638699,0,441.3156799319107,124964.81936645508,519,15.051500042556864,109000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",48.38531973309985,245.124,239.8515,241.689,239.4752,240.7212,276.69000244140625,0.3394,UNP,0.7,Hold,70.23245970558396,333,555.010009765625
2024-12-03,236.9900054931641,241.72999572753903,241.72999572753903,235.1100006103516,236.9900054931641,4196800,123437.9435808566,0,203.14072441128084,123234.80285644533,520,13.245819798951008,109000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.4040064814736,242.658,240.2055,241.4537,239.5628,240.6976,276.69000244140625,0.1209,UNP,0.7,Hold,70.26963027980719,334,555.1400146484375
2024-12-04,235.0,236.6999969482422,237.8500061035156,233.6100006103516,235.0,3264900,122403.14072441128,0,203.14072441128084,122200.0,520,12.296459380193836,109000,,42.78089260786217,240.532,240.262,241.1607,239.6702,240.6858,276.69000244140625,-0.0774,UNP,0.7,Hold,71.3421073440274,334,558.6400146484375
2024-12-05,234.6300048828125,235.3300018310547,235.5399932861328,233.57000732421875,234.6300048828125,2011400,122210.74326347378,0,203.14072441128084,122007.6025390625,520,12.119947948141085,109000,,48.56104782177599,238.412,239.569,240.9462,239.7746,240.6546,276.69000244140625,-0.2096,UNP,0.7,Hold,71.05713711126506,334,557.7100219726562
2024-12-06,233.57000732421875,235.69000244140625,236.6699981689453,233.3699951171875,233.57000732421875,2585100,121659.54453300503,0,203.14072441128084,121456.40380859375,520,11.614261039454155,109000,,47.064007117775716,236.194,239.1195,240.6908,239.8762,240.6129,276.69000244140625,-0.3115,UNP,0.7,Hold,71.39726106302824,334,558.8200073242188
2024-12-09,233.5399932861328,232.25,234.97000122070312,231.69000244140625,233.5399932861328,3095700,122340.73723320034,0,899.9407244112809,121440.79650878906,520,12.239208470826002,109000,Dividend_1.34,48.67900188267208,234.746,238.722,240.4312,239.9675,240.5639,276.69000244140625,-0.3608,UNP,0.7,Hold,70.50556251622493,334,555.9099731445312
2024-12-10,237.08999633789065,233.3500061035156,239.0200042724609,231.7899932861328,237.08999633789065,3092600,124186.73882011442,0,899.9407244112809,123286.79809570314,520,13.932787908361854,109000,,55.37330275249156,234.766,238.479,240.1755,240.0668,240.5276,276.69000244140625,-0.2773,UNP,0.7,Hold,70.02142919304544,334,554.3300170898438
2024-12-11,233.77999877929688,236.509994506836,238.42999267578125,233.3099975585937,233.77999877929688,2862600,122465.54008964566,0,899.9407244112809,121565.59936523438,520,12.353706504262064,109000,,50.2864597406644,234.522,238.2225,239.846,240.1308,240.4766,276.69000244140625,-0.2986,UNP,0.7,Hold,71.30840541061283,334,558.530029296875
2024-12-12,233.7100067138672,234.25,234.5500030517578,231.88999938964844,233.7100067138672,2242700,122429.14421562222,0,899.9407244112809,121529.20349121094,520,12.32031579414883,109000,,41.95698880991657,234.338,237.8875,239.5545,240.192,240.427,276.69000244140625,-0.2968,UNP,0.7,Hold,70.42590850156752,334,555.6500244140625
2024-12-13,234.97999572753903,233.17999267578125,237.5399932861328,233.17999267578125,234.97999572753903,2715600,123089.53850273158,0,899.9407244112809,122189.5977783203,520,12.926182112597772,109000,,38.01358333193462,234.62,237.8575,239.3302,240.283,240.3918,276.69000244140625,-0.2437,UNP,1.0,Buy,70.41363965122349,334,555.6099853515625
2024-12-16,232.88999938964844,234.0399932861328,235.0800018310547,231.57000732421875,232.88999938964844,2839500,122002.74040702847,0,899.9407244112809,121102.79968261719,520,11.92911963947565,109000,,18.4886595029742,234.49,237.7235,239.1218,240.3603,240.355,276.69000244140625,-0.2514,UNP,1.0,Buy,71.0816374069216,334,557.7899780273438
2024-12-17,229.8800048828125,230.67999267578125,232.509994506836,229.3300018310547,229.8800048828125,3642400,120437.54326347378,0,899.9407244112809,119537.6025390625,520,10.493158957315396,109000,,18.983832524619018,233.048,237.497,238.8865,240.4138,240.3085,276.69000244140625,-0.3216,UNP,0.9,Buy,70.36462035739464,334,555.4500122070312
2024-12-18,224.5399932861328,229.8000030517578,231.1100006103516,224.4100036621093,224.5399932861328,3582400,117660.73723320034,0,899.9407244112809,116760.79650878906,520,7.9456304891746266,109000,,15.89183712279383,231.2,237.0595,238.4795,240.3994,240.2444,276.69000244140625,-0.4909,UNP,0.8,Buy,65.36687798622923,334,539.1400146484375
2024-12-19,223.1499938964844,224.4199981689453,226.6000061035156,223.0599975585937,223.1499938964844,2785300,116937.93755058317,0,899.9407244112809,116037.99682617189,520,7.282511514296486,109000,,15.473492808528917,229.088,236.539,238.107,240.3852,240.1716,276.69000244140625,-0.606,UNP,0.8,Buy,65.30558984205635,334,538.9400024414062
2024-12-20,226.32000732421875,223.1199951171875,227.9100036621093,221.8600006103516,226.32000732421875,5949400,118586.34453300503,0,899.9407244112809,117686.40380859375,520,8.794811498169764,109000,,26.248373365094025,227.356,235.904,237.8252,240.392,240.1254,276.69000244140625,-0.554,UNP,0.9,Buy,67.17475667297663,334,545.0399780273438
2024-12-23,227.1300048828125,225.6300048828125,227.5200042724609,224.759994506836,227.1300048828125,1939300,119007.54326347378,0,899.9407244112809,118107.6025390625,520,9.18123235181081,109000,,32.04661653383293,226.204,235.141,237.5403,240.405,240.076,276.69000244140625,-0.4627,UNP,0.9,Buy,68.36643938334075,334,547.1900024414062
2024-12-24,229.75,227.72999572753903,230.009994506836,226.63999938964844,229.75,669000,120369.94072441128,0,899.9407244112809,119470.0,520,10.431138279276396,109000,,40.65503616154218,226.178,234.1625,237.2615,240.4432,240.0483,276.69000244140625,-0.3001,UNP,1.0,Buy,70.09159684284477,334,552.8200073242188
2024-12-26,230.22999572753903,228.72000122070312,230.8000030517578,228.5399932861328,230.22999572753903,1021700,120619.53850273158,0,899.9407244112809,119719.5977783203,520,10.660127066726211,109000,,42.198564483270715,227.316,233.3925,237.0062,240.5002,240.0172,276.69000244140625,-0.1595,UNP,1.0,Buy,70.08852963025876,334,552.8099975585938
2024-12-27,229.92999267578125,228.5800018310547,231.72999572753903,228.3000030517578,229.92999267578125,1455900,120463.53691581753,0,899.9407244112809,119563.59619140625,520,10.517006344786717,109000,,43.367320837142444,228.672,232.6275,236.7825,240.5681,239.991,276.69000244140625,-0.0613,UNP,0.8,Buy,68.33273744992619,334,547.0800170898438
2024-12-30,227.7899932861328,228.17999267578125,229.6300048828125,226.77999877929688,227.7899932861328,1659700,119350.73723320034,0,899.9407244112809,118450.79650878906,520,9.496089204770964,109000,,40.2707235612324,228.966,231.784,236.5685,240.5963,239.9576,276.69000244140625,-0.0458,UNP,0.9,Buy,66.46661912907612,334,540.989990234375
2024-12-31,228.0399932861328,228.0,229.5,226.9499969482422,228.0399932861328,1784700,119480.73723320034,0,899.9407244112809,118580.79650878906,520,9.615355259816827,109000,,32.76188892873924,229.148,231.147,236.3882,240.5906,239.9161,276.69000244140625,-0.0167,UNP,0.9,Buy,65.79862137337801,334,538.8099975585938
2025-01-02,229.1199951171875,229.97999572753903,230.6199951171875,228.3300018310547,229.1199951171875,3177200,121033.1733855441,0,57.815963669093435,120975.357421875,528,10.030157623221903,110000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.90) Monthly invest 0.9% of total investment ($1,000.00)",40.2997381483876,229.022,230.7535,236.259,240.5814,239.8738,276.69000244140625,0.0426,UNP,0.9,Buy,64.79055041025357,334,537.4600219726562
2025-01-03,231.5,229.8099975585937,232.3699951171875,228.8500061035156,231.5,1994500,122289.8159636691,0,57.815963669093435,122232.0,528,11.172559966971907,110000,,45.803253778621794,229.276,230.5785,236.158,240.544,239.8255,276.69000244140625,0.1538,UNP,0.9,Buy,66.89778751518965,334,544.4000244140625
2025-01-06,230.009994506836,232.2100067138672,232.3000030517578,228.9100036621093,230.009994506836,2798800,121503.0930632785,0,57.815963669093435,121445.2770996094,528,10.457357330253192,110000,,40.640305474424544,229.292,230.3475,236.0302,240.4353,239.77,276.69000244140625,0.184,UNP,0.9,Buy,67.8603095988189,334,547.5700073242188
2025-01-07,230.5399932861328,231.0,232.52999877929688,229.7700042724609,230.5399932861328,2752700,121782.93241874722,0,57.815963669093435,121725.11645507812,528,10.71175674431566,110000,,45.298110940280075,229.842,230.196,235.8922,240.324,239.7208,276.69000244140625,0.2174,UNP,0.8,Buy,65.98989922062289,334,541.4099731445312
2025-01-08,231.82000732421875,229.63999938964844,232.1000061035156,229.009994506836,231.82000732421875,2062800,122458.7798308566,0,57.815963669093435,122400.9638671875,528,11.326163482596918,110000,,54.170247380885264,230.598,230.11,235.7173,240.2308,239.6802,276.69000244140625,0.2714,UNP,0.8,Buy,66.21156636817258,334,542.1400146484375
2025-01-10,225.2100067138672,228.82000732421875,230.009994506836,224.7400054931641,225.2100067138672,2711300,118968.69950859097,0,57.815963669093435,118910.88354492188,528,8.153363189628159,110000,,51.365700422990805,229.816,229.516,235.383,240.0882,239.617,276.69000244140625,0.1159,UNP,0.8,Buy,63.7065663681726,334,533.8900146484375
2025-01-13,226.759994506836,223.72999572753903,227.0200042724609,222.5,226.759994506836,2278100,119787.0930632785,0,57.815963669093435,119729.2770996094,528,8.897357330253186,110000,,57.31064808091056,228.868,229.165,235.0658,239.9506,239.5403,276.69000244140625,0.0631,UNP,0.8,Buy,63.9160762003814,334,534.5800170898438
2025-01-14,229.3800048828125,228.8300018310547,229.5800018310547,227.6300048828125,229.3800048828125,1823400,121170.4585417941,0,57.815963669093435,121112.642578125,528,10.154962310721904,110000,,56.33801926626385,228.742,228.9485,234.7538,239.8663,239.4681,276.69000244140625,0.1075,UNP,0.8,Buy,64.12254670375496,334,535.260009765625
2025-01-15,230.8600006103516,233.0,233.3000030517578,230.44000244140625,230.8600006103516,1892300,121951.89628593474,0,57.815963669093435,121894.08032226564,528,10.86536025994067,110000,,57.51711769557358,228.806,228.7425,234.5728,239.8119,239.4136,276.69000244140625,0.1785,UNP,0.8,Buy,67.09514003205754,334,545.0499877929688
