Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-07-03,76.300003,77.260002,75.800003,77.120003,73.762939,2756200,24.71651595779349,85.39471133639687,80.70450065,76.01428996360313,100.0,24.0,-76.0,60.37060859680133,77.5480012,79.4240006,80.70450065,85.279,82.53858335,80.96712511250001,7.185919328877245,14.216449756879683,10.62306323010519,10.130445971648827,-2.5153426387960978,-2.0914129804031982,-0.42392965839289953,GIS,none
2023-07-05,76.769997,77.349998,76.419998,77.309998,73.944656,4786500,29.044038215284928,84.71609199904528,80.30800065000001,75.89990930095475,96.0,19.999999999999996,-76.0,68.3173563875597,76.83000039999999,79.09100049999999,80.30800065000001,85.1191666,82.48241664166667,80.98341676249998,11.511352174323449,14.6229644714345,16.997299016083357,11.334165292865583,-2.5272445349945163,-2.178579291321462,-0.3486652436730542,GIS,none
2023-07-06,76.589996,76.93,76.32,76.43,73.102974,4261900,26.450823874790657,84.35534459915972,79.9405007,75.52565680084028,92.0,16.000000000000004,-76.0,62.27739856376264,76.77200020000001,78.5960008,79.9405007,84.9538333,82.41975000000001,80.99729177083333,12.413062594258212,14.593401587253066,16.98574161514841,14.868701287112323,-2.5981196567329596,-2.2624873644037615,-0.3356322923291981,GIS,none
2023-07-07,75.510002,75.93,75.129997,75.169998,72.457146,4264200,22.736169932567734,84.45599339548646,79.6240006,74.79200780451355,100.0,12.0,-88.0,56.430487683951455,76.54599920000001,77.9830003,79.6240006,84.75566663333332,82.35841665833333,81.00370844166667,8.203753808947244,13.682697473290464,10.684352616348358,14.889131082526712,-2.7542439135215853,-2.360838674227326,-0.3934052392942591,GIS,none
2023-07-10,75.239998,75.589996,74.68,74.790001,72.090858,2961700,21.916464737124656,84.29949186831581,79.23100055,74.1625092316842,100.0,7.9999999999999964,-92.0,50.21516681950713,76.16400000000002,77.33000039999999,79.23100055,84.55199995,82.29408331666667,81.00595844583334,3.61025004401383,11.840719408601961,3.7350601677509014,10.468384799749227,-2.8871911828290737,-2.466109175947676,-0.42108200688139785,GIS,none
2023-07-11,74.900002,75.120003,74.559998,75.080002,72.370399,3186200,24.163537091747486,84.04547326986662,78.8700005,73.69452773013339,100.0,4.0000000000000036,-96.0,45.01495708780772,75.75599980000001,76.6520005,78.8700005,84.3541667,82.237583325,81.00875010416667,2.7682968774090244,9.637727015666243,2.800877365329098,5.740096716476124,-2.9315008676290564,-2.559187514283952,-0.3723133533451044,GIS,none
2023-07-12,75.019997,75.360001,74.610001,74.949997,72.245079,3783300,18.32508570453463,83.83111045779278,78.53850025,73.24589004220722,96.0,0.0,-96.0,43.84960304970162,75.2839996,76.05699999999999,78.53850025,84.16066668333333,82.20874993333334,81.013458425,4.21405775599742,7.809991874608224,4.241067131572952,3.592334888217655,-2.948288448433154,-2.6370077011137925,-0.3112807473193615,GIS,none
2023-07-13,74.910004,75.349998,74.599998,74.790001,72.090858,4286900,18.181777303789957,83.6809286124542,78.24150015000001,72.80207168754582,92.0,0.0,-92.0,38.68338432599479,74.9559998,75.864,78.24150015000001,83.95566676666665,82.1865833,81.01425010416666,4.7189217265593415,6.605970373223689,4.732280132572956,3.92474154315834,-2.946239725315451,-2.6988541059541244,-0.24738561936132664,GIS,none
2023-07-14,75.18,75.18,74.629997,75.010002,72.302925,2594200,19.75071126598911,83.45765837986959,77.95950015,72.46134192013041,88.0,7.9999999999999964,-80.0,37.107543819544645,74.9240006,75.7349999,77.95950015,83.74783341666667,82.16616665833334,81.015166775,4.441703057294336,6.340494112988044,4.441703057294344,4.4716834404800885,-2.889696926996699,-2.7370226701626392,-0.15267425683405955,GIS,none
2023-07-17,74.690002,74.980003,74.290001,74.309998,71.628189,2814500,14.353139099094946,83.20815116981166,77.63950009999999,72.07084903018833,100.0,4.0000000000000036,-96.0,37.71543064130054,74.828,75.496,77.63950009999999,83.53416676666667,82.140416625,81.00937511250001,2.903087074312667,6.197040444199276,2.903087074312675,4.025690088059997,-2.8867785550438634,-2.766973847138884,-0.11980470790497932,GIS,none
2023-07-18,74.57,75.18,74.029999,74.309998,71.628189,3335800,15.78398043280987,82.88076694658022,77.31950005,71.75823315341978,100.0,0.0,-100.0,29.763354645209674,74.6739992,75.2149995,77.31950005,83.31316673333332,82.11791659166667,81.00366677083335,3.038660540840194,5.782314565395572,3.8727139198064844,3.739168017137839,-2.853109135689673,-2.784200904849042,-0.06890823084063102,GIS,none
2023-07-19,74.389999,75.260002,74.389999,75.209999,72.495705,3410600,38.110216727627225,82.45475141442236,77.04800005000001,71.64124868557766,96.0,0.0,-96.0,41.12327658987113,74.7259996,75.00499959999999,77.04800005000001,83.10916676666666,82.09574989166667,81.002041775,5.765665639228928,5.20774591188612,13.852094958192815,6.87596531743733,-2.700681594154808,-2.7674970427101955,0.06681544855538757,GIS,none
2023-07-20,75.370003,76.449997,75.040001,76.360001,73.604195,3523800,50.42371456957211,81.80864329668813,76.79700025000001,71.78535720331189,92.0,36.0,-56.0,50.12948001078311,75.0399996,74.9979997,76.79700025000001,82.92150006666665,82.09208320833334,81.00554179166667,14.75857604467221,5.442297256927519,37.165387096641474,18.29673199154693,-2.4298480818787938,-2.6999672505439154,0.27011916866512165,GIS,none
2023-07-21,76.209999,77.059998,76.160004,77.0,74.221107,3548800,52.04919886005577,81.127521029494,76.5820001,72.036479170506,88.0,31.999999999999996,-56.0,49.54075088809977,75.4379992,75.18099989999999,76.5820001,82.72983339999999,82.08466655,81.00900013333333,25.233665385630346,7.1452884145958295,65.06029068081038,38.69259091188156,-2.1227115246724124,-2.584516105369615,0.46180458069720265,GIS,none
2023-07-24,77.220001,77.629997,76.93,77.25,74.462082,2731500,50.90906980292732,80.36037213490552,76.37850010000001,72.3966280650945,84.0,28.000000000000004,-56.0,49.53520755202169,76.0259996,75.4269998,76.37850010000001,82.55266678333332,82.07666655833333,81.01270846250002,33.17759729744451,10.102023139938897,83.02773819196,61.75113865647062,-1.831620305349599,-2.433936945365612,0.6023166400160131,GIS,none
2023-07-25,77.400002,77.400002,76.610001,76.910004,74.134354,2308200,47.260315819091595,79.18570220118536,76.13100025,73.07629829881463,80.0,24.0,-56.0,41.81628495700155,76.5460008,75.60999999999999,76.13100025,82.35466683333333,82.06458325,81.01220848333332,35.31935427858988,13.357128880056981,86.3008645459962,78.12963113958887,-1.6181236178678324,-2.2707742798660564,0.652650661998224,GIS,none
2023-07-26,76.790001,77.080002,75.709999,75.739998,73.006569,3466300,45.45453826806547,77.94544798239066,75.87300005,73.80055211760934,76.0,19.999999999999996,-56.0,42.56238130064621,76.6520006,75.6890001,75.87300005,82.13983351666666,82.04583325,81.0045418,35.50650106361502,16.48637321081874,72.31490128605621,80.54783467467081,-1.554561097885614,-2.1275316434699683,0.5729705455843543,GIS,none
2023-07-27,75.660004,76.150002,74.959999,75.0,72.293282,3160600,48.79775208111558,77.85419949691581,75.787,73.7198005030842,72.0,16.000000000000004,-56.0,43.60424100562334,76.3800004,75.71,75.787,81.90033346666665,82.03833323333333,80.9963751375,31.949047695534233,19.20938580771623,51.48155637864236,70.03244073689827,-1.5647450302703154,-2.0149743208300377,0.4502292905597223,GIS,none
2023-07-28,75.400002,75.730003,75.199997,75.449997,72.727043,2935900,54.62181684441156,77.80222014514416,75.74449969999999,73.68677925485582,68.0,12.0,-56.0,50.120128106738406,76.0699998,75.75399949999999,75.74449969999999,81.67450008333331,82.03808318333333,80.98991679166666,33.88220795776882,22.15343629776368,37.96296553498074,53.919807733226435,-1.5081547864280849,-1.9136104139496473,0.4054556275215624,GIS,none
2023-07-31,75.410004,75.410004,74.349998,74.739998,72.042664,3378000,47.75129748608603,77.69930181778957,75.64649975,73.59369768221043,64.0,7.9999999999999964,-56.0,49.91373628275563,75.5679994,75.7969995,75.64649975,81.43966668333333,82.01774983333333,80.98200012083333,28.70370113168569,24.733497703500984,28.7037011316857,39.38274101510293,-1.521459809167377,-1.8351802929931933,0.3137204838258163,GIS,none
2023-08-01,74.879997,75.199997,73.699997,74.339996,71.657089,3261400,46.10471952685576,77.51620680528518,75.5074994,73.49879199471482,100.0,4.0000000000000036,-96.0,42.12079702268083,75.0539978,75.7999993,75.5074994,81.18866658333333,82.00133315000001,80.96908342916666,25.150526011912167,26.94468425060818,25.150526011912177,30.605730892859537,-1.5572231776755028,-1.7795888699296554,0.2223656922541526,GIS,none
2023-08-02,74.300003,75.879997,74.269997,75.449997,72.727043,4355600,53.75851679372424,77.23526413883427,75.41449935,73.59373456116573,96.0,0.0,-96.0,51.7206800037915,74.9959976,75.82399910000001,75.41449935,80.94933323333333,81.998916475,80.96204175416666,26.845476439933396,29.05266533067863,26.845476439933407,26.89990119451043,-1.4508920821308622,-1.713849512369897,0.26295743023903473,GIS,none
2023-08-03,75.400002,75.769997,74.440002,74.519997,71.830597,3571600,47.41831010626446,77.11569870556907,75.31899920000001,73.52229969443094,92.0,0.0,-92.0,45.00280556593328,74.899997,75.6399987,75.31899920000001,80.6934998,81.99308310833334,80.94962507500001,27.226454622561544,30.29945318846756,27.22645462256155,26.407485691469045,-1.4493270734865968,-1.6609450245932371,0.21161795110664028,GIS,none
2023-08-04,74.610001,74.949997,73.519997,73.589996,70.934174,2077600,46.2962867703114,77.19615234339113,75.2399991,73.28384585660888,100.0,64.0,-36.0,45.74342340673654,74.5279968,75.29899830000001,75.2399991,80.42683313333333,81.972249775,80.93137505416666,22.365846907251598,30.012671340629687,22.36584690725161,25.479259323248854,-1.5305562351552675,-1.6348672667056432,0.10431103155037569,GIS,none
2023-08-07,73.559998,73.970001,73.290001,73.459999,70.808868,2500400,45.68528382591715,77.27880560251093,75.17349899999999,73.06819239748906,100.0,60.0,-40.0,46.6287790281811,74.27199700000001,74.9199982,75.17349899999999,80.15833311666667,81.94608311666666,80.91454171666666,8.828428951227153,27.57775450600795,8.828428951227162,19.47357682701344,-1.5915001478171356,-1.6261938429279417,0.03469369511080611,GIS,none
2023-08-08,73.5,73.610001,71.199997,71.360001,68.784653,4772200,32.57918826395955,77.69793124860324,74.98749895,72.27706665139677,100.0,56.00000000000001,-43.99999999999999,37.96295648692272,73.67599799999999,74.3649979,74.98749895,79.84333310000001,81.91283314166667,80.88741670833333,2.7028483461066526,24.316103912759626,2.7028483461066624,11.299041401528477,-1.8465689657622297,-1.6702688674947994,-0.17630009826743032,GIS,none
2023-08-09,71.480003,72.580002,71.239998,72.160004,69.555779,3546700,30.37384029173093,77.83920478359771,74.8479993,71.85679381640229,96.0,52.0,-44.0,30.256779603378334,73.0179994,74.00699850000001,74.8479993,79.53583315,81.88824983333332,80.86120840416667,7.111843589661665,21.476638165364292,7.1118435896616745,6.214373628998499,-1.9420672655050268,-1.7246285470968452,-0.21743871840818163,GIS,none
2023-08-10,72.480003,72.879997,72.190002,72.379997,69.767838,3804500,27.529148615013384,77.9161958887491,74.7274991,71.5388023112509,92.0,48.0,-44.0,30.326769782392816,72.5899994,73.74499820000001,74.7274991,79.23733308333334,81.8654998,80.83820838333334,11.923333333333394,19.47406672914421,11.923333333333403,7.2460084230339135,-1.9723848276695568,-1.7741798032113876,-0.19820502445816923,GIS,none
2023-08-11,72.510002,72.709999,72.290001,72.669998,70.047363,2480800,27.810050627946254,77.92479683160165,74.6104989,71.29620096839834,88.0,43.99999999999999,-44.00000000000001,29.68732790856602,72.4059998,73.4669983,74.6104989,78.94416635,81.83133314166668,80.82300004166667,18.714401244168066,17.95728605778413,18.99709209797807,12.677423006991049,-1.9431820849414065,-1.8079802595573913,-0.13520182538401526,GIS,none
2023-08-14,72.93,72.970001,71.970001,72.269997,69.661797,2431900,27.64928544777038,77.98340980989651,74.50849885,71.03358789010348,84.0,40.0,-44.0,29.701299361175927,72.16799940000001,73.21999819999999,74.50849885,78.65116633333332,81.76558308333333,80.80237502499999,19.28460860549519,17.015376805165083,20.086138438279725,17.0021879565304,-1.9420921385649357,-1.8348026353589002,-0.10728950320603547,GIS,none
2023-08-15,71.959999,72.099998,71.400002,71.699997,69.112373,2633200,29.34557915237346,78.07334307266596,74.3779988,70.68265452733404,80.0,36.0,-44.0,30.376158150706132,72.2359986,72.9559983,74.3779988,78.37116628333334,81.69408306666666,80.780375,15.759466044582771,16.076270808432145,17.335979254454433,18.806403263570743,-1.9818505800340378,-1.8642122242939279,-0.11763835574010995,GIS,none
2023-08-16,71.599998,71.910004,71.18,71.339996,68.765366,2707300,30.531881190562473,78.09541036664884,74.18449865,70.27358693335115,100.0,31.999999999999996,-68.0,30.79229672237186,72.071997,72.5449982,74.18449865,78.09966626666666,81.61941634166668,80.75762497083333,8.965785186926501,14.288301683131454,10.567478573774343,15.996532088836167,-2.030754827993433,-1.897520745033829,-0.13323408295960393,GIS,none
2023-08-17,71.400002,71.400002,70.260002,70.290001,67.753273,5586500,24.199999359999538,78.01670710796888,73.88099865,69.7452901920311,100.0,28.000000000000004,-72.0,22.79397883668547,71.6539978,72.12199860000001,73.88099865,77.842833,81.53316635833333,80.72899995833335,3.5545504661883913,11.921111267494139,4.679654264703859,10.86103736431088,-2.1623058074953905,-1.9504777575261414,-0.2118280499692491,GIS,none
2023-08-18,70.410004,70.959999,70.089996,70.209999,67.676147,5246500,25.827100227908375,77.71376958237485,73.5414986,69.36922761762514,100.0,24.0,-76.0,22.045506835950263,71.161998,71.7839989,73.5414986,77.58849963333334,81.443416325,80.70187495,1.4930510483011543,9.833831681599095,2.0035177372488104,5.75021685857567,-2.251533629206235,-2.01068893186216,-0.240844697344075,GIS,none
2023-08-21,69.620003,69.959999,68.190002,68.75,66.268845,4741100,23.20229967578119,77.4275673565905,73.1164986,68.8054298434095,100.0,19.999999999999996,-80.0,21.53466631196474,70.4579986,71.312999,73.1164986,77.31649963333334,81.35374964166667,80.67458327083334,2.6929731948397126,9.22028610596035,3.2961814028418264,3.326451134931499,-2.4595322168069265,-2.100457588851113,-0.35907462795581324,GIS,none
2023-08-22,68.559998,68.82,68.209999,68.440002,65.970032,3596600,13.60330733503443,77.09807048579619,72.6929985,68.28792651420382,96.0,16.000000000000004,-80.0,12.815993292935133,69.80599959999999,71.02099910000001,72.6929985,77.04866630000001,81.26699967500001,80.64191661666668,3.494675242465197,9.299468795596203,4.217636302633518,3.172445147574718,-2.6323904197107546,-2.2068441550230418,-0.42554626468771284,GIS,none
2023-08-23,68.599998,68.739998,67.879997,68.139999,65.680855,4313100,14.55553516047577,76.9180239617641,72.31299855,67.7079731382359,100.0,12.0,-88.0,12.720008600656229,69.16600020000001,70.61899860000001,72.31299855,76.78133295,81.17691635833334,80.61070829166667,4.0121300295446405,8.989497439584502,4.752619163010876,4.088812289495407,-2.7746636321382305,-2.32040805044608,-0.45425558169215074,GIS,none
2023-08-24,68.260002,68.800003,67.779999,68.010002,65.555542,3797700,15.975596549653574,76.76662327705212,71.96349864999999,67.16037402294786,100.0,7.9999999999999964,-92.0,12.357171516533768,68.7100004,70.18199910000001,71.96349864999999,76.5269997,81.08033305833332,80.57779161666667,2.9318694222444734,8.09035104847561,3.563803935836901,4.178019800493765,-2.872135642991823,-2.430753568955229,-0.44138207403659413,GIS,none
2023-08-25,68.349998,68.889999,67.900002,68.370003,65.902565,2698000,19.81019673565531,76.37414404882259,71.60949895000002,66.84485385117745,96.0,4.0000000000000036,-92.0,17.35719920208888,68.3420012,69.7519996,71.60949895000002,76.26383301666668,80.990833075,80.54537495416668,4.422487194604159,6.661159643519218,5.837796782390328,4.718073293746035,-2.87733600782806,-2.520070056729795,-0.357265951098265,GIS,none
2023-08-28,68.540001,69.010002,68.199997,68.550003,66.076065,3333900,28.417814209967133,76.0123221967093,71.2999992,66.5876762032907,92.0,0.0,-92.0,24.31544733824464,68.3020018,69.3800002,71.2999992,76.00816641666665,80.903416425,80.52120830833333,6.543256759651842,5.387024458934883,9.557382103732293,6.319660940653175,-2.829661613998593,-2.5819883681835547,-0.24767324581503836,GIS,none
2023-08-29,68.959999,69.029999,68.029999,68.489998,66.018227,3230000,18.197499616984246,75.65104253630332,71.00749929999999,66.36395606369666,88.0,0.0,-88.0,24.54922144026574,68.31200100000001,69.05900030000001,71.00749929999999,75.73983311666666,80.81441642499999,80.49649997499999,8.518549428448386,4.662932797321446,12.87885273777694,9.42467720796652,-2.768011248358715,-2.619192944218587,-0.1488183041401281,GIS,none
2023-08-30,68.739998,68.970001,68.18,68.279999,65.815796,2543700,14.409751941058445,74.94232038169213,70.64899940000001,66.35567841830789,84.0,0.0,-84.0,17.25344461089628,68.340001,68.75300060000001,70.64899940000001,75.45716646666666,80.72808309166666,80.46820830416667,8.17649011036252,4.5840032896650476,12.716777373110853,11.717670738206694,-2.7131789252897702,-2.6379901404328234,-0.0751887848569468,GIS,none
