Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-21,5.070000171661377,5.150000095367432,4.954999923706055,5.130000114440918,5.130000114440918,1309700,47.61904512382397,5.735902614043077,5.140500068664551,4.5450975232860245,68.0,48.0,-20.0,58.93643760353003,5.086000061035156,5.049000024795532,5.140500068664551,5.707833361625672,5.437916692097982,10.255416685342789,37.67124495646738,37.22165100423818,37.67124495646738,37.442929234537054,-2.228953070786196,-2.487738812659679,0.2587857418734827,IONQ,Technology
2022-10-24,5.150000095367432,5.150000095367432,4.920000076293945,5.059999942779541,5.059999942779541,1746500,31.192655132310293,5.727792594558237,5.154000067710877,4.580207540863516,64.0,43.99999999999999,-20.000000000000007,48.49355660015073,5.070000076293946,5.048000001907349,5.154000067710877,5.702166692415873,5.420500024159749,10.182625015576681,38.812790906040654,35.990147942272515,39.34116604887359,37.84736637518077,-2.1567862781206695,-2.421548305751877,0.2647620276312077,IONQ,Technology
2022-10-25,5.110000133514404,5.479000091552734,5.099999904632568,5.400000095367432,5.400000095367432,2707200,43.404256268937786,5.745844000606818,5.182000064849854,4.61815612909289,60.0,40.0,-20.0,58.31058942547832,5.1340001106262205,5.099000024795532,5.182000064849854,5.70466669400533,5.403000024954478,10.12916668454806,46.34703554265701,37.14852334508477,47.73646664661474,41.58295921731858,-1.5479633267931106,-2.246831309960124,0.6988679831670135,IONQ,Technology
2022-10-26,5.28000020980835,5.599999904632568,5.25,5.53000020980835,5.53000020980835,2849100,47.71784930203698,5.78684831004644,5.2050000667572025,4.623151823467965,56.00000000000001,36.0,-20.000000000000007,59.70830427210759,5.238000106811524,5.147000026702881,5.2050000667572025,5.705000027020772,5.397166693210602,10.072000018755595,55.479457572707325,39.5890425872182,64.98237209551162,50.68666826366666,-0.8559037459569796,-1.9686457971594953,1.1127420512025157,IONQ,Technology
2022-10-27,5.590000152587891,5.739999771118164,5.400000095367432,5.46999979019165,5.46999979019165,2447500,54.50235842234291,5.796540165375907,5.239500045776367,4.682459926176827,52.0,31.999999999999996,-20.000000000000004,68.65087910495859,5.318000030517578,5.176000022888184,5.239500045776367,5.697833355267843,5.393416690826416,10.010833352804184,64.84018443799516,42.51141741910044,78.08151442793103,63.600117723352476,-0.3988455857041742,-1.654685754868431,1.255840169164257,IONQ,Technology
2022-10-28,5.460000038146973,5.699999809265137,5.449999809265137,5.690000057220459,5.690000057220459,1878400,64.62263302176984,5.8560982695936215,5.270500040054321,4.68490181051502,48.0,28.000000000000004,-19.999999999999996,75.83008050834077,5.4300000190734865,5.258000040054322,5.270500040054321,5.689333359400432,5.398500025272369,9.951958354314169,71.46118796027577,46.14155465892753,89.09635287485484,77.38674646609918,0.29293665946767283,-1.2651612720012104,1.5580979314688832,IONQ,Technology
2022-10-31,5.650000095367432,5.934999942779541,5.650000095367432,5.889999866485596,5.889999866485596,2494000,73.36448223291664,5.949703645244558,5.302000021934509,4.65429639862446,43.99999999999999,24.0,-19.999999999999993,84.78630926002677,5.596000003814697,5.333000040054321,5.302000021934509,5.680500022570292,5.406916689872742,9.866583357254664,79.68035798929752,50.3881301952659,90.06161639471607,85.746494565834,1.1214242811748627,-0.7878441613659958,1.9092684425408586,IONQ,Technology
2022-11-01,6.0,6.090000152587891,5.599999904632568,5.610000133514404,5.610000133514404,2143400,62.38938062433183,5.895451834838842,5.288500022888184,4.6815482109375255,40.0,100.0,60.0,77.1662688623404,5.638000011444092,5.386000061035157,5.288500022888184,5.671833356221517,5.417500023047129,9.760791691144307,81.13311643388973,55.008291854647425,86.09115075068564,88.41637334008551,1.3369705351860144,-0.3628812220555938,1.6998517572416083,IONQ,Technology
2022-11-02,5.630000114440918,5.704999923706055,5.324999809265137,5.329999923706055,5.329999923706055,1868300,53.11203475489485,5.84380872916131,5.269500017166138,4.695191305170965,36.0,96.0,60.0,69.85497516677673,5.597999954223633,5.418000030517578,5.269500017166138,5.665333358446757,5.422250020503998,9.666500027974447,71.61823575692206,58.357329967645384,66.8610515417622,81.00460622905466,1.078098259077501,-0.07468532582897483,1.1527835849064758,IONQ,Technology
2022-11-03,5.320000171661377,5.400000095367432,5.150000095367432,5.159999847412109,5.159999847412109,1658300,56.38766306987281,5.794162506103593,5.245500016212463,4.6968375263213336,31.999999999999996,92.0,60.0,64.15128694104487,5.535999965667725,5.4269999980926515,5.245500016212463,5.645833357175191,5.421916687488556,9.571291693051656,53.92780645718434,60.097141801343696,42.04956112853581,65.00058780699457,0.6113418345791855,0.06252010625265722,0.5488217283265282,IONQ,Technology
2022-11-04,5.349999904632568,5.369999885559082,5.019999980926514,5.159999847412109,5.159999847412109,2237700,50.499999403953694,5.789197526073126,5.2394999980926515,4.689802470112177,28.000000000000004,88.0,60.0,57.02590527272366,5.429999923706054,5.429999971389771,5.2394999980926515,5.63066668510437,5.4244166851043705,9.496208357810975,44.37366130007258,60.76738343570421,27.39036524627964,45.4336593055259,0.2369206100908938,0.09740020702030455,0.13952040307058924,IONQ,Technology
2022-11-07,5.210000038146973,5.28000020980835,5.064000129699707,5.269999980926514,5.269999980926514,1461400,54.63414622799834,5.793461109434305,5.249499988555908,4.705538867677512,24.0,84.0,60.0,56.30544822008964,5.3059999465942385,5.450999975204468,5.249499988555908,5.6150000174840295,5.4207500179608665,9.414166694879532,43.099777303910365,61.19608207549119,25.05593100691281,31.498619127242765,0.1042070846524529,0.09876158254673423,0.005445502105718675,IONQ,Technology
2022-11-08,5.300000190734863,5.309999942779541,4.929999828338623,4.960000038146973,4.960000038146973,3762100,48.90829321517216,5.788049421751451,5.252999997138977,4.717950572526503,19.999999999999996,80.0,60.0,52.42320147899581,5.175999927520752,5.406999969482422,5.252999997138977,5.591666682561239,5.416666686534882,9.326666698853176,36.13106000149322,60.1744845213748,18.868909106202846,23.771735119798446,-0.467521042533207,-0.014494942469254007,-0.45302610006395294,IONQ,Technology
2022-11-09,5.0,5.0,4.610000133514404,4.610000133514404,4.610000133514404,3297900,41.08527361017726,5.8331679832363745,5.230999994277954,4.628832005319533,16.000000000000004,76.0,60.0,45.04108528178397,5.031999969482422,5.314999961853028,5.230999994277954,5.528833349545796,5.406500021616618,9.245125031471252,22.542953918499467,56.88083415595402,11.542287227011686,18.489042446709128,-1.4511546088225102,-0.30182687573990524,-1.149327733082605,IONQ,Technology
2022-11-10,5.059999942779541,5.559999942779541,5.059999942779541,5.559999942779541,5.559999942779541,4050800,56.195961616128585,5.869133487475422,5.25,4.630866512524578,12.0,72.0,60.0,53.1777599518045,5.111999988555908,5.323999977111816,5.25,5.490500013033549,5.405916686852773,9.16795836488406,28.015780605396955,53.1983937726942,22.535991803301542,17.64906271217204,-0.7551817500524944,-0.3924978506024231,-0.36268389945007135,IONQ,Technology
2022-11-11,5.519999980926514,5.929999828338623,5.369999885559082,5.829999923706055,5.829999923706055,3027400,60.49046137431205,5.941464249243726,5.298000001907349,4.654535754570972,7.9999999999999964,68.0,60.0,59.80314167011978,5.246000003814697,5.337999963760376,5.298000001907349,5.460500009854635,5.4065000176429745,9.0930000325044,48.87386422276887,50.93966139894351,48.87386422276887,27.650714417694047,0.20059903637992016,-0.2738784732059545,0.47447750958587465,IONQ,Technology
2022-11-14,5.78000020980835,6.079999923706055,5.639999866485596,5.989999771118164,5.989999771118164,3930500,58.45271681708897,6.049018729870797,5.340499997138977,4.631981264407157,4.0000000000000036,64.0,60.0,61.55409348377358,5.389999961853027,5.347999954223633,5.340499997138977,5.450000007947286,5.4115000168482466,9.031500031550726,79.95493674121543,50.9671192741353,79.95493674121543,50.45493092242864,1.1716754758023498,0.015232316595706369,1.1564431592066433,IONQ,Technology
2022-11-15,5.820000171661377,6.269999980926514,5.46999979019165,5.650000095367432,5.650000095367432,6816900,51.62162015871719,6.079252634945093,5.369000005722046,4.658747376498998,0.0,100.0,100.0,48.12182247398089,5.527999973297119,5.351999950408936,5.369000005722046,5.437166674931844,5.410916686058044,8.965666695435841,79.44208020656106,50.79801565140243,79.44208020656106,69.42362705684847,1.4095198944652867,0.2940898321696224,1.1154300622956643,IONQ,Technology
2022-11-16,5.599999904632568,5.630000114440918,5.199999809265137,5.25,5.25,2695800,47.277229972335185,6.073604454093888,5.380999994277954,4.68839553446202,80.0,96.0,16.0,41.94826445168497,5.655999946594238,5.34399995803833,5.380999994277954,5.4175000111262,5.406666684150696,8.909291692574818,64.81601193139677,50.11779326884991,64.81601193139677,74.73767629305776,0.9928384003251935,0.4338395458007367,0.5589988545244569,IONQ,Technology
2022-11-17,5.0,5.099999904632568,4.800000190734863,4.909999847412109,4.909999847412109,5582500,40.62499605978851,6.084176867429725,5.372999978065491,4.661823088701257,76.0,92.0,16.0,34.687425418904965,5.525999927520752,5.31899995803833,5.372999978065491,5.389666676521301,5.398166684309642,8.851458354791005,39.75903060720334,48.700915683851804,39.75903060720335,61.339040915053744,0.14944946845305976,0.37696153033120133,-0.22751206187814157,IONQ,Technology
2022-11-18,5.070000171661377,5.070000171661377,4.829999923706055,4.920000076293945,4.920000076293945,3034500,37.78337731165441,6.094674053003387,5.3624999761581424,4.630325899312898,72.0,88.0,16.0,34.811335857939426,5.34399995803833,5.294999980926514,5.3624999761581424,5.357666675249735,5.3912500182787575,8.78225001891454,25.100394338621054,46.77358898770665,25.100394338621058,43.2251456257404,-0.5060802752998028,0.20035316920500051,-0.7064334445048033,IONQ,Technology
2022-11-21,4.940000057220459,4.940000057220459,4.75,4.800000190734863,4.800000190734863,2345600,39.37007933143674,6.112857450406467,5.349499988555908,4.586142526705349,68.0,84.0,16.0,34.95906683907896,5.10600004196167,5.248000001907348,5.349499988555908,5.334500010808309,5.3871666868527734,8.714875022570292,16.064252759719242,44.07003653328754,16.06425275971925,26.974559235181232,-1.2034242205441583,-0.08040230874483126,-1.123021911799327,IONQ,Technology
2022-11-22,4.869999885559082,4.889999866485596,4.739999771118164,4.849999904632568,4.849999904632568,1689300,43.29608808329147,6.116682236837702,5.321999979019165,4.527317721200628,64.0,80.0,16.0,35.254330762833945,4.946000003814698,5.236999988555908,5.321999979019165,5.312166674931844,5.379250017801921,8.657541686296463,14.859434520868618,41.942873985225084,14.859434520868623,18.674693873069657,-1.6674695475788623,-0.39781575651163753,-1.2696537910672248,IONQ,Technology
2022-11-23,4.920000076293945,4.989999771118164,4.829999923706055,4.980000019073486,4.980000019073486,2242200,47.4576291733865,6.096903509884832,5.2944999694824215,4.492096429080011,60.0,76.0,16.0,39.45638429857123,4.892000007629394,5.273999977111816,5.2944999694824215,5.297166673342387,5.37466668287913,8.600916687647501,16.064252759719245,41.295003869347056,16.06425275971925,15.66264668010239,-1.8152456779475172,-0.6813017407988136,-1.1339439371487037,IONQ,Technology
2022-11-25,4.949999809265137,5.010000228881836,4.909999847412109,4.909999847412109,4.909999847412109,756700,46.53739579257873,6.082092041152681,5.2664999723434445,4.450907903534208,56.00000000000001,72.0,15.999999999999993,42.362127901207465,4.892000007629394,5.208999967575073,5.2664999723434445,5.280000003178914,5.368583349386851,8.551916686693827,18.273081410089954,40.32073394981636,18.273081410089958,16.398922896892625,-2.0213755228436274,-0.9493164972077763,-1.072059025635851,IONQ,Technology
2022-11-28,4.880000114440918,5.019999980926514,4.849999904632568,4.940000057220459,4.940000057220459,1998900,45.325779763894,6.031467139145927,5.228999972343445,4.426532805540963,52.0,68.0,16.0,38.759122054795334,4.896000003814697,5.119999980926513,5.228999972343445,5.265833338101705,5.3637500166893,8.505416685342789,20.080313555888,37.44137888312827,20.080313555888008,18.139215908565752,-2.1152837112050205,-1.1825099400072252,-0.9327737711977953,IONQ,Technology
2022-11-29,4.989999771118164,5.0,4.809999942779541,4.829999923706055,4.829999923706055,1631500,48.04804628499455,5.933402679097062,5.175999975204467,4.418597271311873,48.0,64.0,16.0,40.657685846636234,4.9019999504089355,5.003999996185303,5.175999975204467,5.251333340009054,5.355333348115285,8.451208351055781,17.068263171239323,31.152711526130656,17.068263171239327,18.47388604573911,-2.3400042737239914,-1.4140088067505785,-0.925995466973413,IONQ,Technology
2022-11-30,4.909999847412109,5.159999847412109,4.789999961853027,5.159999847412109,5.159999847412109,3408600,58.308152921535225,5.882833386801294,5.153499960899353,4.424166534997412,43.99999999999999,60.0,16.000000000000007,47.90935845821103,4.963999938964844,4.95499997138977,5.153499960899353,5.2435000022252405,5.354000012079875,8.405791685978572,22.08834395397238,25.417337900871793,20.194499181768194,19.114358636298522,-1.97010302004479,-1.5252276494094208,-0.4448753706353692,IONQ,Technology
2022-12-01,5.119999885559082,5.260000228881836,4.949999809265137,4.960000038146973,4.960000038146973,2318800,38.28125160071071,5.864253284333726,5.134999966621399,4.405746648909071,40.0,56.00000000000001,16.000000000000007,45.490878232872674,4.959999942779541,4.925999975204467,5.134999966621399,5.237833333015442,5.354416680335999,8.356583350896836,22.489950033589256,21.18473171109104,18.36102756336187,18.54126330545648,-1.9730575441682847,-1.6147936283611937,-0.35826391580709105,IONQ,Technology
2022-12-02,4.849999904632568,4.980000019073486,4.744999885559082,4.940000057220459,4.940000057220459,2881700,30.7359331486673,5.858285076176664,5.123999977111817,4.38971487804697,36.0,52.0,16.0,38.121242250937364,4.965999984741211,4.928999996185302,5.123999977111817,5.232833337783814,5.3579166809717815,8.31350001891454,24.698788259004186,19.678707476271125,18.30066479817169,18.952063847767267,-1.9853253329900673,-1.6888999692869686,-0.2964253637030987,IONQ,Technology
2022-12-05,4.860000133514404,4.900000095367432,4.610000133514404,4.650000095367432,4.650000095367432,3261300,22.54099089495101,5.862348182162929,5.098499989509582,4.334651796856235,100.0,48.0,-52.0,28.350388223988375,4.9079999923706055,4.901999998092651,5.098499989509582,5.220500008265177,5.358250013987223,8.265458351373672,14.457828441251742,18.614450886534193,9.953549752623443,15.53841403805235,-2.4359650344814487,-1.8383129823258648,-0.5976520521555839,IONQ,Technology
2022-12-06,4.679999828338623,4.710000038146973,4.329999923706055,4.349999904632568,4.349999904632568,3876800,22.91666915019293,5.880938518780485,5.052499985694885,4.224061452609285,100.0,43.99999999999999,-56.00000000000001,31.758110381980444,4.811999988555908,4.8569999694824215,5.052499985694885,5.194333338737488,5.352833346525828,8.21350001891454,7.773359534259267,17.785361563988197,5.6733362183454785,11.309183589713554,-3.255758409201244,-2.1218020677009406,-1.1339563415003036,IONQ,Technology
2022-12-07,4.369999885559082,4.440000057220459,4.311999797821045,4.349999904632568,4.349999904632568,2317300,27.50000298023153,5.907713432763384,5.021999979019165,4.136286525274947,100.0,40.0,-60.0,32.51995196024208,4.65,4.806999969482422,5.021999979019165,5.173666667938233,5.349416677157084,8.157208349307378,1.7937748153856365,16.478795593439898,2.6521815287301433,6.093022499899703,-3.8792660601774527,-2.4732948661962433,-1.4059711939812094,IONQ,Technology
