Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-23,368.989990234375,375.25,365.489990234375,369.0,369.0,3138600,62.79211986060015,375.4458564916019,342.17549896240234,308.9051414332028,24.0,0.0,-24.0,56.866700785119455,365.19000244140625,349.97499694824216,342.17549896240234,351.757167561849,334.9352498372396,362.84800008138023,85.14952108259577,53.23369887888432,83.90193514129884,88.79957343073427,0.9630350000869536,-0.31831835744700887,1.2813533575339626,ADBE,Technology
2023-03-24,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,374.9599914550781,2993400,63.89496299282197,379.58763470828825,344.89649810791013,310.205361507532,19.999999999999996,92.0,72.0,56.976826087103056,368.5539978027344,354.54099731445314,344.89649810791013,352.4216674804687,335.76658299764,362.5547500610352,85.01170782544364,58.876887010387556,83.76511996771292,85.0481393958156,1.3544737716647448,0.016240068375341865,1.338233703289403,ADBE,Technology
2023-03-27,376.510009765625,380.3500061035156,369.6799926757813,373.1499938964844,373.1499938964844,2832200,64.15659446746037,382.60940856873043,347.43799743652346,312.2665863043165,16.000000000000004,100.0,84.0,61.39377870757709,370.6079956054688,359.4289978027344,347.43799743652346,353.1686676025391,336.4991663614909,362.2993750254313,89.8353659442762,66.02484790599972,89.19385311030514,85.62030273977234,1.6017139881909712,0.33333485233846777,1.2683791358525034,ADBE,Technology
2023-03-28,373.4200134277344,374.0,367.8200073242188,373.3999938964844,373.3999938964844,1780800,63.871547265983324,385.08213144547165,349.9104965209961,314.73886159652056,12.0,96.0,84.0,62.030553036724704,370.443994140625,363.4359985351563,349.9104965209961,353.7656677246094,337.1527496337891,362.07700004577634,90.65980613474828,73.447155275102,90.27195512481099,87.74364273427638,1.7801939475332016,0.6227066713774145,1.157487276155787,ADBE,Technology
2023-03-29,376.6799926757813,380.1199951171875,375.55999755859375,379.1600036621094,379.1600036621094,2497600,70.89009205908711,387.85944618967517,352.6994964599609,317.5395467302467,7.9999999999999964,92.0,84.0,67.89531208594371,373.9339965820312,367.9910003662109,352.6994964599609,354.4761678059896,337.83424962361653,361.8582083384196,91.38010499065427,80.71370345638016,91.03865667027854,90.16815496846493,2.024040460645646,0.9029734292310609,1.121067031414585,ADBE,Technology
2023-03-30,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,381.8999938964844,2139000,78.806131190797,391.3613016881062,355.11949615478517,318.8776906214641,4.0000000000000036,100.0,96.0,74.10094692496293,376.5139953613281,370.8519989013672,355.11949615478517,355.2258341471354,338.52999954223634,361.69762496948243,95.03957870985683,86.53922683341804,94.86246511973076,92.05769230494013,2.248554923470016,1.172089728078852,1.076465195391164,ADBE,Technology
2023-03-31,382.2900085449219,385.7300109863281,380.260009765625,385.3699951171875,385.3699951171875,3063400,84.04278581147187,395.42597036989787,357.1859954833984,318.94602059689896,0.0,100.0,100.0,81.0297488104477,378.59599609375,373.5749969482422,357.1859954833984,355.95850067138673,339.334999593099,361.53054161071776,98.75079012504521,90.37851419840966,98.71403886059805,94.87172021686915,2.4705789847999378,1.4317875794230692,1.0387914053768685,ADBE,Technology
2023-04-03,380.8800048828125,383.7300109863281,378.1499938964844,380.0799865722656,380.0799865722656,2712600,77.18970730540215,398.0738977752072,358.8389953613281,319.60409294744903,0.0,96.0,96.0,75.30011164980279,379.98199462890625,375.2949951171875,358.8389953613281,356.8191670735677,340.121332804362,361.2958749135335,96.4092675052788,91.59179318471809,96.13725259728027,96.57125219253639,2.499268073788558,1.645283678296167,0.8539843954923911,ADBE,Technology
2023-04-04,382.239990234375,385.7000122070313,381.0499877929688,385.1499938964844,385.1499938964844,2569800,78.39355755247519,401.1862214308012,360.8564956665039,320.52676990220664,0.0,92.0,92.0,82.95705266590772,382.3319946289063,376.38799438476565,360.8564956665039,357.69250030517577,340.9573328653971,361.11687494913735,96.48192552029924,91.71136339470976,96.09180920104426,96.98103355297422,2.6003020090146665,1.836287344439867,0.7640146645747994,ADBE,Technology
2023-04-05,384.0899963378906,386.0,377.260009765625,382.0199890136719,382.0199890136719,2277200,69.35721059302205,403.40280733504517,362.66549530029295,321.9281832655407,0.0,100.0,100.0,76.1715144530108,382.90399169921875,378.418994140625,362.66549530029295,358.3598332722982,341.7562494913737,360.96912485758463,94.55855396307935,92.32766218012776,92.52705933497924,94.91870704443461,2.5809293077503517,1.985215737101964,0.5957135706483876,ADBE,Technology
2023-04-06,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,380.6000061035156,1835900,65.86605809722596,404.5790520470578,364.77699584960936,324.9749396521609,0.0,96.0,96.0,68.83731099160232,382.643994140625,379.57899475097656,364.77699584960936,359.05816650390625,342.4717496236165,360.8521664937337,94.70444303960335,93.2831543758285,89.92627025947316,92.84837959849892,2.5050523264064486,2.089183054962861,0.41586927144358743,ADBE,Technology
2023-04-10,375.4800109863281,376.6700134277344,372.260009765625,376.25,376.25,1689700,59.497082209716716,403.50773149337743,367.12449645996094,330.74126142654444,24.0,92.0,68.0,62.65472812175985,380.8199951171875,379.70799560546874,367.12449645996094,359.6134999593099,343.20766626993816,360.69508310953773,89.83149551401432,93.76513314468558,77.07787352797382,86.51040104080876,2.3240606161490125,2.1361585672000913,0.18790204894892115,ADBE,Technology
2023-04-11,374.010009765625,375.8999938964844,368.3500061035156,371.1099853515625,371.1099853515625,2161100,47.57749316694709,399.7543783768994,369.4664962768555,339.17861417681155,19.999999999999996,88.0,68.0,54.251588773533015,379.0259948730469,379.5039947509766,369.4664962768555,360.0563329060872,343.8544161478678,360.57837473551433,83.36442235552757,93.11803878581073,60.57604538943645,75.86006305896116,2.0464098376214066,2.1182088212843544,-0.07179898366294779,ADBE,Technology
2023-04-12,376.4200134277344,378.2300109863281,368.75,369.8900146484375,369.8900146484375,1978200,57.73159181205785,396.3625747237834,371.29449768066405,346.2264206375447,16.000000000000004,84.0,68.0,62.987022494372674,375.9739990234375,379.1529968261719,371.29449768066405,360.4814997355143,344.4953328450521,360.46166648864744,76.94894359433697,91.7469525317696,40.2664830544524,59.30680065728759,1.779652828023361,2.0504976226321556,-0.2708447946087946,ADBE,Technology
2023-04-13,373.2000122070313,379.0199890136719,372.7300109863281,378.7999877929688,378.7999877929688,2434800,58.98752315968009,391.4369117761035,373.5539978027344,355.6710838293653,12.0,80.0,68.0,62.26323668747795,375.3299987792969,379.11699523925785,373.5539978027344,361.05516611735027,345.15341618855797,360.32945810953777,76.85331659260959,90.29427369196512,40.41349490639856,47.0853411167625,1.7404934107341758,1.98849678025256,-0.2480033695183841,ADBE,Technology
2023-04-14,376.3699951171875,380.5700073242188,375.1400146484375,379.3800048828125,379.3800048828125,1525500,54.497369612456446,390.13367259673464,374.8584976196289,359.58332264252317,7.9999999999999964,76.0,68.0,60.557998091809495,375.08599853515625,378.8649963378906,374.8584976196289,361.68966623942055,345.7950828552246,360.2604164123535,79.15988825928007,88.70630464690745,48.550683827546344,43.07688726279914,1.7019307971212563,1.9311835836262992,-0.22925278650504288,ADBE,Technology
2023-04-17,379.6099853515625,380.760009765625,374.6199951171875,377.9200134277344,377.9200134277344,1614300,54.88831899921813,388.97540995815797,375.8474975585938,362.7195851590296,4.0000000000000036,72.0,68.0,53.68667515065102,375.4200012207031,378.1199981689453,375.8474975585938,362.27949981689454,346.3913330078125,360.13804143269857,79.65834817779593,86.79706045218252,59.918201463947156,49.627460065964044,1.620973810700267,1.8691416290410927,-0.2481678183408258,ADBE,Technology
2023-04-18,380.8999938964844,380.8999938964844,374.489990234375,377.5499877929688,377.5499877929688,1586700,54.24247964195047,388.21223491155496,376.58099670410155,364.94975849664814,0.0,68.0,68.0,53.982385896680185,376.7080017089844,377.86699829101565,376.58099670410155,362.63233286539713,346.90241622924805,360.01291643778484,73.43055965161345,84.49918966681598,57.08884750300692,55.18591093150017,1.5310665729052586,1.801526617813926,-0.2704600449086674,ADBE,Technology
2023-04-19,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,380.1099853515625,1775200,51.0391400864587,388.5532025274258,376.87549591064453,365.19778929386325,4.0000000000000036,64.0,60.0,52.861332198449546,378.7519958496094,377.3629974365234,376.87549591064453,362.88449910481773,347.37174936930336,359.8327496846517,71.6864568097053,82.0196427957566,58.10299077838855,58.37001324844757,1.4973415897742866,1.7406896122059983,-0.24334802243171172,ADBE,Technology
2023-04-20,376.0400085449219,383.0,375.6700134277344,380.260009765625,380.260009765625,1947900,48.09834977285225,387.1163624438188,377.80299682617186,368.48963120852494,0.0,60.0,60.0,52.54085753924923,379.04400024414065,377.18699951171874,377.80299682617186,363.2001658121745,347.8699160257975,359.7483746846517,71.14506600985077,79.67829400043374,62.07738614979851,59.089741477064685,1.456751526163402,1.6839019949974792,-0.22715046883407708,ADBE,Technology
2023-04-21,379.9700012207031,380.4400024414063,375.4400024414063,377.6700134277344,377.6700134277344,1841600,40.88544281894427,386.58137522904167,378.2364974975586,369.89161976607556,0.0,56.00000000000001,56.00000000000001,43.80495742321624,378.702001953125,376.8940002441406,378.2364974975586,363.52516581217446,348.3617495218913,359.6927913665771,67.46144962758756,76.95399465923215,62.30406353652453,60.828146821570556,1.3533596817136069,1.6177935323407049,-0.264433850627098,ADBE,Technology
2023-04-24,376.5899963378906,378.9500122070313,373.5700073242188,377.3399963378906,377.3399963378906,1531100,46.32512328175036,386.57051194227535,378.3554977416992,370.14048354112305,0.0,52.0,52.0,45.77914194989987,378.58599853515625,377.0029998779297,378.3554977416992,363.71716562906903,348.79224955240886,359.69458300272623,59.60335087623977,73.9311801954547,57.07273214548155,60.48472727726823,1.2499261869029297,1.54422006325315,-0.2942938763502203,ADBE,Technology
2023-04-25,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,369.5899963378906,2413100,30.530544290940142,386.9992859919295,378.17749786376953,369.35570973560954,0.0,48.0,48.0,36.35202173682156,376.99400024414064,376.8510009765625,378.17749786376953,363.69849904378253,349.2179995218913,359.59691632588704,38.84408563369285,69.47914652327123,36.92161388766412,52.099469856556766,0.9904567160089205,1.433467393804304,-0.4430106777953836,ADBE,Technology
2023-04-26,368.6000061035156,369.4500122070313,357.25,363.05999755859375,363.05999755859375,2803200,28.136549220485847,388.61525896864464,377.660498046875,366.7057371251053,100.0,43.99999999999999,-56.00000000000001,35.81991508377038,373.58400268554686,376.1679992675781,377.660498046875,363.6924987792969,349.60999959309896,359.5291247049967,27.43660047948734,64.52791221178626,26.84111554758736,40.27848719357771,0.63662920613913,1.2740997562712693,-0.6374705501321393,ADBE,Technology
2023-04-27,365.9400024414063,373.8200073242188,363.5,371.4200134277344,371.4200134277344,2338800,40.87476762979967,388.5474274379747,377.27349853515625,365.9995696323378,96.0,40.0,-56.0,43.598583995387685,371.8160034179688,375.4300018310547,377.27349853515625,363.7104990641276,350.1949996948242,359.45799980163576,26.410535825357115,59.48363413506102,28.205906175301596,30.65621187018439,0.530097141978773,1.12529923341277,-0.595202091433997,ADBE,Technology
2023-04-28,371.4200134277344,377.6900024414063,368.55999755859375,377.55999755859375,377.55999755859375,2061200,51.257436056069366,388.1205975138587,377.0564987182617,365.99239992266473,92.0,36.0,-56.0,50.390494133061246,371.79400024414065,375.2480010986328,377.0564987182617,363.60449879964193,350.95858306884764,359.34179140726724,46.713053385416636,56.23895064767468,52.15535086721275,35.7341241967006,0.5716339732169672,1.0145661813736095,-0.44293220815664236,ADBE,Technology
2023-05-01,376.510009765625,378.7200012207031,373.7099914550781,374.1499938964844,374.1499938964844,1868000,53.01827599977458,386.90305630376304,376.49549865722656,366.0879410106901,88.0,31.999999999999996,-56.0,57.644977726228625,371.1559997558594,374.8709991455078,376.49549865722656,363.3031651814779,351.6952496846517,359.22216644287107,59.57102015398548,54.23021784529362,66.51133318163427,48.95753007471624,0.5248564875793046,0.9166242426147486,-0.39176775503544403,ADBE,Technology
2023-05-02,374.3599853515625,375.8500061035156,367.8399963378906,368.6600036621094,368.6600036621094,2287600,48.87423559465666,386.74876654182475,375.92449951171875,365.10023248161275,84.0,28.000000000000004,-56.0,50.010161193269674,370.9700012207031,373.98200073242185,375.92449951171875,363.12533213297525,352.2712496439616,359.0513748168945,56.3710088315217,52.52426276328445,62.938505006067935,60.53506301830502,0.365053797038438,0.8063101534994865,-0.44125635646104855,ADBE,Technology
2023-05-03,363.489990234375,365.9599914550781,344.239990234375,345.25,345.25,6700800,25.73415608139298,390.67997376157695,373.9294998168945,357.1790258722121,100.0,24.0,-76.0,36.282648692308825,367.4080017089844,370.4960021972656,373.9294998168945,362.62566528320315,352.63024953206383,358.8320831298828,33.62938730684866,48.71855581299879,37.515847261322904,55.65522848300841,-0.26792982707576274,0.5914621573844366,-0.8593919844601994,ADBE,Technology
2023-05-04,347.9700012207031,348.0,332.8399963378906,335.8299865722656,335.8299865722656,6614900,22.072602579412333,395.0706797220966,371.61999969482423,348.16931966755186,100.0,19.999999999999996,-80.0,27.59418646570623,360.2899963378906,366.05299987792966,371.61999969482423,361.8258316040039,352.9382494608561,358.5881247202555,16.02215986341311,43.20626519835502,17.62580088716763,39.36005105151952,-0.9720481202709371,0.2787601018533619,-1.250808222124299,ADBE,Technology
2023-05-05,338.9800109863281,349.54998779296875,338.0299987792969,348.3999938964844,348.3999938964844,4260100,33.43062772698369,395.2201661443602,370.00999908447267,344.79983202458516,96.0,16.000000000000004,-80.0,36.126969093295145,354.45799560546874,363.12599792480466,370.00999908447267,361.3264984130859,353.0919993082682,358.37691637674965,13.133412283675048,37.77346146396377,13.195811782788374,22.779153310426334,-1.2431739130971595,-0.02562670113674237,-1.2175472119604172,ADBE,Technology
2023-05-08,348.0,350.4800109863281,340.760009765625,344.0599975585937,344.0599975585937,3135900,32.00431345488313,395.93623513062676,368.40049896240237,340.864762794178,92.0,12.0,-80.0,34.9589231915013,348.43999633789065,359.797998046875,368.40049896240237,360.7973317464193,353.1162493387858,358.11566632588705,19.783351169728803,33.791461493312674,19.783351169728803,16.868321279894964,-1.5399106077835074,-0.32848348246609543,-1.211427125317412,ADBE,Technology
2023-05-09,342.5,345.0,341.2300109863281,342.6499938964844,342.6499938964844,1879400,29.619168082683657,396.77251232107864,366.9774993896484,337.1824864582182,88.0,7.9999999999999964,-80.0,30.508531986773363,343.2379943847656,357.1039978027344,366.9774993896484,360.3249984741211,353.13524932861327,357.8833329518636,24.31551944876912,32.338604874820305,24.315519448769123,19.09822746709546,-1.7892821757933102,-0.6206432211315385,-1.1686389546617717,ADBE,Technology
