Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-27,80.110001,80.75,79.739998,80.370003,78.591309,3541200,53.99842501954475,82.73152242811977,79.2934994,75.85547637188023,19.999999999999996,64.0,44.0,41.61188708607514,79.5,80.1689995,79.2934994,77.77099965000001,77.345666725,79.06687497916667,64.39096819176966,69.46558802843559,40.670486397387926,36.053760124769894,0.9138624615718022,0.9712105127416756,-0.057348051169873404,GILD,Healthcare
2023-12-28,80.519997,81.260002,80.379997,81.139999,79.344269,3553100,62.779144012950866,82.53754625585903,79.5889992,76.64045214414098,16.000000000000004,60.0,44.0,47.44421413817509,80.01000059999998,79.9739998,79.5889992,77.90216635,77.39108336666666,79.04549998750001,68.85551401609409,66.89395691612229,49.814006272487994,41.704997258551245,0.9966477256478099,0.9762979553229025,0.020349770324907368,GILD,Healthcare
2023-12-29,81.07,81.300003,80.690002,81.010002,79.217148,3586500,58.844467452841535,82.46156434672888,79.80949939999999,77.15743445327111,12.0,56.00000000000001,44.00000000000001,45.848882913296464,80.42600100000001,79.8970001,79.80949939999999,78.00666641666666,77.43183335833332,79.02716664583333,70.52453601267628,64.61349523157713,54.57478370974127,48.35309212653906,1.0366525821268957,0.9883688806837012,0.04828370144319449,GILD,Healthcare
2024-01-02,80.910004,83.760002,80.870003,83.239998,81.397789,7417500,62.691390069746994,82.952613741391,80.0889992,77.225384658609,7.9999999999999964,100.0,92.0,45.532237325242406,81.14199980000001,80.1879997,80.0889992,78.14899976666668,77.48900003333333,79.0250833125,78.75922799088879,64.0310379484934,68.66091127320885,57.68323375181271,1.2773496356410323,1.0461650316751676,0.2311846039658647,GILD,Healthcare
2024-01-03,83.650002,84.209999,82.970001,83.480003,81.632484,7329600,61.1577335128524,83.46032232433123,80.34599955,77.23167677566877,4.0000000000000036,100.0,96.0,46.38989737585772,81.848001,80.58599999999998,80.34599955,78.29466651666667,77.54541673333333,79.02449997916666,83.38396963698216,65.25135081291917,77.12576373647617,66.78715290647544,1.473054539967659,1.131542933333666,0.34151160663399294,GILD,Healthcare
2024-01-04,83.790001,84.949997,83.440002,84.480003,82.610352,5881000,56.52585384733766,84.17046800049512,80.61899985,77.06753169950487,0.0,100.0,100.0,43.577485152649125,82.670001,81.0850005,80.61899985,78.45166660000001,77.60616674166666,79.03062498333334,91.34119722295463,68.13314051494551,89.97914162267136,78.5886055441188,1.7058381166530987,1.2464019699975526,0.4594361466555461,GILD,Healthcare
2024-01-05,84.300003,84.519997,83.25,83.309998,81.46624,7369000,57.27877112188956,84.50967028872923,80.8164997,77.12332911127076,0.0,96.0,96.0,44.07477368281351,83.10400080000001,81.5570007,80.8164997,78.57399988333333,77.65475003333334,79.03095829583334,86.26795394104433,71.15710413631741,84.78524272469438,83.96338269461397,1.7522115110538787,1.3475638782088177,0.404647632845061,GILD,Healthcare
2024-01-08,82.860001,84.07,82.5,83.989998,82.131195,8641200,68.78845734481644,84.82524689424682,81.11349944999999,77.40175200575317,0.0,92.0,92.0,50.69482881845629,83.7,82.0630005,81.11349944999999,78.69116653333334,77.70283334166668,79.0308333,85.52902240603856,74.31994053780957,84.08505961638149,86.28314798791575,1.833853726938623,1.444821847954779,0.38903187898384406,GILD,Healthcare
2024-01-09,83.519997,86.290001,83.190002,86.059998,84.15538,7601600,79.87245913255083,85.64686399322936,81.46549949999999,77.28413500677063,0.0,100.0,100.0,58.78179447124471,84.26399999999998,82.7029999,81.46549949999999,78.84616646666667,77.762,79.03912495833333,86.74885396900515,77.5413013494385,85.53481075700086,84.80170436602559,2.07588819239693,1.571035116843209,0.5048530755537208,GILD,Healthcare
2024-01-10,83.900002,84.940002,83.370003,84.5,82.629906,8386600,69.99201756168353,86.02412613313533,81.6859997,77.34787326686467,0.0,96.0,96.0,57.75783445815749,84.4679994,83.1580002,81.6859997,78.9603331,77.79999998333334,79.0427916125,86.7692728591386,80.25705162465923,86.3575119686767,85.32579411401969,2.088853247312985,1.6745987429371643,0.4142545043758208,GILD,Healthcare
2024-01-11,84.32,85.480003,84.040001,85.389999,83.500206,5862000,77.15655499443571,86.53293593817936,81.91449965,77.29606336182063,7.9999999999999964,92.0,84.0,64.54604126241645,84.6499986,83.65999980000001,81.91449965,79.0634998,77.83958331666666,79.04970826249999,87.47316818198111,82.56527162368037,87.47316818198108,86.45516363588621,2.159599620565258,1.7715989184627832,0.3880007021024747,GILD,Healthcare
2024-01-12,85.879997,86.449997,85.639999,86.379997,84.4683,5883900,78.28397379285659,87.09129930644936,82.07899970000001,77.06670009355066,4.0000000000000036,100.0,96.0,70.01388515942338,85.26399839999999,84.18399959999999,82.07899970000001,79.16183303333334,77.912249925,79.06233325833334,88.16564025288666,84.49628424735963,88.13980806381437,87.32349607149071,2.2833630026090943,1.8739517352920456,0.4094112673170487,GILD,Healthcare
2024-01-16,85.849998,86.089996,85.309998,85.989998,84.086929,5139500,74.66873712781737,87.59402108965499,82.28949965,76.984978210345,0.0,96.0,96.0,64.14691367050284,85.6639984,84.68199919999999,82.28949965,79.26716636666667,77.98524988333334,79.07087490833332,93.9111669320938,86.83494733930138,93.6470599403816,89.75334539539234,2.3152218423441973,1.962205756702476,0.35301608564172127,GILD,Healthcare
2024-01-17,85.830002,86.580002,85.57,86.480003,84.566093,5809500,75.05757480964702,88.13129113972015,82.5969997,77.06270826027985,0.0,100.0,100.0,65.57952243648603,85.7479994,85.00599969999999,82.5969997,79.40116638333332,78.06266655833333,79.08120825416667,97.35861684796264,88.69488622500876,97.02074611732532,92.93587137384043,2.3588416661337717,2.0415329385887353,0.31730872754503636,GILD,Healthcare
2024-01-18,85.760002,86.550003,85.330002,86.400002,84.487862,6260500,73.75886318036748,88.52346784374429,82.9419998,77.36053175625572,31.999999999999996,96.0,64.0,59.5437496847334,86.1279998,85.2979996,82.9419998,79.54449969999999,78.145083225,79.10208326666665,96.90844171415812,90.04733343272636,96.373078429198,95.68029482896831,2.3571821555191175,2.104662781974812,0.25251937354430565,GILD,Healthcare
2024-01-19,86.379997,87.870003,86.089996,87.290001,85.358162,6399400,74.00468789934615,88.98741239070623,83.33199995,77.67658750929377,28.000000000000004,100.0,72.0,60.95233538828382,86.5080002,85.5789994,83.33199995,79.70666641666666,78.23199989166667,79.11370827083333,96.77428106223944,90.59064181665484,95.85226084885069,96.415361798458,2.4114689659697777,2.1660240187738053,0.24544494719597232,GILD,Healthcare
2024-01-22,80.5,80.75,77.370003,78.43,76.694244,20378600,44.0111390869622,89.00803594780263,83.32400014999999,77.63996435219735,100.0,96.0,-4.0,48.89478100941849,84.91800079999999,85.0909996,83.32400014999999,79.71133305,78.25108323333332,79.0806666,67.21957810766945,88.68580423331736,66.37132163320577,86.19888697041814,1.590929620823565,2.0510051391837574,-0.46007551836019234,GILD,Healthcare
2024-01-23,78.540001,79.879997,78.389999,79.480003,77.721008,7837600,40.766226426279765,88.95071454227667,83.3515003,77.75228605772332,96.0,92.0,-4.0,48.94137576153048,83.6160018,84.64000010000001,83.3515003,79.72949978333334,78.28274992499999,79.0532916,41.32907388440113,84.26580938115362,40.704142153332555,67.642574878463,1.0260835935171766,1.8460208300504413,-0.8199372365332647,GILD,Healthcare
2024-01-24,79.559998,79.900002,78.480003,79.529999,77.769897,7563000,40.20822207075419,88.96253055838136,83.34500005,77.72746954161863,92.0,88.0,-4.0,48.8701278237983,82.226001,83.9870002,83.34500005,79.74666643333333,78.31483325,79.02770827083333,16.920612698412715,77.28298525409437,16.9206126984127,41.332025494983675,0.5744999868122994,1.5917166614028129,-1.0172166745905136,GILD,Healthcare
2024-01-25,80.080002,81.059998,79.550003,80.230003,78.454414,8337400,39.30548996256065,88.94219550301004,83.35900035,77.77580519698996,88.0,84.0,-4.0,49.831586515217886,80.9920012,83.5600005,83.35900035,79.8068331,78.35399995000002,79.00562495416666,22.634907936507926,70.8695487618313,22.63490793650791,26.753220929417722,0.2802750506938392,1.3294283392610182,-1.049153288567179,GILD,Healthcare
2024-01-26,80.230003,80.510002,79.400002,79.519997,77.760117,5481400,40.2369931925328,89.0073984085857,83.31650005,77.6256016914143,84.0,80.0,-4.0,50.81827634753825,79.4380004,82.9730003,83.31650005,79.83599976666667,78.360999925,78.9757082875,22.76187301587302,64.39841924522048,22.76187301587301,20.77246455026454,-0.023258562997213055,1.058890958809372,-1.082149521806585,GILD,Healthcare
2024-01-29,79.650002,80.010002,78.910004,79.07,77.320084,6586000,37.17414895490645,89.14092510605715,83.2130001,77.28507509394285,80.0,76.0,-4.0,51.96181816708794,79.56600040000001,82.24200060000001,83.2130001,79.84483308333333,78.34766660833334,78.9406249625,21.301558730158703,57.71201109294769,21.30155873015869,22.23277989417987,-0.30592257563057895,0.7859282519213818,-1.0918508275519607,GILD,Healthcare
2024-01-30,78.800003,78.900002,77.959999,78.620003,76.880043,8102400,28.815507605551076,89.29830673571004,83.09350015,76.88869356428995,76.0,72.0,-4.0,44.70714570257244,79.39400040000001,81.5050011,83.09350015,79.81866643333335,78.33549995,78.91120830833333,16.190447619047596,49.939939161643075,16.190447619047582,20.084626455026427,-0.569372496885874,0.5148681021599306,-1.0842405990458046,GILD,Healthcare
2024-01-31,78.790001,79.029999,78.010002,78.260002,76.528008,7637300,30.92910846120715,89.41355767846026,82.84450035,76.27544302153974,72.0,68.0,-4.0,45.25846662550558,79.14000100000001,80.683001,82.84450035,79.76916641666666,78.31958331666668,78.88291663750002,12.190463492063458,41.42312382605316,12.190463492063444,16.56082328042324,-0.8062262946695015,0.2506492227940442,-1.0568755174635456,GILD,Healthcare
2024-02-01,78.0,78.580002,77.400002,78.160004,76.430222,7698000,26.782297115511483,89.46250115451612,82.5785004,75.69449964548387,68.0,64.0,-4.0,39.09655370495977,78.7260012,79.8590012,82.5785004,79.71199988333335,78.30425001666667,78.86112499166666,9.30158730158729,32.66243838479607,9.301587301587276,12.560832804232767,-0.9939314828453079,0.001733081666173808,-0.9956645645114817,GILD,Healthcare
2024-02-02,77.610001,77.989998,76.910004,76.959999,75.256775,7588800,20.15212028989579,89.46051628647618,82.2025002,74.94448411352383,100.0,60.0,-40.0,33.06285642342807,78.2140016,78.826001,82.2025002,79.64233321666667,78.27891667500002,78.82862497916668,5.48538626691478,23.533548905263608,5.485386266914766,8.992479020188496,-1.2506240170762968,-0.24873833808232035,-1.0018856789939765,GILD,Healthcare
2024-02-05,76.650002,77.050003,76.010002,76.709999,75.012306,6690400,20.332508675024712,89.50880283967132,81.87250025,74.23619766032868,100.0,56.00000000000001,-43.99999999999999,32.79999072417712,77.74200139999999,78.6540009,81.87250025,79.57733318333334,78.25275001666665,78.7955833125,4.627381432811204,17.274329237777785,4.62738143281119,6.471451667104411,-1.4646904962345957,-0.49192876971277544,-0.9727617265218202,GILD,Healthcare
2024-02-06,76.870003,77.870003,76.709999,77.720001,75.999962,8121200,22.896050188087727,89.34266909360187,81.5590004,73.77533170639813,96.0,52.0,-44.0,33.743579545124376,77.56200100000001,78.4780007,81.5590004,79.57433316666666,78.23675003333334,78.77149998333334,6.9255093607773235,13.833972785415401,6.925509360777309,5.6794256868344215,-1.5157642278230432,-0.6966958613348291,-0.8190683664882141,GILD,Healthcare
2024-02-07,76.209999,76.449997,73.940002,74.419998,72.772995,12449800,19.091856083474028,89.07785172560456,80.97700040000001,72.87614907439546,100.0,48.0,-52.0,32.345848077367805,76.7940002,77.96700059999999,80.97700040000001,79.56499975,78.20691668333333,78.7376666375,7.922046916648569,12.934116207238986,7.922046916648555,6.491645903412351,-1.87367209909963,-0.9320911088877893,-0.9415809902118407,GILD,Healthcare
2024-02-08,74.400002,74.589996,73.029999,73.800003,72.166718,8815200,14.704363284410931,88.96548243867082,80.44200055,71.91851866132919,100.0,43.99999999999999,-56.00000000000001,26.22900221368674,75.922,77.3240006,80.44200055,79.5296665,78.18441670833334,78.7090833,7.6842263669212185,11.439048050280316,9.15102213437492,7.999526137266927,-2.2005605963468766,-1.1857850063796067,-1.01477558996727,GILD,Healthcare
2024-02-09,73.82,74.120003,72.809998,73.669998,72.039581,10718300,27.071307817370496,88.55682551060899,79.8560005,71.155175489391,100.0,40.0,-60.0,28.67322924906425,75.2639998,76.73900069999999,79.8560005,79.50866646666667,78.16600005000001,78.6789999625,4.781655247065117,9.641026273399527,7.819701998616634,8.297590349880036,-2.4494566393396497,-1.4385193329716155,-1.0109373063680342,GILD,Healthcare
2024-02-12,73.410004,75.139999,73.110001,74.449997,72.802322,7605800,25.123629971410452,87.7092502797882,79.2595005,70.80975072021181,96.0,36.0,-60.0,28.211339528813227,74.8119994,76.2770004,79.2595005,79.5041664,78.15358334166666,78.65366662083333,7.262986084553101,8.237169008838965,13.297370095022528,10.08936474267136,-2.539251549914262,-1.658665776360145,-0.8805857735541169,GILD,Healthcare
2024-02-13,74.690002,74.769997,72.970001,73.529999,71.902679,8560100,22.67762051218523,86.83029539034494,78.63650055000001,70.44270570965507,92.0,31.999999999999996,-60.0,21.263320963361863,73.973999,75.768,78.63650055000001,79.47899969999999,78.13008334999999,78.62841663333333,7.127044999874417,7.330828746921648,13.010101010101073,11.375724367913412,-2.6787118583066665,-1.8626749927494495,-0.816036865557217,GILD,Healthcare
2024-02-14,73.110001,73.830002,72.830002,73.040001,71.423538,7487700,16.62024452358601,85.63776771264504,77.96450045,70.29123318735496,88.0,28.000000000000004,-60.0,13.813839485263188,73.6979996,75.24599989999999,77.96450045,79.4543331,78.09675001666666,78.60099995833335,5.732629792176937,6.685045376932996,10.531037000799406,12.279502701974337,-2.811668742453113,-2.0524737426901822,-0.7591949997629306,GILD,Healthcare
2024-02-15,73.040001,73.57,72.809998,73.370003,71.746231,5482900,20.404263715110574,84.1361510536576,77.3130005,70.4898499463424,100.0,24.0,-76.0,18.539407393947528,73.6119996,74.7669998,77.3130005,79.41966653333333,78.07208335833333,78.5689166375,3.3422056190109934,6.089107208675366,6.497392715340287,10.012843575413589,-2.8517774215622675,-2.2123344784645993,-0.6394429430976682,GILD,Healthcare
2024-02-16,73.0,73.089996,71.370003,71.580002,69.995842,12822500,18.073335695367092,81.99750682181272,76.52750055,71.05749427818728,100.0,19.999999999999996,-80.0,17.713956720082777,73.19400040000001,74.2290001,76.52750055,79.3459999,78.02808336666666,78.52920830833334,2.470969590351539,5.787665541019042,4.50213201153766,7.176853909225784,-3.042717323880639,-2.3784110475478073,-0.6643062763328316,GILD,Healthcare
2024-02-20,71.589996,72.730003,71.449997,72.040001,70.445663,7874200,21.97615571917082,81.94983497785559,76.2080006,70.46616622214442,96.0,16.000000000000004,-80.0,24.20048640379359,72.7120012,73.7620003,76.2080006,79.30183321666667,77.98641669999999,78.49487498333333,4.266664178456713,5.751593815583592,6.422020129506053,5.807181618794666,-3.112366928978652,-2.5252022238339764,-0.5871647051446756,GILD,Healthcare
2024-02-21,72.510002,73.290001,72.510002,73.199997,71.579987,6233600,29.824543076192683,81.56889991500736,75.8940003,70.21910068499264,92.0,12.0,-80.0,29.772388979320013,72.6460008,73.30999990000001,75.8940003,79.26016654999998,77.94466668333332,78.46570831666666,9.322299271912227,5.991272806697083,12.289850830555258,7.738000990532991,-3.0094405815258964,-2.6220498953723608,-0.38739068615353567,GILD,Healthcare
2024-02-22,72.260002,72.889999,71.830002,72.779999,71.169281,7323600,29.082408313965104,81.12274630590979,75.55650030000001,69.99025429409024,88.0,7.9999999999999964,-80.0,30.010784257207973,72.5940004,73.146,75.55650030000001,79.21683325,77.90399997499999,78.43999999166665,13.450258058268707,6.544093920859096,18.475699691370806,12.395856883810707,-2.9404908367449996,-2.6857380836468887,-0.25475275309811085,GILD,Healthcare
2024-02-23,73.25,74.239998,73.0,73.550003,71.922249,5573500,36.283201930812545,80.39577134644557,75.22250030000001,70.04922925355444,84.0,4.0000000000000036,-80.0,35.42974339762033,72.6300004,73.12100000000001,75.22250030000001,79.194,77.87958330833334,78.41520833749999,19.095884224089737,7.685259706575948,26.73961528744377,19.16838860312328,-2.7710021090771364,-2.702790888732938,-0.06821122034419824,GILD,Healthcare
2024-02-26,73.5,73.889999,72.839996,72.949997,71.335518,5177900,35.28951394858497,79.74245163455747,74.8940003,70.04554896544253,80.0,0.0,-80.0,35.99094571867711,72.9039994,73.0489999,74.8940003,79.16799991666667,77.84874993333332,78.38787498333333,18.896408546572808,9.096735036526718,26.38170361932841,23.86567286604766,-2.6716201474515833,-2.6965567404766673,0.024936593025083997,GILD,Healthcare
2024-02-27,72.849998,73.139999,72.629997,73.019997,71.403969,6090400,30.15201684053484,79.08484774021852,74.59150015,70.09815255978148,76.0,12.0,-64.0,29.156033496268577,73.0999986,72.9059999,74.59150015,79.13116648333333,77.83091654166668,78.35974998333334,21.226192904312015,10.493055718502609,30.108765583779288,27.743361496850486,-2.5563479329700622,-2.668514978975346,0.11216704600528393,GILD,Healthcare
