Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-29,219.4199981689453,218.9900054931641,219.7400054931641,217.6499938964844,219.4199981689453,5186500,140226.20547363296,0,236.24664184586254,139989.9588317871,638,41.64263179154843,99000,,73.93584366453089,217.39,211.811,193.018,173.5738,168.414,219.4199981689453,-0.1321,AXP,0.7,Hold,52.97754824195646,323,466.9299926757813
2024-03-01,219.6600036621093,219.3099975585937,220.3800048828125,218.42999267578125,219.6600036621093,2342800,141379.32897827157,0,1236.2466418458625,140143.08233642572,638,41.379328978271566,100000,"Monthly invest 1.0% of total investment ($1,000.00)",72.2876635613038,218.41,212.633,193.7915,174.0924,168.677,219.6600036621093,-0.1358,AXP,0.7,Hold,53.898915609573535,324,471.4299926757813
2024-03-04,218.9100036621093,219.07000732421875,219.5800018310547,217.2400054931641,218.9100036621093,2625300,140900.82897827157,0,1236.2466418458625,139664.58233642572,638,40.90082897827156,100000,,69.9460404490677,218.8,213.258,194.5953,174.6014,168.9277,219.6600036621093,-0.1832,AXP,0.7,Hold,53.71512205061355,325,470.8699951171875
2024-03-05,217.1999969482422,217.44000244140625,218.8999938964844,216.1199951171875,217.1999969482422,2672300,139809.84469482437,0,1236.2466418458625,138573.59805297852,638,39.809844694824356,100000,,73.84418842420033,218.644,213.821,195.4235,175.0906,169.1471,219.6600036621093,-0.2832,AXP,0.7,Hold,52.18112165388502,325,466.1499938964844
2024-03-06,218.4499969482422,217.6199951171875,219.2899932861328,217.2700042724609,218.4499969482422,2727900,140056.8507025148,0,110784.55111145036,29272.299591064453,134,40.056850702514815,100000,cash_79%_Sell 79.0% of holdings (504 shares - Risky - MRI:0.70),73.8772831463389,218.728,214.461,196.254,175.5848,169.3792,219.6600036621093,-0.3222,AXP,0.7,Hold,52.98387205061354,325,468.6199951171875
2024-03-07,223.4199981689453,221.009994506836,224.69000244140625,220.8099975585937,223.4199981689453,2974100,140722.83086608903,0,110784.55111145036,29938.279754638672,134,40.72283086608903,100000,,78.43340517842458,219.528,215.178,197.1705,176.0985,169.6319,223.4199981689453,-0.211,AXP,0.7,Hold,54.49187681135572,325,473.260009765625
2024-03-08,223.3699951171875,223.0399932861328,224.8999938964844,222.83999633789065,223.3699951171875,2242800,140716.1304571535,0,110784.55111145036,29931.579345703125,134,40.716130457153476,100000,,78.195070387782,220.27,215.786,198.0868,176.5953,169.8969,223.4199981689453,-0.1599,AXP,0.7,Hold,53.55912839826979,325,470.3900146484375
2024-03-11,220.19000244140625,221.9199981689453,222.3600006103516,218.2899932861328,220.19000244140625,2808200,140290.0114385988,0,110784.55111145036,29505.460327148438,134,40.2900114385988,100000,,67.28005407689525,220.526,216.172,198.906,177.1,170.1347,223.4199981689453,-0.2399,AXP,0.6,Hold,53.4323736375276,325,470.0
2024-03-12,222.6499938964844,221.2400054931641,223.44000244140625,219.63999938964844,222.6499938964844,2067700,140619.65029357927,0,110784.55111145036,29835.09918212891,134,40.619650293579255,100000,,75.41053331249614,221.616,216.6915,199.7075,177.6275,170.399,223.4199981689453,-0.2317,AXP,0.7,Hold,55.0671232407991,325,475.0299987792969
2024-03-13,222.8099975585937,223.13999938964844,223.4900054931641,221.8699951171875,222.8099975585937,2693100,140641.09078430192,0,110784.55111145036,29856.539672851555,134,40.641090784301916,100000,,71.83166682655671,222.488,217.3485,200.44,178.174,170.6457,223.4199981689453,-0.2357,AXP,0.7,Hold,54.83312284407058,325,474.30999755859375
2024-03-14,220.47000122070312,224.27999877929688,224.2899932861328,219.1000061035156,220.47000122070312,2417900,140326.42892501847,0,111003.91876266497,29322.510162353516,133,40.326428925018476,100000,cash_79%_Sell 0.7% of holdings (1 shares - Risky - MRI:0.70),63.45016689516677,221.898,217.827,201.106,178.722,170.8877,223.4199981689453,-0.319,AXP,0.7,Hold,54.49512006697097,325,473.2699890136719
2024-03-15,218.4600067138672,220.97999572753903,221.6000061035156,217.22000122070312,218.4600067138672,5267900,140059.0996556093,0,111003.91876266497,29055.180892944336,133,40.05909965560927,100000,,53.475442384954505,220.916,218.1235,201.701,179.2668,171.1106,223.4199981689453,-0.437,AXP,0.7,Hold,53.43562681135574,325,470.010009765625
2024-03-18,220.97000122070312,219.8999938964844,221.72999572753903,218.9900054931641,220.97000122070312,1893000,140391.82407501238,0,111223.78391387957,29168.040161132812,132,40.39182407501238,100000,cash_79%_Sell 0.8% of holdings (1 shares - Risky - MRI:0.70),56.48029155078176,221.072,218.544,202.288,179.8313,171.3489,223.4199981689453,-0.438,AXP,0.7,Hold,54.3911276048128,325,472.9500122070313
2024-03-19,221.69000244140625,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,1817600,140485.755786133,0,111444.36546630877,29041.39031982422,131,40.485755786133005,100000,cash_79%_Sell 0.8% of holdings (1 shares - Risky - MRI:0.70),57.70851972973816,220.88,219.004,202.972,180.4194,171.5953,223.4199981689453,-0.4168,AXP,0.7,Hold,55.25237562117018,325,475.6000061035156
2024-03-20,227.9100036621093,221.4900054931641,228.0599975585937,221.22999572753903,227.9100036621093,2249700,141300.57594604508,0,111444.36546630877,29856.210479736317,131,41.30057594604508,100000,,64.85825665215563,221.9,219.855,203.6907,181.0695,171.8737,227.9100036621093,-0.2231,AXP,0.7,Hold,56.60112363752761,325,479.75
2024-03-21,229.1199951171875,229.1100006103516,231.69000244140625,228.9900054931641,229.1199951171875,3523700,141459.08482666034,0,111444.36546630877,30014.719360351562,131,41.459084826660344,100000,,66.01218431225915,223.63,220.6115,204.4165,181.7269,172.1666,229.1199951171875,-0.0772,AXP,0.7,Hold,57.12112562117018,325,481.3500061035156
2024-03-22,225.9600067138672,229.0500030517578,230.5399932861328,225.9100036621093,225.9600067138672,2284700,141045.12634582538,0,111444.36546630877,29600.7608795166,131,41.04512634582538,100000,,61.03288021766383,225.13,221.1815,205.0832,182.3667,172.4367,229.1199951171875,-0.094,AXP,0.7,Hold,56.91495035719316,326,479.1799926757813
2024-03-25,226.02999877929688,225.33999633789065,226.9900054931641,225.22999572753903,226.02999877929688,2119500,141054.29530639667,0,111444.36546630877,29609.92984008789,131,41.05429530639666,100000,,64.5661759782682,226.142,221.635,205.7327,183.0046,172.7042,229.1199951171875,-0.1183,AXP,0.7,Hold,56.51071354078692,326,477.9400024414063
2024-03-26,224.4600067138672,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,2106400,140848.62634582538,0,111444.36546630877,29404.2608795166,131,40.84862634582538,100000,,59.81067708696583,226.696,221.959,206.3437,183.6663,172.9757,229.1199951171875,-0.1923,AXP,0.7,Hold,56.07387473463454,326,476.6000061035156
2024-03-27,227.75,227.1999969482422,228.0,225.13999938964844,227.75,2153100,141279.61546630878,0,111444.36546630877,29835.25,131,41.27961546630878,100000,,57.478430771063394,226.664,222.445,207.0172,184.3423,173.2485,229.1199951171875,-0.1543,AXP,0.7,Hold,57.43003592848219,326,480.760009765625
2024-03-28,227.69000244140625,228.4600067138672,228.4600067138672,226.33999633789065,227.69000244140625,2295800,141271.755786133,0,111444.36546630877,29827.39031982422,131,41.271755786133,100000,,57.45859410153656,226.378,222.8585,207.6735,185.014,173.5171,229.1199951171875,-0.1438,AXP,0.7,Hold,57.410476724380665,326,480.7000122070313
2024-04-01,227.6100006103516,227.44000244140625,228.57000732421875,226.8300018310547,227.6100006103516,1616700,142261.27554626483,0,112444.36546630877,29816.91007995606,131,40.85274806560874,101000,"Monthly invest 1.0% of total investment ($1,000.00)",64.34651103373535,226.708,223.256,208.3617,185.6664,173.7833,229.1199951171875,-0.1511,AXP,0.7,Hold,56.63870805206314,326,480.0700073242188
2024-04-02,225.52999877929688,226.3699951171875,226.97000122070312,224.58999633789065,225.52999877929688,1984500,141988.79530639667,0,112444.36546630877,29544.42984008789,131,40.582965649897695,101000,,55.651512048358704,226.608,223.587,209.0015,186.3057,174.038,229.1199951171875,-0.2254,AXP,0.7,Hold,55.62519837345856,326,476.9299926757813
2024-04-03,226.6300048828125,225.8099975585937,227.259994506836,225.25,226.6300048828125,2070100,142132.89610595722,0,112444.36546630877,29688.530639648438,131,40.725639708868535,101000,,57.22939857622895,227.042,224.0585,209.6277,186.9365,174.295,229.1199951171875,-0.2469,AXP,0.7,Hold,55.7639880886117,326,477.3599853515625
2024-04-04,219.58999633789065,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789065,3035300,141302.35498657243,0,112536.06546630876,28766.289520263676,131,39.9033217688836,101000,Dividend_0.70,48.58610879842787,225.41,224.1155,210.134,187.5038,174.5297,229.1199951171875,-0.4646,AXP,0.6,Hold,53.86609537270437,326,471.4800109863281
2024-04-05,222.4600067138672,220.0,223.1199951171875,219.5200042724609,222.4600067138672,1827900,141678.32634582536,0,112536.06546630876,29142.2608795166,131,40.27557063943106,101000,,56.25391251240554,224.364,224.0675,210.7288,188.097,174.7742,229.1199951171875,-0.5113,AXP,0.6,Hold,55.48317778346008,326,476.489990234375
2024-04-08,224.1100006103516,223.4600067138672,224.8500061035156,223.1300048828125,224.1100006103516,1401200,141894.47554626482,0,112536.06546630876,29358.41007995606,131,40.48957974877705,101000,,55.04498943112438,223.664,224.1045,211.3812,188.7054,175.0388,229.1199951171875,-0.4819,AXP,0.6,Hold,55.54450530415165,326,476.6799926757813
2024-04-09,219.83999633789065,222.9900054931641,223.92999267578125,217.97000122070312,219.83999633789065,3503000,141335.10498657243,0,112536.06546630876,28799.039520263676,131,39.935747511457855,101000,,47.33197719146602,222.526,224.087,211.9613,189.2642,175.3043,229.1199951171875,-0.5739,AXP,0.7,Hold,55.734939765688594,326,477.2699890136719
2024-04-10,217.6499938964844,217.509994506836,219.5,215.5200042724609,217.6499938964844,3115000,141048.21466674822,0,112536.06546630876,28512.149200439457,131,39.651697689849705,101000,,33.2571555490928,220.73,223.837,212.5548,189.7913,175.5624,229.1199951171875,-0.6771,AXP,0.6,Hold,54.24373342093303,326,472.6499938964844
2024-04-11,218.1999969482422,217.5,219.1699981689453,214.509994506836,218.1999969482422,3139000,141120.2650665285,0,112536.06546630876,28584.199600219727,131,39.72303471933514,101000,,31.78785903075625,220.452,223.6065,213.1753,190.3469,175.8113,229.1199951171875,-0.702,AXP,0.7,Hold,55.34438806830693,326,476.05999755859375
2024-04-12,218.1999969482422,217.0,218.27999877929688,216.1199951171875,218.1999969482422,2441200,141120.2650665285,0,112536.06546630876,28584.199600219727,131,39.72303471933514,101000,,35.53316993575605,219.6,223.493,213.7953,190.9184,176.0482,229.1199951171875,-0.6905,AXP,0.6,Hold,52.80327517381436,134,469.5700073242188
2024-04-15,218.3999938964844,221.88999938964844,222.72999572753903,216.82000732421875,218.3999938964844,3459000,141146.46466674822,0,112536.06546630876,28610.399200439457,131,39.7489749175725,101000,,35.844153197040455,218.458,223.49,214.4388,191.5587,176.2944,229.1199951171875,-0.6495,AXP,0.6,Hold,52.01253958536294,134,463.6099853515625
2024-04-16,218.33999633789065,217.6999969482422,219.3800048828125,216.509994506836,218.33999633789065,4176700,141138.60498657243,0,112536.06546630876,28602.539520263676,131,39.741193056012314,101000,,37.97168608902038,218.158,223.3585,215.025,192.1732,176.5656,229.1199951171875,-0.5981,AXP,0.6,Hold,51.90242255498314,134,462.7799987792969
2024-04-17,217.6699981689453,219.5599975585937,220.27999877929688,216.5200042724609,217.6699981689453,2256800,141050.8352264406,0,112536.06546630876,28514.769760131836,131,39.654292303406535,101000,,27.914128273999975,218.162,223.1575,215.5693,192.7837,176.8384,229.1199951171875,-0.5592,AXP,0.6,Hold,51.53226300545886,134,459.989990234375
2024-04-18,217.5,218.259994506836,221.4499969482422,217.17999267578125,217.5,3901500,141028.56546630876,0,112536.06546630876,28492.5,131,39.63224303594928,101000,,27.7802177619312,218.022,222.637,216.1032,193.4002,177.1246,229.1199951171875,-0.5144,AXP,0.6,Hold,51.392957694312514,134,458.9400024414063
2024-04-19,231.0399932861328,218.83999633789065,231.6000061035156,218.83999633789065,231.0399932861328,7573700,142802.30458679216,0,112536.06546630876,30266.2391204834,131,41.38842038296253,101000,,54.71282123532821,220.59,222.733,216.8568,194.131,177.4512,231.0399932861328,-0.0701,AXP,0.6,Hold,50.88349283364187,134,455.1000061035156
2024-04-22,233.0,232.02999877929688,235.3699951171875,227.69000244140625,233.0,5151300,142779.46546630876,0,56336.46546630877,86443.0,371,41.36580739238491,101000,cash_39%_Buy 50% of cash (240 shares - Caution - MRI:0.60),60.29776288687551,223.51,223.085,217.6057,194.8951,177.7844,233.0,0.2637,AXP,0.6,Hold,51.40754981026239,134,459.0499877929688
2024-04-23,238.9600067138672,234.7700042724609,239.4199981689453,233.6699981689453,238.9600067138672,4684500,144850.8363532259,0,28238.3530768587,116612.48327636719,488,43.41666965665931,101000,cash_19%_Buy 50% of cash (117 shares - Caution - MRI:0.60),64.98905396667108,227.634,223.7315,218.2312,195.6925,178.141,238.9600067138672,0.6228,AXP,0.6,Hold,52.17572916176687,134,464.8399963378906
2024-04-24,239.1199951171875,238.2700042724609,240.5500030517578,237.97000122070312,239.1199951171875,4429200,144859.5658954622,0,14300.048561477843,130559.51733398438,546,43.42531276778436,101000,cash_10%_Buy 50% of cash (58 shares - Caution - MRI:0.60),78.51094712306107,231.924,224.4645,218.8688,196.4682,178.5178,239.1199951171875,0.811,AXP,0.6,Hold,52.1306207367398,134,464.5
2024-04-25,237.1000061035156,238.1300048828125,238.4499969482422,235.4100036621093,237.1000061035156,3329000,143721.0868930818,0,7151.483377456849,136569.60351562497,576,42.29810583473446,101000,cash_5%_Buy 50% of cash (30 shares - Caution - MRI:0.60),71.91618076833981,235.844,224.932,219.418,197.2237,178.8891,239.1199951171875,0.8205,AXP,0.6,Hold,51.87588628197109,134,462.5799865722656
2024-04-26,235.63999938964844,236.0,236.9199981689453,234.4199981689453,235.63999938964844,2993300,142862.45002594014,0,3599.2103866578987,139263.23963928223,591,41.44797032271301,101000,cash_3%_Buy 50% of cash (15 shares - Caution - MRI:0.60),67.35923177651675,236.764,225.3295,219.9997,197.9302,179.2545,239.1199951171875,0.7328,AXP,0.6,Hold,52.49016415751253,134,467.2099914550781
2024-04-29,238.9199981689453,236.58999633789065,239.1199951171875,235.63999938964844,238.9199981689453,3696300,144792.56710456868,0,1918.4081995393685,142874.1589050293,598,43.35897733125611,101000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.70),79.60895428944062,237.948,225.895,220.5947,198.6482,179.625,239.1199951171875,0.7191,AXP,0.7,Hold,52.7064222310738,134,468.8399963378906
2024-04-30,234.02999877929688,237.8800048828125,239.6100006103516,233.7700042724609,234.02999877929688,3564300,141863.6668695833,0,977.6076044465951,140886.05926513672,602,40.45907610849832,101000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),73.45362671705152,236.962,226.32,221.055,199.3236,179.9818,239.1199951171875,0.525,AXP,0.6,Hold,51.72331283431871,134,461.4299926757813
2024-05-01,231.4600067138672,233.22000122070312,235.13999938964844,231.22999572753903,231.4600067138672,4176000,141311.90244606035,0,1047.1383774568492,140264.76406860352,606,38.54108082947094,102000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",67.94805068201961,235.43,226.5615,221.4803,199.9776,180.3125,239.1199951171875,0.292,AXP,0.6,Hold,51.01916270849205,134,459.9299926757813
2024-05-02,232.5,233.5800018310547,233.9499969482422,230.9100036621093,232.5,2734900,141939.81337745686,0,579.8133774568493,141360.0,608,39.15667978182044,102000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),68.82571899777221,234.51,227.207,221.9278,200.64,180.6417,239.1199951171875,0.1459,AXP,0.7,Hold,51.58275206635432,134,464.2200012207031
2024-05-03,230.7700042724609,233.259994506836,233.3500061035156,229.1300048828125,230.7700042724609,3203100,140887.97597511308,0,579.8133774568493,140308.16259765622,608,38.125466642267725,102000,,65.6542921417743,233.536,227.6225,222.2893,201.2933,180.966,239.1199951171875,-0.0148,AXP,0.7,Hold,52.11598834406548,231,469.9800109863281
2024-05-06,234.3300018310547,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,2259600,143052.4544907381,0,579.8133774568493,142472.64111328125,608,40.247504402684406,102000,,68.58872225184572,232.618,228.1335,222.6747,201.9596,181.2944,239.1199951171875,-0.0303,AXP,0.7,Hold,53.07775789685729,279,474.7200012207031
2024-05-07,234.6600036621093,235.5,236.0,233.4100036621093,234.6600036621093,2084300,143253.0956040193,0,579.8133774568493,142673.28222656244,608,40.444211376489505,102000,,69.90862242031676,232.744,228.8745,223.0445,202.6289,181.6365,239.1199951171875,-0.0433,AXP,0.7,Hold,53.20782648242144,303,475.3999938964844
2024-05-08,236.2400054931641,234.3999938964844,236.8500061035156,233.5200042724609,236.2400054931641,2501900,144213.73671730064,0,579.8133774568493,143633.92333984378,608,41.38601638951043,102000,,71.25682587211062,233.7,229.804,223.4442,203.29,181.9928,239.1199951171875,-0.0197,AXP,0.7,Hold,53.18580757767934,315,475.4200134277344
