Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-16,20.1200008392334,19.829999923706055,20.170000076293945,19.584999084472656,20.1200008392334,151400,50491.31012627603,0,10.228020639435066,50481.0821056366,2509,7.428319417608575,47000,,58.91204296479705,19.585,19.2688,17.5495,16.2972,15.5385,21.2450008392334,-0.3685,ARKX,1.0,Buy,29.48127136473731,75,557.7899780273438
2024-12-17,19.93000030517578,20.020000457763672,20.04599952697754,19.670000076293945,19.93000030517578,69300,50014.59878632547,0,10.228020639435066,50004.370765686035,2509,6.414039970905261,47000,,55.842700770911605,19.677,19.3793,17.6193,16.3393,15.5604,21.2450008392334,-0.3429,ARKX,0.9,Buy,28.72900136134757,75,555.4500122070312
2024-12-18,19.06999969482422,19.969999313354492,20.264999389648438,18.959999084472656,19.06999969482422,201000,47856.8572549534,0,10.228020639435066,47846.629234313965,2509,1.823100542454048,47000,,44.931770472762096,19.594,19.4333,17.6758,16.3739,15.5791,21.2450008392334,-0.6208,ARKX,0.8,Buy,23.48553933631206,75,539.1400146484375
2024-12-19,19.059999465942383,19.3799991607666,19.579999923706055,18.924999237060547,19.059999465942383,104400,47831.766680688874,0,10.228020639435066,47821.53866004944,2509,1.7697163418912254,47000,,37.828944341408615,19.556,19.4868,17.7307,16.4095,15.597,21.2450008392334,-0.7943,ARKX,0.8,Buy,23.421237891241688,75,538.9400024414062
2024-12-20,19.530000686645508,18.770000457763672,19.719999313354492,18.695999145507812,19.530000686645508,90600,49010.999743433014,0,10.228020639435066,49000.77172279358,2509,4.2787228583681225,47000,,48.99553476395727,19.542,19.5378,17.79,16.4478,15.6176,21.2450008392334,-0.7336,ARKX,0.9,Buy,25.382304422588533,75,545.0399780273438
2024-12-23,19.600000381469727,19.51799964904785,19.75,19.350000381469727,19.600000381469727,89200,49186.62897774698,0,10.228020639435066,49176.400957107544,2509,4.652402080312723,47000,,53.169017868176304,19.438,19.5763,17.8465,16.4855,15.638,21.2450008392334,-0.6595,ARKX,0.9,Buy,26.632577560663165,75,547.1900024414062
2024-12-24,20.06999969482422,19.65999984741211,20.06999969482422,19.520000457763672,20.06999969482422,58900,50365.8572549534,0,10.228020639435066,50355.629234313965,2509,7.161398414794462,47000,,53.92609709942171,19.466,19.6123,17.9108,16.5261,15.6606,21.2450008392334,-0.4486,ARKX,1.0,Buy,28.442554337038416,75,552.8200073242188
2024-12-26,20.450000762939453,20.010000228881836,20.454999923706055,19.989999771118164,20.450000762939453,156000,51319.27993485452,0,10.228020639435066,51309.05191421509,2509,9.189957308201112,47000,,60.066360478423356,19.742,19.6643,17.9803,16.5696,15.6846,21.2450008392334,-0.1933,ARKX,1.0,Buy,28.439336321477995,75,552.8099975585938
2024-12-27,20.15999984741211,20.389999389648438,20.420000076293945,19.920000076293945,20.15999984741211,144400,50591.66763779642,0,10.228020639435066,50581.43961715698,2509,7.641846037864708,47000,,52.0594969670147,19.962,19.6928,18.0398,16.6122,15.7087,21.2450008392334,-0.1415,ARKX,0.8,Buy,26.597218633590586,75,547.0800170898438
2024-12-30,19.690000534057617,19.799999237060547,19.867000579833984,19.375,19.690000534057617,144400,49412.43936059,0,10.228020639435066,49402.21133995056,2509,5.132849703382969,47000,,50.0,19.994,19.6688,18.0961,16.6498,15.7312,21.2450008392334,-0.276,ARKX,0.9,Buy,24.639350495758066,75,540.989990234375
2024-12-31,19.520000457763672,19.84000015258789,19.889999389648438,19.420000076293945,19.520000457763672,68600,48985.90916916849,0,10.228020639435066,48975.68114852905,2509,4.2253386578053,47000,,50.55556756477242,19.978,19.6638,18.1469,16.6847,15.7526,21.2450008392334,-0.4222,ARKX,0.9,Buy,23.938509875197013,75,538.8099975585938
2025-01-02,19.43000030517578,19.639999389648438,19.739999771118164,19.25,19.43000030517578,282000,49760.09878632547,0,1010.228020639435,48749.870765686035,2509,3.6668724715114065,48000,"Monthly invest 2.1% of total investment ($1,000.00)",49.39890437001276,19.85,19.6688,18.1983,16.717,15.7733,21.2450008392334,-0.5411,ARKX,0.9,Buy,22.90068726852597,75,537.4600219726562
2025-01-03,20.559999465942383,19.530000686645508,20.579999923706055,19.530000686645508,20.559999465942383,185100,52595.266680688874,0,1010.228020639435,51585.03866004944,2509,9.573472251435145,48000,,61.97439412076683,19.872,19.7103,18.2689,16.7579,15.7979,21.2450008392334,-0.2404,ARKX,0.9,Buy,25.11352411254812,75,544.4000244140625
2025-01-06,20.84000015258789,20.850000381469727,21.049999237060547,20.739999771118164,20.84000015258789,451000,53292.78680344583,0,4.906413278595323,53287.880390167236,2557,11.026639173845476,48000,cash_0%_Buy 100% of cash (48 shares - Very Safe - MRI:0.90),61.48147206248188,20.008,19.7753,18.3431,16.7989,15.8236,21.2450008392334,0.0296,ARKX,0.9,Buy,26.124280958491397,75,547.5700073242188
2025-01-07,20.510000228881836,20.969999313354492,21.290000915527344,20.360000610351562,20.510000228881836,138900,52448.97699852945,0,4.906413278595323,52444.070585250854,2557,9.268702080269687,48000,,53.742794363037426,20.172,19.8018,18.4138,16.8391,15.8489,21.2450008392334,0.0708,ARKX,0.8,Buy,24.16013891267299,75,541.4099731445312
2025-01-08,20.1299991607666,20.360000610351562,20.360000610351562,19.860000610351562,20.1299991607666,137400,51477.31426735879,0,4.906413278595323,51472.4078540802,2557,7.244404723664144,48000,,51.85184007810234,20.294,19.8238,18.4729,16.878,15.8725,21.2450008392334,-0.0477,ARKX,0.8,Buy,24.392914441377528,75,542.1400146484375
2025-01-10,19.610000610351562,19.780000686645508,20.100000381469727,19.45400047302246,19.610000610351562,255100,50147.67797394754,0,4.906413278595323,50142.771560668945,2557,4.474329112390696,48000,,55.335975977968246,20.33,19.8308,18.5213,16.9144,15.8941,21.2450008392334,-0.304,ARKX,0.8,Buy,21.762381654492287,75,533.8900146484375
2025-01-13,19.200000762939453,19.309999465942383,19.354999542236328,19.020000457763672,19.200000762939453,243600,49099.308364114775,0,4.906413278595323,49094.40195083618,2557,2.2902257585724506,48000,,51.28206292642422,20.058,19.8165,18.5656,16.9453,15.9131,21.2450008392334,-0.5983,ARKX,0.8,Buy,21.982390629661978,75,534.5800170898438
2025-01-14,19.479999542236328,19.549999237060547,19.652999877929688,19.229999542236328,19.479999542236328,43100,49815.265242776884,0,4.906413278595323,49810.35882949829,2557,3.7818025891185103,48000,,49.525605710031535,19.786,19.828,18.6108,16.977,15.9336,21.2450008392334,-0.6784,ARKX,0.8,Buy,22.199207966447958,75,535.260009765625
2025-01-15,19.920000076293945,19.979999542236328,20.125,19.770000457763672,19.920000076293945,55600,50940.34660836221,0,4.906413278595323,50935.44019508362,2557,6.125722100754616,48000,,52.836877034167244,19.668,19.844,18.6624,17.0164,15.9572,21.2450008392334,-0.5663,ARKX,0.8,Buy,25.32076653418298,75,545.0499877929688
2025-01-16,20.049999237060547,20.010000228881836,20.160999298095703,19.93000030517578,20.049999237060547,68600,51272.75446244241,0,4.906413278595323,51267.84804916382,2557,6.818238463421689,48000,,49.81131640903062,19.652,19.8405,18.7163,17.0576,15.9814,21.2450008392334,-0.4383,ARKX,0.9,Buy,25.062496820828102,75,544.239990234375
2025-01-17,20.149999618530273,20.350000381469727,20.41900062561035,20.106000900268555,20.149999618530273,78700,51528.4554378605,0,4.906413278595323,51523.54902458191,2557,7.350948828876036,48000,,47.011939929899214,19.76,19.8515,18.774,17.0973,16.006,21.2450008392334,-0.316,ARKX,0.9,Buy,26.72016112071485,78,549.4600219726562
2025-01-21,21.290000915527344,20.489999771118164,21.290000915527344,20.489999771118164,21.290000915527344,347700,54443.43875428201,0,4.906413278595323,54438.53234100342,2557,13.423830738087528,48000,,59.625223796696744,20.178,19.9625,18.8522,17.1473,16.0359,21.290000915527344,0.1283,ARKX,0.9,Buy,28.32671849776402,78,554.4600219726562
2025-01-22,21.219999313354492,21.260000228881836,21.299999237060547,21.059999465942383,21.219999313354492,357800,54264.44465752603,0,4.906413278595323,54259.53824424744,2557,13.050926369845905,48000,,63.98536049229808,20.526,20.0705,18.9303,17.1988,16.0646,21.290000915527344,0.3614,ARKX,0.9,Buy,29.338837878527357,78,557.6099853515625
2025-01-23,21.389999389648438,21.010000228881836,21.42099952697754,20.93000030517578,21.389999389648438,149100,54699.13485260965,0,4.906413278595323,54694.228439331055,2557,13.956530942936762,48000,,67.09322225383701,20.82,20.1635,19.014,17.25,16.0942,21.389999389648438,0.5255,ARKX,0.9,Buy,30.33169896651404,78,560.7000122070312
2025-01-24,21.479999542236328,21.5,21.829999923706055,21.434999465942383,21.479999542236328,261500,54929.265242776884,0,4.906413278595323,54924.35882949829,2557,14.435969255785185,48000,,68.73856288460787,21.106,20.2575,19.099,17.3057,16.1236,21.479999542236328,0.6113,ARKX,1.0,Buy,29.78868178861957,78,559.010009765625
2025-01-27,20.809999465942383,20.979999542236328,21.075000762939453,20.6299991607666,20.809999465942383,251700,53216.075047693266,0,4.906413278595323,53211.16863441467,2557,10.866823016027638,48000,,52.495008916184815,21.238,20.2945,19.1693,17.3598,16.1493,21.479999542236328,0.4076,ARKX,0.9,Buy,27.28886909650892,78,551.22998046875
2025-01-28,20.93000030517578,20.959999084472656,21.139999389648438,20.6200008392334,20.93000030517578,363700,53522.917193613066,0,4.906413278595323,53518.01078033447,2557,11.506077486693878,48000,,50.927836186751755,21.166,20.3185,19.2405,17.4178,16.1747,21.479999542236328,0.2787,ARKX,0.9,Buy,28.773326543998664,78,555.8499755859375
2025-01-29,20.670000076293945,20.979999542236328,21.0,20.469999313354492,20.670000076293945,109000,52858.09660836221,0,4.906413278595323,52853.19019508362,2557,10.121034600754598,48000,,51.67363766301238,21.056,20.344,19.31,17.4723,16.2007,21.479999542236328,0.0853,ARKX,0.9,Buy,27.989325759546816,78,553.4099731445312
2025-01-30,20.709999084472656,20.760000228881836,20.84000015258789,20.45800018310547,20.709999084472656,170600,52960.374072275175,0,4.906413278595323,52955.46765899658,2557,10.33411265057329,48000,,56.53152988673185,20.92,20.395,19.3853,17.5278,16.2246,21.479999542236328,-0.0456,ARKX,0.9,Buy,28.917920630192313,78,556.2999877929688
2025-01-31,20.860000610351562,20.770000457763672,21.3799991607666,20.764999389648438,20.860000610351562,181900,53343.92797394754,0,4.906413278595323,53339.021560668945,2557,11.133183279057368,48000,,65.35625211471825,20.796,20.462,19.4593,17.5814,16.2494,21.479999542236328,-0.0964,ARKX,0.9,Buy,27.963634961647216,78,553.3300170898438
2025-02-03,20.5,20.110000610351562,20.649999618530273,20.06999969482422,20.5,313900,53423.40641327859,0,1004.9064132785953,52418.5,2557,9.027360027099164,49000,"Monthly invest 2.0% of total investment ($1,000.00)",66.16912755499041,20.734,20.5155,19.5284,17.6322,16.273,21.479999542236328,-0.2516,ARKX,0.9,Buy,26.167120130543125,80,549.7000122070312
2025-02-04,21.1299991607666,20.8700008392334,21.260000228881836,20.809999465942383,21.1299991607666,275400,55034.31426735879,0,1004.9064132785953,54029.4078540802,2557,12.314927076242444,49000,,68.8786940655333,20.774,20.544,19.6023,17.6883,16.3,21.479999542236328,-0.1579,ARKX,0.9,Buy,27.336295391753723,80,553.3499755859375
2025-02-05,21.030000686645508,21.139999389648438,21.177000045776367,20.94499969482422,21.030000686645508,93100,54778.61816903116,0,1004.9064132785953,53773.71175575256,2557,11.79309830414521,49000,,63.771710866958024,20.846,20.5535,19.6641,17.7422,16.3269,21.479999542236328,-0.1385,ARKX,0.9,Buy,28.063439859487474,80,555.6199951171875
2025-02-06,20.850000381469727,21.15999984741211,21.15999984741211,20.610000610351562,20.850000381469727,162900,54318.357388696684,0,1004.9064132785953,53313.45097541809,2557,10.853790589176903,49000,,59.803926610153724,20.874,20.5705,19.7193,17.7947,16.3535,21.479999542236328,-0.1906,ARKX,0.9,Buy,28.70409026599154,80,557.6199951171875
2025-02-07,20.670000076293945,20.889999389648438,21.1299991607666,20.610000610351562,20.670000076293945,98800,53858.09660836221,0,1004.9064132785953,52853.19019508362,2557,9.914482874208597,49000,,56.25,20.836,20.5975,19.7681,17.8426,16.3796,21.479999542236328,-0.2841,ARKX,0.9,Buy,26.96793313867319,80,552.2000122070312
2025-02-10,21.219999313354492,20.81999969482422,21.277000427246094,20.79199981689453,21.219999313354492,137900,55264.44465752603,0,1004.9064132785953,54259.53824424744,2557,12.784580933726586,49000,,49.0195858437396,20.98,20.678,19.8166,17.8927,16.4075,21.479999542236328,-0.1738,ARKX,0.9,Buy,28.233221601738492,80,556.1500244140625
2025-02-11,20.670000076293945,21.030000686645508,21.118000030517578,20.670000076293945,20.670000076293945,109400,53858.09660836221,0,1004.9064132785953,52853.19019508362,2557,9.914482874208597,49000,,43.20988468309278,20.888,20.7515,19.8609,17.9365,16.4328,21.479999542236328,-0.279,ARKX,0.9,Buy,28.393384203364505,80,556.6500244140625
2025-02-12,20.540000915527344,20.5,20.77899932861328,20.34000015258789,20.540000915527344,144800,53525.68875428201,0,1004.9064132785953,52520.78234100342,2557,9.236099498534722,49000,,39.40151084906064,20.79,20.8045,19.8964,17.982,16.4583,21.479999542236328,-0.384,ARKX,0.9,Buy,27.803977226897274,80,554.8099975585938
2025-02-13,20.780000686645508,20.81999969482422,20.940000534057617,20.610000610351562,20.780000686645508,87900,54139.36816903116,0,1004.9064132785953,53134.46175575256,2557,10.48850646741053,49000,,41.58654805030818,20.776,20.8475,19.9459,18.0283,16.4845,21.479999542236328,-0.3688,ARKX,0.9,Buy,29.681078225690456,80,560.6699829101562
2025-02-14,20.829999923706055,20.899999618530273,20.899999618530273,20.649999618530273,20.829999923706055,105400,54267.216218194975,0,1004.9064132785953,53262.30980491638,2557,10.749420853459135,49000,,50.28249257264903,20.808,20.8865,19.9986,18.0762,16.5106,21.479999542236328,-0.3368,ARKX,1.0,Buy,29.68749098610712,80,560.6900024414062
2025-02-18,21.1200008392334,21.15999984741211,21.56999969482422,20.91200065612793,21.1200008392334,253200,55008.74855919839,0,1004.9064132785953,54003.8421459198,2557,12.262752161629376,49000,,52.56065604617123,20.788,20.935,20.0553,18.1243,16.5381,21.479999542236328,-0.2214,ARKX,0.9,Buy,30.20641625128752,80,562.3099975585938
2025-02-19,20.760000228881836,21.25,21.25,20.719999313354492,20.760000228881836,154500,54088.22699852945,0,1004.9064132785953,53083.320585250854,2557,10.384136731692761,49000,,51.181105121509695,20.806,20.9085,20.1014,18.1711,16.5633,21.479999542236328,-0.2589,ARKX,0.9,Buy,30.64205383544656,80,563.6699829101562
2025-02-20,20.479999542236328,20.75,20.75,20.0,20.479999542236328,206600,53372.265242776884,0,1004.9064132785953,52367.35882949829,2557,8.922990291381394,49000,,47.160498943658325,20.794,20.8715,20.1429,18.2163,16.5862,21.479999542236328,-0.365,ARKX,0.9,Buy,29.882884667827156,80,561.2999877929688
2025-02-21,19.739999771118164,20.65999984741211,20.75,19.700000762939453,19.739999771118164,368100,51480.08582802774,0,1004.9064132785953,50475.179414749146,2557,5.061399649036202,49000,,37.93101889057198,20.586,20.789,20.1634,18.2555,16.6055,21.479999542236328,-0.6505,ARKX,0.9,Buy,26.823782886990003,80,551.75
2025-02-24,19.270000457763672,19.790000915527344,19.88599967956543,19.149999618530273,19.270000457763672,276900,50278.2975837803,0,1004.9064132785953,49273.39117050171,2557,2.6087705791434823,49000,,37.052625999551864,20.274,20.6785,20.1708,18.2893,16.6231,21.479999542236328,-0.9516,ARKX,0.9,Buy,25.987738798765918,80,549.1400146484375
2025-02-25,18.959999084472656,19.170000076293945,19.31999969482422,18.760000228881836,18.959999084472656,243000,49485.624072275175,0,1004.9064132785953,48480.71765899658,2557,0.991069535255451,49000,,25.507890958173945,19.842,20.586,20.1643,18.3196,16.6397,21.479999542236328,-1.1972,ARKX,0.9,Buy,25.11323769914067,80,546.4099731445312
2025-02-26,19.290000915527344,19.139999389648438,19.485000610351562,19.1200008392334,19.290000915527344,79700,50329.43875428201,0,1004.9064132785953,49324.53234100342,2557,2.713140314861251,49000,,31.330481588976355,19.548,20.504,20.1623,18.3563,16.6577,21.479999542236328,-1.1906,ARKX,0.6,Hold,24.61095260243718,-195,546.75
2025-02-27,18.989999771118164,19.579999923706055,19.6299991607666,18.969999313354492,18.989999771118164,116200,49562.33582802774,0,1004.9064132785953,48557.429414749146,2557,1.1476241388321151,49000,,30.5439372283127,19.25,20.42,20.1523,18.3903,16.6747,21.479999542236328,-1.2222,ARKX,0.5,Hold,23.761502613552523,-195,537.969970703125
2025-02-28,19.15999984741211,18.459999084472656,19.190000534057617,18.34000015258789,19.15999984741211,101200,49997.02602311136,0,1004.9064132785953,48992.119609832764,2557,2.034746985941549,49000,,34.17191320568365,19.134,20.3425,20.1354,18.4266,16.6933,21.479999542236328,-1.1234,ARKX,0.6,Hold,24.570320109503356,-195,546.3300170898438
2025-03-03,18.68000030517578,19.520000457763672,19.594999313354492,18.56999969482422,18.68000030517578,152700,49769.667193613066,0,2004.9064132785952,47764.76078033447,2557,-0.4606656127738695,50000,"Monthly invest 2.0% of total investment ($1,000.00)",22.97874930757196,19.016,20.2335,20.1198,18.4619,16.7104,21.479999542236328,-1.1547,ARKX,0.5,Hold,23.06458200713655,-195,536.9199829101562
2025-03-04,18.670000076293945,18.329999923706055,19.07699966430664,18.170000076293945,18.670000076293945,157100,49744.09660836221,0,2004.9064132785952,47739.19019508362,2557,-0.5118067832755813,50000,,25.96155962293217,18.958,20.142,20.1088,18.495,16.7277,21.479999542236328,-1.1126,ARKX,0.5,Hold,22.44367352836889,-195,530.4500122070312
2025-03-05,19.25,18.649999618530273,19.299999237060547,18.53499984741211,19.25,80800,51064.59016327859,0,34355.59016327859,16709.0,868,2.1291803265571785,50000,cash_67%_Sell 66.1% of holdings (1689 shares - Caution - MRI:0.50),36.00868028978432,18.95,20.048,20.1008,18.5327,16.7471,21.479999542236328,-0.8297,ARKX,0.5,Hold,23.014682764366242,-195,536.4000244140625
2025-03-06,18.649999618530273,18.93000030517578,19.149999618530273,18.565000534057617,18.649999618530273,151900,50543.78983216287,0,34355.59016327859,16188.199668884277,868,1.087579664325733,50000,,28.571439536342055,18.882,19.929,20.0859,18.5628,16.763,21.479999542236328,-0.7946,ARKX,0.5,Hold,22.08091265229784,-195,526.6699829101562
