Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-18,6.099999904632568,6.25,6.260000228881836,5.900000095367432,6.099999904632568,10411000,25223.395137658124,0,12571.99533545018,12651.399802207947,2074,-43.94801080520416,45000,cash_50%_Sell 50.0% of holdings (2070 shares - Caution - MRI:0.41),41.489362916346394,6.817,6.7587,6.6804,7.3018,8.6483,41.33000183105469,-1.054,RXRX,0.4112,Hold,29.103560706539085,91,537.1424560546875
2024-11-19,6.269999980926514,6.010000228881836,6.329999923706055,5.840000152587891,6.269999980926514,9338900,25575.44234589339,0,12678.052385127552,12897.389960765839,2057,-43.165683675792465,45000,cash_50%_Sell 0.8% of holdings (17 shares - Caution - MRI:0.41),44.702844192036984,6.555,6.7417,6.6534,7.2802,8.6435,41.33000183105469,-1.3549,RXRX,0.414,Hold,29.816246253414107,91,539.0994873046875
2024-11-20,6.039999961853027,6.300000190734863,6.369999885559082,5.699999809265137,6.039999961853027,17004200,25102.332306659227,0,12678.052385127552,12424.279921531677,2057,-44.21703931853504,45000,,46.25668193522946,6.299,6.7272,6.6273,7.2615,8.6373,41.33000183105469,-1.708,RXRX,0.4197,Hold,29.88857281184508,91,539.298095703125
2024-11-21,5.75,6.019999980926514,6.03000020980835,5.619999885559082,5.75,12353700,24505.80238512755,0,12678.052385127552,11827.75,2057,-45.54266136638322,45000,,41.77215128750248,6.067,6.6967,6.6003,7.2378,8.6296,41.33000183105469,-2.1382,RXRX,0.4189,Hold,30.879784512284544,91,542.0199584960938
2024-11-22,5.699999809265137,5.78000020980835,5.989999771118164,5.599999904632568,5.699999809265137,13702400,24402.951992785936,0,12678.052385127552,11724.899607658386,2057,-45.77121779380903,45000,,37.50000158522962,5.972,6.6577,6.5718,7.2153,8.6218,41.33000183105469,-2.3612,RXRX,0.4086,Hold,31.541770341955782,91,543.8377685546875
2024-11-25,6.0,5.940000057220459,6.480000019073486,5.829999923706055,6.0,20459800,25020.05238512755,0,12678.052385127552,12342.0,2057,-44.39988358860545,45000,,39.43298908891058,5.952,6.6142,6.5504,7.1895,8.6158,41.33000183105469,-2.0822,RXRX,0.3962,Hold,32.17846188044861,91,545.5861206054688
2024-11-26,5.889999866485596,5.96999979019165,6.059999942779541,5.829999923706055,5.889999866485596,8515900,24793.78211048842,0,12678.052385127552,12115.72972536087,2057,-44.90270642113684,45000,,35.93750504466249,5.876,6.5717,6.5474,7.1635,8.6056,41.33000183105469,-1.9049,RXRX,0.3962,Hold,33.292655402584046,91,548.6456909179688
2024-11-27,6.380000114440918,5.940000057220459,6.449999809265137,5.929999828338623,6.380000114440918,11323900,25801.71262053252,0,12678.052385127552,13123.660235404968,2057,-42.66286084326107,45000,,43.58974900478337,5.944,6.5567,6.5521,7.1458,8.5925,41.33000183105469,-1.1845,RXRX,0.3935,Hold,32.65596386409116,91,546.8973388671875
2024-11-29,7.070000171661377,6.5,7.135000228881836,6.440000057220459,7.070000171661377,13378100,27221.042738235003,0,12678.052385127552,14542.990353107452,2057,-39.50879391503332,45000,,49.688152552951706,6.208,6.5942,6.5671,7.1328,8.5816,41.33000183105469,0.0396,RXRX,0.3868,Hold,33.70505459285097,91,549.7781372070312
2024-12-02,7.579999923706055,7.230000019073486,7.980000019073486,7.210000038146973,7.579999923706055,20357600,29208.90372880698,0,1375.1440089583484,27833.759719848633,3672,-36.50238319824569,46000,"cash_5%_Buy 90% of cash (1615 shares - Safe - MRI:0.38) Monthly invest 2.2% of total investment ($1,000.00)",47.16157009744342,6.584,6.6532,6.5948,7.1245,8.5738,41.33000183105469,1.3101,RXRX,0.3823,Hold,33.41500142481425,91,551.3277587890625
2024-12-03,7.090000152587891,7.480000019073486,7.659999847412109,7.059999942779541,7.090000152587891,11619100,27403.491719129095,0,142.44113242865478,27261.05058670044,3845,-40.42719191493674,46000,cash_1%_Buy 90% of cash (173 shares - Safe - MRI:0.39),44.90644773002732,6.802,6.6757,6.6109,7.1061,8.5615,41.33000183105469,1.5597,RXRX,0.3862,Hold,33.46164499564327,91,551.4569091796875
2024-12-04,7.130000114440918,7.179999828338623,7.449999809265137,7.019999980926514,7.130000114440918,8502400,27556.685522444255,0,20.62508047343171,27536.060441970825,3862,-40.09416190772988,46000,cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.39),47.93028288490389,7.05,6.6912,6.6244,7.0868,8.5518,41.33000183105469,1.6773,RXRX,0.3857,Hold,34.717296094477845,91,554.9336547851562
2024-12-05,6.590000152587891,7.119999885559082,7.139999866485596,6.559999942779541,6.590000152587891,13481500,25471.139769766338,0,7.37918016673005,25463.76058959961,3864,-44.62795702224709,46000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.39),46.61017291609545,7.092,6.6723,6.6268,7.0646,8.5382,41.33000183105469,1.153,RXRX,0.3855,Hold,34.3836711207078,91,554.0098876953125
2024-12-06,8.010000228881836,6.800000190734863,8.149999618530273,6.696000099182129,8.010000228881836,30862000,30958.020064566143,0,7.37918016673005,30950.640884399414,3864,-32.699956381377945,46000,,66.97502132313164,7.28,6.7263,6.6519,7.0533,8.5286,41.33000183105469,2.102,RXRX,0.3827,Hold,34.78188289151424,91,555.1124877929688
2024-12-09,8.270000457763672,8.8100004196167,9.550000190734863,8.170000076293945,8.270000457763672,34481800,31962.660948965557,0,7.37918016673005,31955.281768798828,3864,-30.515954458770533,46000,,69.40966286934297,7.418,6.7848,6.6803,7.0413,8.5181,41.33000183105469,2.7893,RXRX,0.3938,Hold,33.73789132344544,91,552.2218017578125
2024-12-10,7.460000038146973,8.170000076293945,8.220000267028809,7.28000020980835,7.460000038146973,16106800,28832.81932756663,0,7.37918016673005,28825.440147399902,3864,-37.3199579835508,46000,,59.55056076576821,7.492,6.7658,6.6938,7.0273,8.5046,41.33000183105469,2.3165,RXRX,0.3958,Hold,33.171048495530286,91,550.6522827148438
2024-12-11,7.570000171661377,7.889999866485596,7.889999866485596,7.230000019073486,7.570000171661377,14746800,29257.85984346629,0,7.37918016673005,29250.48066329956,3864,-36.39595686202981,46000,,62.520457754225376,7.58,6.7653,6.7073,7.0166,8.4919,41.33000183105469,1.9794,RXRX,0.3974,Hold,34.67786067471741,91,554.824462890625
2024-12-12,6.980000019073486,7.519999980926514,7.53000020980835,6.96999979019165,6.980000019073486,12809900,26978.09925386668,0,7.37918016673005,26970.72007369995,3864,-41.35195814376809,46000,,59.59438201135527,7.658,6.7483,6.7084,6.9969,8.4799,41.33000183105469,1.1212,RXRX,0.4054,Hold,33.64462622506285,91,551.9635620117188
2024-12-13,6.949999809265137,7.110000133514404,7.139999866485596,6.75,6.949999809265137,9860200,26862.178443167217,0,7.37918016673005,26854.79926300049,3864,-41.60395990615823,46000,,59.78090568297246,7.446,6.7503,6.7086,6.9767,8.4678,41.33000183105469,0.4774,RXRX,0.411,Hold,33.63025400947656,91,551.9237670898438
2024-12-16,7.440000057220459,7.099999904632568,7.849999904632568,6.860000133514404,7.440000057220459,18802900,28755.539401266582,0,7.37918016673005,28748.160221099854,3864,-37.48795782333352,46000,,60.94224742292396,7.28,6.8135,6.7193,6.9657,8.4584,41.33000183105469,0.4646,RXRX,0.413,Hold,34.41234942205402,91,554.0892944335938
2024-12-17,7.119999885559082,7.449999809265137,7.46999979019165,6.949999809265137,7.119999885559082,13525400,27519.05873796702,0,7.37918016673005,27511.679557800293,3864,-40.17595926528909,46000,,59.05743569107841,7.212,6.8645,6.7268,6.9619,8.4418,41.33000183105469,0.1239,RXRX,0.4194,Hold,33.572853320233264,91,551.7648315429688
2024-12-18,6.215000152587891,7.139999866485596,7.139999866485596,6.039999961853027,6.215000152587891,21373600,23926.118017408855,0,19115.707899305828,4810.410118103027,774,-47.98669996215467,46000,cash_80%_Sell 80.0% of holdings (3090 shares - Risky - MRI:0.49),48.854962236222384,6.941,6.8618,6.7163,6.9512,8.418,41.33000183105469,-0.9324,RXRX,0.4916,Hold,27.721465854937563,91,535.5630493164062
2024-12-19,6.090000152587891,6.510000228881836,6.53000020980835,6.03000020980835,6.090000152587891,16490600,23829.368017408855,0,19115.707899305828,4713.660118103027,774,-48.19702604911118,46000,,42.62048269558885,6.763,6.8643,6.703,6.9398,8.3908,41.33000183105469,-1.6939,RXRX,0.4779,Hold,27.649737036658905,91,535.3644409179688
2024-12-20,6.03000020980835,6.0,6.199999809265137,5.929999828338623,6.03000020980835,19936800,23782.92806169749,0,19115.707899305828,4667.220162391663,774,-48.29798247457068,46000,,37.4798104946218,6.579,6.8783,6.684,6.9303,8.3601,41.33000183105469,-2.169,RXRX,0.444,Hold,29.83814933569687,91,541.4238891601562
2024-12-23,6.989999771118164,6.159999847412109,7.010000228881836,6.099999904632568,6.989999771118164,20889100,24525.967722151287,0,19115.707899305828,5410.259822845459,774,-46.6826788648885,46000,,49.24924647566548,6.489,6.9428,6.6842,6.9273,8.3372,41.33000183105469,-1.4663,RXRX,0.4388,Hold,31.237853239525606,91,545.2994995117188
2024-12-24,7.239999771118164,7.239999771118164,7.340000152587891,6.940000057220459,7.239999771118164,13659800,24719.467722151287,0,19115.707899305828,5603.759822845459,774,-46.26202669097547,46000,,50.80057964512214,6.513,7.0048,6.695,6.9267,8.3205,41.33000183105469,-0.7251,RXRX,0.4224,Hold,33.264137247709385,91,550.9100341796875
2024-12-26,7.659999847412109,7.059999942779541,7.860000133514404,7.010000228881836,7.659999847412109,17425000,25044.5477812028,0,19115.707899305828,5928.839881896973,774,-45.555330910428694,46000,,57.92592254554995,6.802,7.0933,6.7198,6.9288,8.3059,41.33000183105469,0.1532,RXRX,0.4276,Hold,33.26052215053737,91,550.9000244140625
2024-12-27,7.389999866485596,7.599999904632568,7.730000019073486,7.050000190734863,7.389999866485596,13945300,24835.56779596568,0,19115.707899305828,5719.859896659851,774,-46.00963522616157,46000,,44.46428332705924,7.062,7.1438,6.7412,6.9284,8.2918,41.33000183105469,0.4342,RXRX,0.4398,Hold,31.198263516837088,91,545.1898803710938
2024-12-30,6.769999980926514,7.179999828338623,7.230000019073486,6.71999979019165,6.769999980926514,12755900,24355.68788454295,0,19115.707899305828,5239.979985237122,774,-47.05285242490663,46000,,37.41610446957192,7.21,7.1288,6.753,6.9246,8.2773,41.33000183105469,0.0148,RXRX,0.4387,Hold,29.006390423555203,91,539.120849609375
2024-12-31,6.760000228881836,6.829999923706055,7.199999809265137,6.650000095367432,6.760000228881836,12110300,24347.94807646037,0,19115.707899305828,5232.240177154541,774,-47.069678094651366,46000,,43.21705591119148,7.164,7.0878,6.7638,6.9169,8.2642,41.33000183105469,-0.267,RXRX,0.4405,Hold,28.221804120853108,91,536.9484252929688
2025-01-02,7.210000038146973,6.909999847412109,7.485000133514404,6.710000038146973,7.210000038146973,16518600,25696.247928831584,0,20115.707899305828,5580.540029525757,774,-45.32713206631578,47000,"Monthly invest 2.1% of total investment ($1,000.00)",46.727271229767474,7.158,7.0938,6.781,6.9073,8.2542,41.33000183105469,-0.0259,RXRX,0.4352,Hold,26.94210847216668,91,535.6030883789062
2025-01-03,7.800000190734863,7.300000190734863,7.829999923706055,7.170000076293945,7.800000190734863,15650500,26072.880044977675,0,4030.07950596095,22042.800539016724,2826,-44.52578713834537,47000,cash_15%_Buy 80% of cash (2052 shares - Caution - MRI:0.43),57.4545476613953,7.186,7.1273,6.8037,6.904,8.243,41.33000183105469,0.65,RXRX,0.4288,Hold,29.419402593580628,91,542.5191040039062
2025-01-06,7.949999809265137,8.029999732971191,8.65999984741211,7.900000095367432,7.949999809265137,23986100,26480.759717328558,0,810.2103332114307,25670.549384117126,3229,-43.65795804823711,47000,cash_3%_Buy 80% of cash (403 shares - Caution - MRI:0.43),58.896798843915725,7.298,7.1953,6.8337,6.8986,8.2318,41.33000183105469,1.1522,RXRX,0.429,Hold,30.55096667449125,91,545.6781616210938
2025-01-07,7.489999771118164,8.050000190734863,8.4399995803833,7.420000076293945,7.489999771118164,17176100,24992.198894250403,0,162.84965299368787,24829.349241256714,3315,-46.82510873563744,47000,cash_1%_Buy 80% of cash (86 shares - Caution - MRI:0.44),50.44722473459825,7.442,7.1693,6.8555,6.8914,8.2198,41.33000183105469,0.9819,RXRX,0.4421,Hold,28.352092673066423,91,539.5394287109375
2025-01-08,7.260000228881836,7.309999942779541,7.409999847412109,6.980000019073486,7.260000228881836,13037000,24229.13331171752,0,38.812549083241706,24190.320762634277,3332,-48.448652528260595,47000,cash_0%_Buy 80% of cash (17 shares - Caution - MRI:0.44),51.27273083521439,7.542,7.1188,6.8662,6.8863,8.2075,41.33000183105469,0.6069,RXRX,0.4415,Hold,28.612672917287085,91,540.2669067382812
2025-01-10,6.880000114440918,7.050000190734863,7.074999809265137,6.78000020980835,6.880000114440918,14129100,22962.97293040038,0,38.812549083241706,22924.16038131714,3332,-51.14261078638217,47000,,56.68341875190735,7.476,7.0898,6.8688,6.8803,8.1954,41.33000183105469,-0.0099,RXRX,0.4576,Hold,25.667759797329964,91,532.04541015625
2025-01-13,6.739999771118164,6.664999961853027,6.769999980926514,6.309999942779541,6.739999771118164,13256700,22406.88348949195,0,17870.863643529425,4536.019845962524,673,-52.3257798095916,47000,cash_79%_Sell 79.8% of holdings (2659 shares - Risky - MRI:0.46),56.51302377325251,7.264,7.0482,6.87,6.8686,8.1786,41.33000183105469,-0.5377,RXRX,0.4564,Hold,25.91406376841735,91,532.7330322265625
2025-01-14,6.320000171661377,6.960000038146973,6.960000038146973,6.199999809265137,6.320000171661377,18258500,22124.22375905753,0,17870.863643529425,4253.360115528107,673,-52.92718349136696,47000,,52.71028079031994,6.938,7.0152,6.8585,6.8498,8.164,41.33000183105469,-1.2371,RXRX,0.4538,Hold,26.156804136869567,91,533.4107055664062
2025-01-15,6.420000076293945,6.599999904632568,6.820000171661377,6.394999980926514,6.420000076293945,13713700,22191.52369487525,0,17870.863643529425,4320.660051345825,673,-52.7839921385633,47000,,43.652562973850415,6.724,6.9888,6.8563,6.8382,8.1515,41.33000183105469,-1.5395,RXRX,0.4322,Hold,29.651430291534652,91,543.1668701171875
2025-01-16,6.400000095367432,6.570000171661377,6.579999923706055,6.329999923706055,6.400000095367432,9556300,22178.063707711706,0,17870.863643529425,4307.2000641822815,673,-52.812630409124026,47000,,40.1408460951671,6.552,6.9368,6.8473,6.8244,8.1384,41.33000183105469,-1.6805,RXRX,0.432,Hold,29.362297501047323,91,542.3596801757812
2025-01-17,6.53000020980835,6.559999942779541,6.789999961853027,6.480000019073486,6.53000020980835,9909000,22265.553784730444,0,17870.863643529425,4394.690141201019,673,-52.62648130908416,47000,,35.768262358043316,6.482,6.9073,6.8435,6.8093,8.1269,41.33000183105469,-1.5677,RXRX,0.4286,Hold,31.225624427356905,91,547.5616455078125
2025-01-21,6.880000114440918,6.739999771118164,7.170000076293945,6.664000034332275,6.880000114440918,13703000,22501.103720548163,0,17870.863643529425,4630.240077018738,673,-52.12531123287625,47000,,43.703704837473246,6.51,6.9405,6.848,6.7983,8.1175,41.33000183105469,-1.0886,RXRX,0.4195,Hold,33.010420920136724,91,552.5443725585938
2025-01-22,7.489999771118164,7.170000076293945,8.050000190734863,7.170000076293945,7.489999771118164,36471700,22911.63348949195,0,17870.863643529425,5040.769845962524,673,-51.251843639378826,47000,,58.91089173184132,6.744,7.0105,6.8673,6.7945,8.1092,41.33000183105469,-0.1626,RXRX,0.4218,Hold,34.13483593318425,91,555.6834716796875
2025-01-23,7.53000020980835,7.239999771118164,7.71999979019165,7.139999866485596,7.53000020980835,16553000,22938.553784730444,0,17870.863643529425,5067.690141201019,673,-51.194566415467136,47000,,59.45946104268959,6.966,7.0855,6.8868,6.7889,8.1025,41.33000183105469,0.4589,RXRX,0.4248,Hold,35.23784746782819,91,558.7628173828125
2025-01-24,7.329999923706055,7.639999866485596,8.260000228881836,7.260000228881836,7.329999923706055,25171500,22732.85259292365,0,3579.5627922797303,19153.28980064392,2613,-51.63222852569436,47000,cash_16%_Buy 80% of cash (1940 shares - Caution - MRI:0.42),51.570679255834385,7.152,7.1025,6.901,6.7888,8.0918,41.33000183105469,0.6396,RXRX,0.4232,Hold,34.63457108062917,91,557.07861328125
2025-01-27,7.03000020980835,6.980000019073486,7.329999923706055,6.71999979019165,7.03000020980835,21346900,21948.953340508946,0,3579.5627922797303,18369.390548229218,2613,-53.30009927551288,47000,,39.09348239112947,7.252,7.092,6.9037,6.7889,8.0791,41.33000183105469,0.447,RXRX,0.435,Hold,31.85743149822973,91,549.3255004882812
2025-01-28,7.429999828338623,7.070000171661377,7.489999771118164,6.889999866485596,7.429999828338623,13225000,22979.923894057283,0,719.6444083547694,22260.279485702515,2996,-51.1065449062611,47000,cash_3%_Buy 80% of cash (383 shares - Caution - MRI:0.43),43.121692020406115,7.362,7.0805,6.9152,6.7944,8.0645,41.33000183105469,0.6625,RXRX,0.4289,Hold,33.50657060235369,91,553.9295043945312
2025-01-29,7.159999847412109,7.420000076293945,7.75,6.945000171661377,7.159999847412109,12958300,22168.139951262485,0,143.98042062283594,22024.15953063965,3076,-52.833744784547896,47000,cash_1%_Buy 80% of cash (80 shares - Caution - MRI:0.43),45.40389975844673,7.296,7.069,6.9232,6.7982,8.0535,41.33000183105469,0.5164,RXRX,0.4298,Hold,32.63558676566376,91,551.4979248046875
2025-01-30,7.690000057220459,7.380000114440918,7.889999866485596,7.25,7.690000057220459,17152700,23797.882296628963,0,35.78211981774409,23762.10017681122,3090,-49.36620787951285,47000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.42),55.526990271173254,7.328,7.115,6.946,6.8092,8.04,41.33000183105469,0.8662,RXRX,0.4245,Hold,33.66721693464109,91,554.3779907226562
2025-01-31,7.239999771118164,7.909999847412109,7.960000038146973,7.150000095367432,7.239999771118164,21322200,22407.272812576306,0,13.953520507822827,22393.31929206848,3093,-52.32495146260361,47000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.43),54.54545016678463,7.31,7.139,6.96,6.8142,8.0184,41.33000183105469,0.6322,RXRX,0.4311,Hold,32.60705608198995,91,551.4182739257812
2025-02-03,7.25,6.940000057220459,7.359000205993652,6.889999866485596,7.25,15568400,23438.203520507825,0,1013.9535205078229,22424.25,3093,-51.17040933227537,48000,"Monthly invest 2.1% of total investment ($1,000.00)",56.65796656711601,7.354,7.141,6.9702,6.8222,7.9938,41.33000183105469,0.454,RXRX,0.4382,Hold,30.494850164201452,91,547.80078125
2025-02-04,7.610000133514404,7.409999847412109,7.769999980926514,7.309999942779541,7.610000133514404,15631300,24547.650633397112,0,203.26020628453352,24344.39042711258,3199,-48.85906118042268,48000,cash_1%_Buy 80% of cash (106 shares - Caution - MRI:0.43),67.10875073233072,7.39,7.1315,6.9833,6.8353,7.9731,41.33000183105469,0.6274,RXRX,0.4299,Hold,31.787158692450305,91,551.4381713867188
2025-02-05,7.920000076293945,7.699999809265137,8.229999542236328,7.599999904632568,7.920000076293945,26526600,25538.548450341234,0,44.068204751025235,25494.48024559021,3219,-46.79469072845577,48000,cash_0%_Buy 80% of cash (20 shares - Caution - MRI:0.42),68.84421875752545,7.542,7.13,6.9992,6.8468,7.9545,41.33000183105469,0.9601,RXRX,0.4159,Hold,32.59086422114375,91,553.7003173828125
