Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-10-30,55.63999938964844,55.06999969482422,55.81999969482422,54.77000045776367,55.63999938964844,2973900,112635.89991103762,0,20.541146389175495,112615.35876464844,2024,-5.347983268035616,119000,,66.44858736879858,56.36,55.772,55.4213,54.1544,59.1002,88.36000061035156,-0.1952,EIX,0.9,Buy,91.82030337846278,365,625.239990234375
2025-10-31,55.380001068115234,55.45000076293945,55.61000061035156,54.59999847412109,55.380001068115234,4322500,112109.66330825441,0,20.541146389175495,112089.12216186523,2024,-5.790198900626542,119000,,59.17284616339923,55.874,55.7765,55.4287,54.1446,58.9887,88.36000061035156,-0.304,EIX,0.9,Buy,92.37240047462546,365,627.0399780273438
2025-11-03,54.38999938964844,55.15999984741211,55.15999984741211,53.560001373291016,54.38999938964844,4114900,111105.89991103762,0,1020.5411463891755,110085.35876464844,2024,-7.411750074135314,120000,"Monthly invest 0.8% of total investment ($1,000.00)",39.500008106223966,55.37,55.756,55.439,54.1297,58.8667,88.36000061035156,-0.4768,EIX,0.9,Buy,91.97415030302703,366,628.27001953125
2025-11-04,55.70000076293945,54.61000061035156,55.77000045776367,54.31999969482422,55.70000076293945,2748800,113757.34269057863,0,1020.5411463891755,112736.80154418945,2024,-5.202214424517804,120000,,43.98148107267081,55.3,55.8565,55.4465,54.124,58.7484,88.36000061035156,-0.4171,EIX,0.9,Buy,89.75374136748016,366,620.989990234375
2025-11-05,56.77999877929688,56.20000076293945,57.18999862670898,56.0,56.77999877929688,4493100,115943.25867568607,0,1020.5411463891755,114922.71752929689,2024,-3.380617770261607,120000,,50.30926561999817,55.578,56.022,55.4602,54.1172,58.6282,88.36000061035156,-0.24,EIX,0.9,Buy,90.32408987822234,366,622.8599853515625
2025-11-06,56.560001373291016,56.77999877929688,57.29999923706055,56.34000015258789,56.560001373291016,2194500,115497.9839259302,0,1020.5411463891755,114477.44277954102,2024,-3.751680061724838,120000,,49.49290837763179,55.762,56.1965,55.4648,54.0999,58.505,88.36000061035156,-0.1466,EIX,0.9,Buy,88.30499136748016,366,616.239990234375
2025-11-07,57.040000915527344,56.369998931884766,57.11000061035156,56.209999084472656,57.040000915527344,2242700,116469.50299941652,0,1020.5411463891755,115448.96185302734,2024,-2.9420808338195603,120000,,46.73796411817649,56.094,56.4425,55.4818,54.0919,58.3798,88.36000061035156,-0.0304,EIX,0.9,Buy,88.5032488137692,366,616.8900146484375
2025-11-10,57.34000015258789,57.150001525878906,57.65999984741211,56.72999954223633,57.34000015258789,2247200,117071.8275552141,0,40.8872437822115,117030.94031143188,2041,-2.440143703988251,120000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.90),44.2952985769129,56.684,56.627,55.5125,54.0838,58.2584,88.36000061035156,0.0732,EIX,0.9,Buy,91.4251354104489,366,626.469970703125
2025-11-11,57.869998931884766,57.7599983215332,58.27000045776367,57.68000030517578,57.869998931884766,2617600,118153.55506375902,0,40.8872437822115,118112.6678199768,2041,-1.5387041135341506,120000,,48.85743780984042,57.118,56.717,55.5498,54.0916,58.1345,88.36000061035156,0.1892,EIX,0.9,Buy,91.86433615507781,366,627.9099731445312
2025-11-12,58.7599983215332,57.869998931884766,59.06999969482422,57.7599983215332,58.7599983215332,2179200,119970.04381803148,0,40.8872437822115,119929.15657424927,2041,-0.02496348497376122,120000,,58.03666884218339,57.514,56.818,55.59,54.1127,58.0137,88.36000061035156,0.3461,EIX,0.9,Buy,91.9588854104489,366,628.219970703125
2025-11-13,59.08000183105469,58.38999938964844,59.34000015258789,58.38999938964844,59.08000183105469,2283700,120623.17098096483,0,40.8872437822115,120582.28373718262,2041,0.519309150804026,120000,,57.01657770623287,58.018,56.936,55.642,54.1331,57.8917,88.36000061035156,0.4548,EIX,0.8,Buy,88.83874136748015,366,617.989990234375
2025-11-14,58.709999084472656,59.02999877929688,59.25,58.540000915527344,58.709999084472656,1930200,119867.9953751909,0,40.8872437822115,119827.10813140869,2041,-0.11000385400757873,120000,,60.56337523679552,58.352,57.0385,55.7237,54.1465,57.7707,88.36000061035156,0.4498,EIX,0.9,Buy,88.78994955839812,366,617.8300170898438
2025-11-17,57.7599983215332,58.060001373291016,58.68999862670898,56.86000061035156,57.7599983215332,3328300,117929.04381803148,0,40.8872437822115,117888.15657424927,2041,-1.7257968183071015,120000,,59.93030756825249,58.436,57.044,55.7597,54.1686,57.654,88.36000061035156,0.3091,EIX,0.8,Buy,87.02398764433563,366,612.0399780273438
2025-11-18,58.41999816894531,57.93999862670898,58.97999954223633,57.650001525878906,58.41999816894531,2230800,119276.1035065996,0,40.8872437822115,119235.21626281738,2041,-0.6032470778336685,120000,,67.59581047911882,58.546,57.047,55.825,54.1897,57.5443,88.36000061035156,0.2692,EIX,0.8,Buy,85.48679434599578,366,607.0
2025-11-19,57.5,58.59999847412109,59.130001068115234,57.130001068115234,57.5,3040600,117398.38724378221,0,40.8872437822115,117357.5,2041,-2.168010630181494,120000,,60.02155633091844,58.294,57.018,55.868,54.2052,57.4325,88.36000061035156,0.1187,EIX,0.8,Buy,86.1577980691403,366,609.2000122070312
2025-11-20,58.08000183105469,58.02999877929688,59.72999954223633,57.83000183105469,58.08000183105469,4550300,118582.17098096483,0,40.8872437822115,118541.28373718262,2041,-1.1815241825293032,120000,,64.06250062088154,58.094,57.0585,55.913,54.2272,57.3206,88.36000061035156,0.0729,EIX,0.8,Buy,83.33960104765595,366,599.9600219726562
2025-11-21,58.58000183105469,58.720001220703125,59.77000045776367,58.29999923706055,58.58000183105469,5169600,119602.67098096483,0,40.8872437822115,119561.78373718262,2041,-0.33110751586263865,120000,,72.99671877433907,58.068,57.097,55.9773,54.2487,57.2149,88.36000061035156,0.0859,EIX,0.8,Buy,85.16044211210907,366,605.9299926757812
2025-11-24,59.18000030517578,59.0,59.36000061035156,57.9900016784668,59.18000030517578,6443400,120827.26786664598,0,40.8872437822115,120786.38062286377,2041,0.689389888871661,120000,,70.71428863369765,58.352,57.2105,56.0282,54.2889,57.1156,88.36000061035156,0.1453,EIX,0.8,Buy,87.90849509062468,366,614.9400024414062
2025-11-25,58.5,59.45000076293945,59.790000915527344,58.43000030517578,58.5,2580700,119439.38724378221,0,40.8872437822115,119398.5,2041,-0.46717729684815357,120000,,60.75000762939447,58.368,57.333,56.0733,54.3294,57.0144,88.36000061035156,0.0895,EIX,0.9,Buy,89.65308615507782,366,620.6599731445312
2025-11-26,59.11000061035156,59.09000015258789,59.810001373291016,58.79999923706055,59.11000061035156,2506500,120684.39848950975,0,40.8872437822115,120643.51124572754,2041,0.5703320745914509,120000,,65.19665234299163,58.69,57.519,56.136,54.374,56.9208,88.36000061035156,0.1062,EIX,0.9,Buy,90.96154806914032,366,624.9500122070312
2025-11-28,58.88999938964844,59.290000915527344,59.470001220703125,58.77000045776367,58.88999938964844,1203100,120235.37599805467,0,40.8872437822115,120194.48875427246,2041,0.1961466650455712,120000,,61.37759755859522,58.852,57.6815,56.2063,54.4529,56.8261,88.36000061035156,0.076,EIX,0.9,Buy,92.01683615507781,366,628.4099731445312
2025-12-01,58.130001068115234,58.84999847412109,59.13999938964844,57.95000076293945,58.130001068115234,2805400,119684.2194238054,0,1040.8872437822115,118643.3321800232,2041,-1.087421963797186,121000,"Monthly invest 0.8% of total investment ($1,000.00)",54.59837340317911,58.762,57.819,56.2677,54.517,56.7271,88.36000061035156,-0.041,EIX,0.9,Buy,90.37704558961748,368,625.52001953125
2025-12-02,57.13999938964844,58.470001220703125,58.540000915527344,57.119998931884766,57.13999938964844,3498400,117663.62599805467,0,1040.8872437822115,116622.73875427246,2041,-2.757333885905222,121000,,45.96685641785446,58.354,57.9565,56.3317,54.5797,56.627,88.36000061035156,-0.2315,EIX,0.8,Buy,90.69942501239639,368,626.5800170898438
2025-12-03,57.29999923706055,57.34999847412109,57.959999084472656,56.72999954223633,57.29999923706055,2661300,117990.18568662279,0,1040.8872437822115,116949.29844284058,2041,-2.4874498457662875,121000,,41.22597476433261,58.114,58.0365,56.3738,54.6375,56.5303,88.36000061035156,-0.3315,EIX,0.8,Buy,91.36547534168358,368,628.77001953125
2025-12-04,57.54999923706055,57.34999847412109,58.33000183105469,56.93999862670898,57.54999923706055,2451900,118500.43568662279,0,1040.8872437822115,117459.54844284058,2041,-2.0657556308902536,121000,,40.72726129369502,57.802,58.075,56.4068,54.7144,56.444,88.36000061035156,-0.3587,EIX,0.8,Buy,91.52665577169392,368,629.2999877929688
2025-12-05,58.09000015258789,57.59000015258789,58.290000915527344,57.5,58.09000015258789,2855500,119602.5775552141,0,1040.8872437822115,118561.69031143188,2041,-1.1548945824676915,121000,,46.3182969963117,57.642,58.1515,56.438,54.7956,56.3613,88.36000061035156,-0.306,EIX,0.8,Buy,91.88552957722078,368,630.47998046875
2025-12-08,56.02999877929688,58.310001373291016,58.310001373291016,55.84000015258789,56.02999877929688,4162500,115398.11475232715,0,1040.8872437822115,114357.22750854494,2041,-4.629657229481698,121000,,40.92340466241543,57.222,58.101,56.4352,54.8525,56.2635,88.36000061035156,-0.4923,EIX,0.8,Buy,91.31680378951417,368,628.6099853515625
2025-12-09,56.630001068115234,56.25,56.93000030517578,56.25,56.630001068115234,2216500,116622.7194238054,0,1040.8872437822115,115581.8321800232,2041,-3.617587253053378,121000,,40.54912276108204,57.12,58.0655,56.448,54.9039,56.1673,88.36000061035156,-0.5242,EIX,0.8,Buy,91.1616933814563,368,628.0999755859375
2025-12-10,57.4900016784668,56.59000015258789,57.75,56.560001373291016,57.4900016784668,3577000,118377.98066953295,0,1040.8872437822115,117337.09342575073,2041,-2.1669581243529357,121000,,49.94687399793333,57.158,58.0465,56.4865,54.9693,56.0724,88.36000061035156,-0.4269,EIX,0.8,Buy,92.3964694984501,368,632.1599731445312
2025-12-11,57.93000030517578,57.709999084472656,58.709999084472656,57.5,57.93000030517578,3374900,119276.01786664598,0,1040.8872437822115,118235.13062286377,2041,-1.4247786226066261,121000,,49.1909306540207,57.234,58.005,56.526,55.034,55.9804,88.36000061035156,-0.2994,EIX,0.9,Buy,92.86788930733441,368,633.7100219726562
2025-12-12,58.310001373291016,58.619998931884766,59.20000076293945,58.0099983215332,58.310001373291016,2976400,120051.60004666918,0,1040.8872437822115,119010.71280288696,2041,-0.7838016143229987,121000,,48.52458852364632,57.278,57.9665,56.5715,55.0917,55.8909,88.36000061035156,-0.1657,EIX,0.7,Hold,90.78761667691086,368,626.8699951171875
2025-12-15,59.09000015258789,58.86000061035156,59.40999984741211,58.38999938964844,59.09000015258789,2965300,121639.44125520342,0,209.49094163529992,121429.95031356812,2055,0.5284638472755621,121000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),49.51768436159056,57.89,57.9855,56.629,55.164,55.8051,88.36000061035156,0.0092,EIX,0.7,Hold,90.51086451394599,368,625.9600219726562
2025-12-16,58.31999969482422,59.2599983215332,59.38999938964844,57.91999816894531,58.31999969482422,2914400,120056.50711450212,0,92.26774224870326,119964.23937225342,2057,-0.7797461863618849,121000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),49.04458495552357,58.228,58.0135,56.6967,55.2266,55.7154,88.36000061035156,0.0295,EIX,0.7,Hold,89.97863310898731,368,624.2100219726562
2025-12-17,59.540000915527344,58.400001525878906,59.9900016784668,58.380001068115234,59.540000915527344,3618300,122565.75192548387,0,32.430041328598286,122533.32188415527,2058,1.2940098557717938,121000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),52.1435694438,58.638,58.0695,56.7667,55.298,55.6301,88.36000061035156,0.171,EIX,0.7,Hold,87.892271893853,368,617.3499755859375
2025-12-18,60.16999816894531,59.63999938964844,60.209999084472656,59.56999969482422,60.16999816894531,3127600,123862.28627301805,0,32.430041328598286,123829.85623168945,2058,2.3655258454694517,121000,,56.13026091938568,59.086,58.203,56.8522,55.3694,55.5483,88.36000061035156,0.3148,EIX,0.7,Hold,89.30953848734472,368,622.010009765625
2025-12-19,60.09999847412109,60.040000915527344,60.5099983215332,59.90999984741211,60.09999847412109,8650700,123718.2269010698,0,32.430041328598286,123685.7968597412,2058,2.2464685132808304,121000,,60.10254684739845,59.444,58.304,56.953,55.4296,55.4719,88.36000061035156,0.375,EIX,0.8,Buy,90.9974686590906,368,627.5599975585938
2025-12-22,60.630001068115234,60.09999847412109,60.650001525878906,59.5,60.630001068115234,2866500,124808.97223950975,0,32.430041328598286,124776.54219818115,2058,3.1479109417436035,121000,,68.78363779036751,59.752,58.4065,57.0467,55.4968,55.4021,88.36000061035156,0.4441,EIX,0.8,Buy,92.19604858548524,368,629.72998046875
2025-12-23,60.060001373291016,60.31999969482422,60.70000076293945,59.970001220703125,60.060001373291016,2305200,123635.9128675615,0,32.430041328598286,123603.48282623291,2058,2.1784403864144597,121000,,64.22680842127451,60.1,58.4505,57.1272,55.5594,55.3628,88.36000061035156,0.395,EIX,0.8,Buy,93.08758374955377,369,632.6699829101562
2025-12-24,60.09999847412109,60.31999969482422,60.400001525878906,59.880001068115234,60.09999847412109,1380400,123718.2269010698,0,32.430041328598286,123685.7968597412,2058,2.2464685132808304,121000,,63.435188546102125,60.212,58.5305,57.2075,55.6393,55.3424,88.36000061035156,0.3399,EIX,0.9,Buy,93.73106070550354,369,634.780029296875
2025-12-26,59.5099983215332,60.18000030517578,60.20000076293945,59.18999862670898,59.5099983215332,1136100,122504.00658704393,0,32.430041328598286,122471.57654571533,2058,1.242980650449521,121000,,57.44233769744257,60.08,58.5505,57.2613,55.7124,55.3517,88.36000061035156,0.2154,EIX,0.9,Buy,93.74935748163668,369,634.8400268554688
2025-12-29,60.09999847412109,59.59999847412109,60.470001220703125,59.52999877929688,60.09999847412109,3454000,123718.2269010698,0,32.430041328598286,123685.7968597412,2058,2.2464685132808304,121000,,75.216851603071,60.08,58.611,57.3548,55.7913,55.3587,88.36000061035156,0.1807,EIX,0.9,Buy,93.0662344085317,369,632.5999755859375
2025-12-30,60.34999847412109,60.2599983215332,60.52000045776367,60.130001068115234,60.34999847412109,2555700,124232.7269010698,0,32.430041328598286,124200.2968597412,2058,2.6716751248510695,121000,,74.0932555437897,60.024,58.722,57.4392,55.8668,55.3547,88.36000061035156,0.1668,EIX,0.9,Buy,92.79786928311202,369,631.719970703125
2025-12-31,60.02000045776367,60.36000061035156,60.65999984741211,60.0,60.02000045776367,3306500,123553.59098340623,0,32.430041328598286,123521.16094207764,2058,2.1104057714101065,121000,,67.5938845955092,60.016,58.866,57.5262,55.9415,55.35,88.36000061035156,0.1042,EIX,0.8,Buy,91.39811937592582,369,627.1300048828125
2026-01-02,60.93000030517578,60.369998931884766,61.38999938964844,59.560001373291016,60.93000030517578,2681100,126421.80091935747,0,113.9102867280734,126307.8906326294,2073,3.624426983079898,122000,"cash_0%_Buy 90% of cash (15 shares - Safe - MRI:0.80) Monthly invest 0.8% of total investment ($1,000.00)",69.58225557289714,60.182,59.0475,57.6468,56.0246,55.3426,88.36000061035156,0.1467,EIX,0.8,Buy,91.00282634321137,369,628.2999877929688
2026-01-05,60.619998931884766,60.83000183105469,60.84999847412109,59.02000045776367,60.619998931884766,4281400,125778.86497253053,0,52.98718780152922,125725.877784729,2074,3.0974303053528995,122000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),65.21738256355825,60.404,59.201,57.766,56.1096,55.3359,88.36000061035156,0.1219,EIX,0.8,Buy,92.26106618936277,369,632.4600219726562
2026-01-06,60.5099983215332,60.41999816894531,60.720001220703125,59.65999984741211,60.5099983215332,4495500,125550.72370666139,0,52.98718780152922,125497.73651885986,2074,2.9104292677552435,122000,,60.26010509162995,60.486,59.322,57.89,56.1893,55.3451,88.36000061035156,0.0776,EIX,0.8,Buy,93.39268008271534,370,636.2100219726562
2026-01-07,58.459999084472656,59.7400016784668,60.119998931884766,58.43999862670898,58.459999084472656,2993200,123119.99728899782,0,1873.9591878015292,121246.03810119629,2074,0.9180305647523035,122000,Dividend_0.88,50.85365513263056,60.108,59.4435,57.9957,56.2487,55.35,88.36000061035156,-0.1832,EIX,0.7,Hold,92.32816522215568,370,632.7
2026-01-08,59.61000061035156,58.220001220703125,59.7400016784668,58.209999084472656,59.61000061035156,3305100,125505.10045367068,0,1873.9591878015292,123631.14126586914,2074,2.873033158746452,122000,,50.4305025736312,60.026,59.5925,58.095,56.3193,55.3531,88.36000061035156,-0.2246,EIX,0.7,Hold,92.74062349812262,370,634.0599975585938
2026-01-09,60.9900016784668,59.970001220703125,61.310001373291016,59.91999816894531,60.9900016784668,2579900,128367.22266894167,0,1873.9591878015292,126493.26348114014,2074,5.219034974542347,122000,,54.61713632257214,60.038,59.7675,58.177,56.4032,55.3667,88.36000061035156,-0.1013,EIX,0.8,Buy,94.02955792435212,370,638.3099975585938
2026-01-12,59.9900016784668,60.72999954223633,61.27000045776367,59.79999923706055,59.9900016784668,2547500,126293.22266894167,0,1873.9591878015292,124419.26348114014,2074,3.5190349745423566,122000,,49.43936401500529,59.912,59.8705,58.2312,56.4696,55.3828,88.36000061035156,-0.1349,EIX,0.7,Hold,94.3419438586503,370,639.3400268554688
2026-01-13,60.68000030517578,60.0,60.77999877929688,59.68000030517578,60.68000030517578,1899200,127724.2798207361,0,1873.9591878015292,125850.32063293457,2074,4.692032639947619,122000,,50.250748495834245,59.946,59.989,58.2972,56.5394,55.4032,88.36000061035156,-0.0847,EIX,0.7,Hold,93.94464951710955,370,638.030029296875
2026-01-14,61.630001068115234,60.709999084472656,62.15499877929688,60.709999084472656,61.630001068115234,1903184,129687.18580294435,0,387.4435620385898,129299.74224090576,2098,6.300971969626512,122000,cash_0%_Buy 80% of cash (24 shares - Caution - MRI:0.70),57.58454070669583,60.58,60.116,58.38,56.6245,55.4347,88.36000061035156,0.0428,EIX,0.7,Hold,92.88619134520253,370,634.5399780273438
