Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-14,14.79709243774414,14.36369514465332,15.354286193847656,14.301936149597168,14.79709243774414,663453857,1320053.3912135838,0,157800.9685985325,1162252.4226150513,78546,1636.9123568599787,76000,cash_12%_Buy 80% of cash (42442 shares - Caution - MRI:0.70),49.085444647015706,14.672,14.7375,14.8412,12.1921,9.3271,52.19869613647461,0.1413,LINK-USD,0.7,Hold,39.50296703096265,-21.0,437.989990234375
2024-01-15,15.195074081420898,14.792351722717283,15.995445251464844,14.77641773223877,15.195074081420898,707218360,1350685.2449860333,0,31570.473829722236,1319114.771156311,86812,1677.2174276132016,76000,cash_2%_Buy 80% of cash (8266 shares - Caution - MRI:0.70),47.858634362923254,14.7046,14.7427,14.863,12.2675,9.3632,52.19869613647461,0.4814,LINK-USD,0.7,Hold,39.50296703096265,-21.0,437.989990234375
2024-01-16,15.261761665344238,15.193633079528809,15.34381103515625,14.789871215820312,15.261761665344238,387299706,1356348.9232230806,0,6324.0098300598365,1350024.9133930206,88458,1684.6696358198428,76000,cash_0%_Buy 80% of cash (1646 shares - Caution - MRI:0.70),50.63033617222962,14.7505,14.6722,14.8893,12.34,9.4,52.19869613647461,0.7063,LINK-USD,0.7,Hold,39.49077620177233,-21.0,436.5
2024-01-17,15.730317115783691,15.26165771484375,16.33771514892578,15.261645317077637,15.730317115783691,803102010,1397771.2327506684,0,1265.139845623802,1396506.0929050446,88778,1739.172674671932,76000,cash_0%_Buy 80% of cash (320 shares - Caution - MRI:0.70),61.11566445220846,15.0697,14.6561,14.9223,12.4139,9.4384,52.19869613647461,1.0185,LINK-USD,0.7,Hold,39.470894443515924,-21.0,434.0700073242188
2024-01-18,14.64999294281006,15.732048034667969,15.745418548583984,14.2490234375,14.64999294281006,610064426,1301857.232324815,0,263.95932791216273,1301593.2729969027,88846,1612.9700425326512,76000,cash_0%_Buy 80% of cash (68 shares - Caution - MRI:0.70),50.616572188009066,15.1268,14.6119,14.9175,12.4783,9.4723,52.19869613647461,0.7002,LINK-USD,0.7,Hold,39.5024761418469,-21.0,437.9299926757813
2024-01-19,16.04130744934082,14.649868965148926,16.320892333984375,14.486666679382324,16.04130744934082,826092587,1425468.9182870626,0,54.37964608652493,1425414.538640976,88859,1775.616997746135,76000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.70),61.37670224413317,15.3757,14.6543,14.9437,12.5563,9.5128,52.19869613647461,1.0636,LINK-USD,0.7,Hold,39.546330817139854,-21.0,443.2900085449219
2024-01-20,15.742375373840332,16.043941497802734,16.52505874633789,15.68657684326172,15.742375373840332,732056419,1398905.955566411,0,22.737471585105865,1398883.2180948257,88861,1740.6657310084356,76000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),63.86043947180395,15.4852,14.6942,14.9806,12.6297,9.5522,52.19869613647461,1.1059,LINK-USD,0.7,Hold,39.546330817139854,-21.0,443.2900085449219
2024-01-21,15.39101219177246,15.74295139312744,15.878677368164062,15.39101219177246,15.39101219177246,324358693,1367683.3948896166,0,7.269504332374545,1367676.1253852842,88862,1699.583414328443,76000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.37998624382802,15.511,14.6869,14.9998,12.698,9.5899,52.19869613647461,0.9235,LINK-USD,0.7,Hold,39.546330817139854,-21.0,443.2900085449219
2024-01-22,14.544947624206545,15.391611099243164,15.890238761901855,14.520672798156738,14.544947624206545,708261898,1292500.4052865745,0,7.269504332374545,1292493.135782242,88862,1600.6584280086506,76000,,52.3540538028768,15.2739,14.6559,15.0022,12.761,9.6236,52.19869613647461,0.4004,LINK-USD,0.7,Hold,39.55459428371479,-21.0,444.2999877929688
2024-01-23,14.274681091308594,14.544541358947754,14.858843803405762,13.594902992248535,14.274681091308594,616651164,1268483.9806401967,0,7.269504332374545,1268476.7111358643,88862,1569.0578692634165,76000,,53.52822629552184,15.1989,14.6621,14.9991,12.8176,9.6555,52.19869613647461,-0.0687,LINK-USD,0.7,Hold,39.565394343640214,-21.0,445.6199951171875
2024-01-24,14.23513412475586,14.27546215057373,14.411541938781738,13.927311897277832,14.23513412475586,416405212,1261174.95604341,0,755172.8784448383,506002.0775985718,35546,1559.440731636066,76000,cash_60%_Sell 60.0% of holdings (53316 shares - Caution - MRI:0.70),44.11873083396259,14.8376,14.6462,14.9904,12.8748,9.6871,52.19869613647461,-0.3818,LINK-USD,0.7,Hold,39.5684215764172,-21.0,445.989990234375
2024-01-25,13.757712364196776,14.235353469848633,14.235353469848633,13.533995628356934,13.757712364196776,335499608,1244204.522142577,0,755172.8784448383,489031.6436977386,35546,1537.111213345496,76000,,41.20662449674648,14.4407,14.6308,14.9732,12.9258,9.7169,52.19869613647461,-0.7697,LINK-USD,0.7,Hold,39.58895801995414,-21.0,448.5
2024-01-26,14.195534706115724,13.757756233215332,14.279745101928713,13.648445129394531,14.195534706115724,349862980,1259766.0065326309,0,755441.2450284575,504324.76150417334,35527,1557.5868507008302,76000,cash_60%_Sell 0.1% of holdings (19 shares - Caution - MRI:0.70),50.450943368132016,14.2016,14.6692,14.9731,12.9789,9.749,52.19869613647461,-0.7863,LINK-USD,0.7,Hold,39.586749018933176,-21.0,448.2300109863281
2024-01-27,14.34029769897461,14.195385932922363,14.390691757202148,14.103151321411133,14.34029769897461,227717439,1264901.974634056,0,756839.5674570845,508062.40717697144,35429,1564.3447034658632,76000,cash_60%_Sell 0.3% of holdings (98 shares - Caution - MRI:0.70),49.822966929169716,14.1607,14.7292,14.9702,13.0321,9.7823,52.19869613647461,-0.6924,LINK-USD,0.7,Hold,39.586749018933176,-21.0,448.2300109863281
2024-01-28,14.51756191253662,14.341546058654783,14.687256813049316,14.234009742736816,14.51756191253662,330708266,1271170.4366433858,0,759194.0982358693,511976.3384075164,35266,1572.5926797939287,76000,cash_60%_Sell 0.5% of holdings (163 shares - Caution - MRI:0.70),47.8325281174809,14.2092,14.7472,14.9702,13.0849,9.8159,52.19869613647461,-0.5178,LINK-USD,0.7,Hold,39.586749018933176,-21.0,448.2300109863281
2024-01-29,14.988256454467772,14.509693145751951,15.063239097595217,14.299774169921877,14.988256454467772,460964052,1287769.9503591298,0,759194.0982358693,528575.8521232604,35266,1594.4341452093813,76000,,48.41422355130738,14.3599,14.8113,14.98,13.1428,9.8516,52.19869613647461,-0.172,LINK-USD,0.7,Hold,39.6134215764172,-21.0,451.489990234375
2024-01-30,15.467368125915527,14.988558769226074,15.773016929626465,14.91315460205078,15.467368125915527,539457495,1301644.6748641683,0,151846.9304879856,1149797.7443761826,74337,1612.6903616633792,76000,cash_12%_Buy 80% of cash (39071 shares - Caution - MRI:0.70),51.48271502304461,14.7018,14.8331,14.988,13.2094,9.8892,52.19869613647461,0.2648,LINK-USD,0.7,Hold,39.61080358436286,-21.0,451.1700134277344
2024-01-31,15.39860725402832,15.46727180480957,16.026805877685547,15.107112884521484,15.39860725402832,741461692,1295928.8795890044,0,30378.94380943298,1265549.9357795715,82186,1605.1695784065848,76000,cash_2%_Buy 80% of cash (7849 shares - Caution - MRI:0.70),47.46152731217456,14.9424,14.8514,14.9781,13.2759,9.9281,52.19869613647461,0.4959,LINK-USD,0.7,Hold,39.55066717078866,-21.0,443.8200073242188
2024-02-01,17.184246063232422,15.399762153625488,17.35688591003418,15.167569160461426,17.184246063232422,1236597577,1443558.5472146035,0,6285.390731906893,1437273.1564826965,83639,1774.7513600189657,77000,"cash_0%_Buy 80% of cash (1453 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",67.5042503199679,15.5112,15.0039,15.0021,13.3551,9.9736,52.19869613647461,1.3719,LINK-USD,0.7,Hold,39.162938035472486,-21.0,449.6600036621094
2024-02-02,17.791160583496094,17.183263778686523,18.833101272583008,17.183263778686523,17.791160583496094,1568486381,1494295.274194317,0,1261.0780273246792,1493034.1961669922,83920,1840.6432132393725,77000,cash_0%_Buy 80% of cash (281 shares - Caution - MRI:0.70),63.55515918643069,16.1659,15.1752,15.0359,13.4411,10.0231,52.19869613647461,2.0782,LINK-USD,0.7,Hold,39.20039745534158,-21.0,454.2799987792969
2024-02-03,17.661924362182617,17.790956497192383,18.096162796020508,17.535743713378906,17.661924362182617,650741970,1483444.8251628685,0,267.06492422104157,1483177.7602386475,83976,1826.5517209907382,77000,cash_0%_Buy 80% of cash (56 shares - Caution - MRI:0.70),65.27119283696017,16.7007,15.3185,15.0683,13.5245,10.0717,52.19869613647461,2.3304,LINK-USD,0.7,Hold,39.20039745534158,-21.0,454.2799987792969
2024-02-04,18.17605972290039,17.66180419921875,18.62028312683105,17.56816864013672,18.17605972290039,702727905,1526618.8565312196,0,66.12858398437777,1526552.727947235,83987,1882.6218915989866,77000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.70),71.59741345826453,17.2424,15.4675,15.1164,13.6132,10.1225,52.19869613647461,2.5412,LINK-USD,0.7,Hold,39.20039745534158,-21.0,454.2799987792969
2024-02-05,19.131561279296875,18.175743103027344,19.684988021850582,17.853174209594727,19.131561279296875,1106380674,1606868.3744326783,0,27.674145812991057,1606840.7002868652,83989,1986.842044717764,77000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),84.97452220498731,17.989,15.661,15.1734,13.7085,10.1803,52.19869613647461,2.8706,LINK-USD,0.7,Hold,39.186937966189326,-21.0,452.6199951171875
2024-02-06,18.29801368713379,19.13190460205078,19.265439987182617,18.29292869567871,18.29801368713379,675104330,1536859.4542244244,0,9.2846420574216,1536850.169582367,83990,1895.9213691226291,77000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),78.25231394980977,18.2117,15.7894,15.196,13.8003,10.235,52.19869613647461,2.5601,LINK-USD,0.7,Hold,39.198370428314554,-21.0,454.0299987792969
2024-02-07,18.85492515563965,18.297542572021484,19.043725967407227,18.1020565032959,18.85492515563965,579755784,1583634.4484642316,0,9.2846420574216,1583625.163822174,83990,1956.6681148886125,77000,,80.24324443788493,18.4245,15.9996,15.2399,13.8968,10.2921,52.19869613647461,2.3975,LINK-USD,0.7,Hold,39.22861376063613,-21.0,457.760009765625
2024-02-08,18.23130416870117,18.8537826538086,19.239654541015625,18.06330108642578,18.23130416870117,615473559,1531256.5217712687,0,9.2846420574216,1531247.2371292112,83990,1888.6448334691802,77000,,78.73609951439803,18.5384,16.1091,15.2715,13.9872,10.346,52.19869613647461,1.8916,LINK-USD,0.7,Hold,39.23112725435445,-21.0,458.0700073242188
2024-02-09,18.46788215637207,18.23029518127441,18.60782241821289,18.08283042907715,18.46788215637207,565029386,1551126.7069557477,0,9.2846420574216,1551117.4223136902,83990,1914.450268773698,77000,,78.17175542996708,18.5967,16.2454,15.3332,14.0811,10.4011,52.19869613647461,1.5169,LINK-USD,0.7,Hold,39.25220838492349,-21.0,460.6700134277344
2024-02-10,19.091100692749023,18.46775245666504,19.091100692749023,18.04984474182129,19.091100692749023,429015962,1603470.831826048,0,9.2846420574216,1603461.5471839905,83990,1982.4296517221403,77000,,79.46733545399391,18.5886,16.4304,15.4094,14.1797,10.4585,52.19869613647461,1.3781,LINK-USD,0.7,Hold,39.25220838492349,-21.0,460.6700134277344
2024-02-11,20.12895965576172,19.08588218688965,20.6483097076416,18.88140869140625,20.12895965576172,862425647,1690640.6061294843,0,9.2846420574216,1690631.3214874268,83990,2095.637150817512,77000,,81.4479272346421,18.9548,16.7096,15.4986,14.2864,10.5202,52.19869613647461,1.5294,LINK-USD,0.7,Hold,39.25220838492349,-21.0,460.6700134277344
2024-02-12,20.491962432861328,20.13029670715332,20.82209205627441,19.815120697021484,20.491962432861328,848502024,1721129.2093780804,0,9.2846420574216,1721119.924736023,83990,2135.2327394520526,77000,,81.22125410130153,19.2822,17.0205,15.5836,14.3953,10.5836,52.19869613647461,1.6001,LINK-USD,0.7,Hold,39.25050550406412,-21.0,460.4599914550781
2024-02-13,19.88628387451172,20.489805221557617,20.57659721374512,19.606748580932617,19.88628387451172,613499013,1670258.2672622968,0,9.2846420574216,1670248.9826202393,83990,2069.1665808601256,77000,,74.7126236932798,19.6132,17.303,15.6762,14.4982,10.6449,52.19869613647461,1.2816,LINK-USD,0.6,Hold,39.19788396162325,-21.0,453.9700012207031
2024-02-14,20.277942657470703,19.887086868286133,20.419578552246094,19.74540328979492,20.277942657470703,543487979,1703153.6884430218,0,9.2846420574216,1703144.4038009644,83990,2111.8879070688595,77000,,76.33634310071582,19.9752,17.629,15.7755,14.606,10.7081,52.19869613647461,1.0824,LINK-USD,0.7,Hold,39.23291104803583,-21.0,458.2900085449219
2024-02-15,19.94938087463379,20.277700424194336,20.51030540466309,19.707740783691406,19.94938087463379,544567670,1675557.7843025494,0,9.2846420574216,1675548.499660492,83990,2076.0490705227917,77000,,67.71063436778842,20.1469,17.9167,15.8743,14.7109,10.7693,52.19869613647461,0.7226,LINK-USD,0.7,Hold,39.258046232658934,-21.0,461.3900146484375
2024-02-16,19.57235336303711,19.94908905029297,20.30176544189453,19.27644729614257,19.57235336303711,489684939,1643891.2436035443,0,9.2846420574216,1643881.9589614868,83990,2034.923692991616,77000,,61.754661293440954,20.0356,18.1783,15.9565,14.8131,10.8277,52.19869613647461,0.2688,LINK-USD,0.7,Hold,39.23891096885508,-21.0,459.0299987792969
2024-02-17,20.03460693359375,19.572494506835938,20.247217178344727,19.303455352783203,20.03460693359375,427306998,1682715.9209945966,0,9.2846420574216,1682706.636352539,83990,2085.3453519410346,77000,,64.9988364760537,19.9441,18.4542,16.0554,14.9169,10.8879,52.19869613647461,0.061,LINK-USD,0.7,Hold,39.23891096885508,-21.0,459.0299987792969
2024-02-18,20.096508026123047,20.03436279296875,20.343292236328125,19.806690216064453,20.096508026123047,356118168,1687914.9937561322,0,9.2846420574216,1687905.7091140747,83990,2092.0973944884836,77000,,62.87626119499183,19.9862,18.7096,16.1533,15.0102,10.9464,52.19869613647461,-0.1168,LINK-USD,0.7,Hold,39.23891096885508,-21.0,459.0299987792969
2024-02-19,19.820606231689453,20.09855461120605,20.21760368347168,19.698467254638672,19.820606231689453,454015884,1659747.902992487,0,993834.9954264164,665912.9075660706,33597,2055.5167571331003,77000,cash_60%_Sell 60.0% of holdings (50393 shares - Caution - MRI:0.70),55.0831607793829,19.8947,18.9273,16.2289,15.0909,11.0035,52.19869613647461,-0.3764,LINK-USD,0.7,Hold,39.23891096885508,-21.0,459.0299987792969
2024-02-20,19.29519462585449,19.82036018371582,19.869354248046875,18.706750869750977,19.29519462585449,568223480,1641788.469772806,0,1054963.7156166935,586824.7541561126,30413,2032.1928178867608,77000,cash_64%_Sell 9.5% of holdings (3184 shares - Caution - MRI:0.60),57.70668345948581,19.7639,19.1221,16.2922,15.1638,11.0582,52.19869613647461,-0.7523,LINK-USD,0.6,Hold,39.218478625500985,-21.0,456.510009765625
2024-02-21,18.58225440979004,19.2951889038086,19.2951889038086,18.048803329467773,18.58225440979004,495965298,1619967.8457426452,0,1082420.390176239,537547.4555664062,28928,2003.8543451203186,77000,cash_67%_Sell 4.9% of holdings (1485 shares - Caution - MRI:0.60),47.94229833637041,19.5658,19.192,16.3404,15.2321,11.1104,52.19869613647461,-1.241,LINK-USD,0.6,Hold,39.22220828594758,-21.0,456.9700012207031
2024-02-22,18.11295318603516,18.58370780944824,18.999244689941406,18.090539932250977,18.11295318603516,426909233,1606391.899941864,0,1082420.390176239,523971.5097656251,28928,1986.2232466777452,77000,,49.08556947579336,19.1815,19.2081,16.3871,15.2911,11.16,52.19869613647461,-1.6933,LINK-USD,0.7,Hold,39.30004617327338,-21.0,466.5700073242188
2024-02-23,17.939098358154297,18.112075805664062,18.25124168395996,17.66600227355957,17.939098358154297,438465711,1601362.6274809265,0,1082420.390176239,518942.2373046875,28928,1979.6917240012033,77000,,45.874401811700636,18.75,19.2219,16.426,15.3495,11.2105,52.19869613647461,-1.9986,LINK-USD,0.7,Hold,39.30174880669293,-21.0,466.7799987792969
2024-02-24,18.52635955810547,17.9390926361084,18.55009078979492,17.7943115234375,18.52635955810547,274343168,1618350.919473114,0,1082420.390176239,535930.529296875,28928,2001.7544408741737,77000,,45.56899929214611,18.4912,19.2395,16.4832,15.4105,11.2631,52.19869613647461,-1.9339,LINK-USD,0.7,Hold,39.30174880669293,-21.0,466.7799987792969
2024-02-25,18.704635620117188,18.526796340942383,18.82285690307617,18.39051818847656,18.704635620117188,249814543,1623508.089394989,0,1082420.390176239,541087.69921875,28928,2008.4520641493364,77000,,37.08220546800184,18.3731,19.2181,16.5171,15.4754,11.3148,52.19869613647461,-1.7736,LINK-USD,0.7,Hold,39.30174880669293,-21.0,466.7799987792969
2024-02-26,19.116256713867188,18.70410919189453,19.2612247467041,18.174182891845703,19.116256713867188,452194269,1635415.464394989,0,1082420.390176239,552995.07421875,28928,2023.9161875259597,77000,,37.63221448153678,18.4799,19.259,16.5682,15.5421,11.3673,52.19869613647461,-1.4788,LINK-USD,0.7,Hold,39.28788401111121,-21.0,465.0700073242188
2024-02-27,19.036426544189453,19.11561584472656,19.352935791015625,18.77648162841797,19.036426544189453,477370753,1633106.1372465515,0,1082420.390176239,550685.7470703125,28928,2020.9170613591577,77000,,41.561845459262706,18.6646,19.2681,16.6266,15.6071,11.4194,52.19869613647461,-1.2786,LINK-USD,0.7,Hold,39.294856865313065,-21.0,465.9299926757813
2024-02-28,19.431785583496094,19.035030364990234,20.623516082763672,18.48804473876953,19.431785583496094,1212477258,1644543.083535614,0,1082420.390176239,562122.693359375,28928,2035.7702383579401,77000,,41.60475370436955,18.9631,19.3281,16.6972,15.6743,11.4728,52.19869613647461,-0.985,LINK-USD,0.7,Hold,39.289019017577644,-21.0,465.2099914550781
2024-02-29,19.287715911865234,19.434070587158203,20.415945053100582,18.85553359985352,19.287715911865234,832935352,1640375.4360746765,0,1082420.390176239,557955.0458984375,28928,2030.3577091878915,77000,,43.185749480538206,19.1154,19.3691,16.7696,15.7381,11.526,52.19869613647461,-0.8283,LINK-USD,0.7,Hold,39.30296497342118,-21.0,466.9299926757813
2024-03-01,20.0609073638916,19.28403854370117,20.084226608276367,19.28403854370117,20.0609073638916,478178080,1663742.3183988952,0,1083420.390176239,580321.9282226562,28928,2033.0029723062758,78000,"Monthly invest 1.3% of total investment ($1,000.00)",54.651855871523544,19.3866,19.4176,16.845,15.8136,11.5833,52.19869613647461,-0.4568,LINK-USD,0.7,Hold,38.910141504431635,-21.0,471.4299926757813
