Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-03-20,489.2300109863281,490.5,492.8399963378906,487.0199890136719,489.2300109863281,685600,174421.7109562686,0,745.0570561221163,173676.65390014648,355,40.66267012602307,124000,,63.136773129606766,489.198,475.4945,473.2397,490.6457,481.4696,549.010009765625,0.4002,NOC,0.6,Hold,71.61508357440599,119,520.1300048828125
2025-03-21,490.7200012207031,490.2099914550781,494.7900085449219,483.989990234375,490.7200012207031,2084700,174950.65748947172,0,745.0570561221163,174205.6004333496,355,41.089239910864286,124000,,59.16357613625863,490.356,477.6325,473.5927,490.3658,481.6205,549.010009765625,0.3239,NOC,0.6,Hold,71.3254733921668,263,520.260009765625
2025-03-24,495.0799865722656,491.0,495.5,489.0899963378906,495.0799865722656,626700,176495.97688934355,0,247.50166961698937,176248.47521972656,356,42.33546523334157,124000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),67.51093065124246,491.272,479.8895,474.0573,490.1015,481.7819,549.010009765625,0.3067,NOC,0.9,Buy,72.95879950005335,405,529.3900146484375
2025-03-25,506.6199951171875,498.0,509.4200134277344,496.0,506.6199951171875,991400,180604.21993133574,0,247.50166961698937,180356.71826171875,356,45.64856446075463,124000,,67.93141374088268,494.634,482.17,474.6495,489.9228,481.9984,549.010009765625,0.4201,NOC,0.6,Hold,73.370334947697,405,530.6500244140625
2025-03-26,507.1400146484375,508.80999755859375,510.9100036621094,504.7699890136719,507.1400146484375,821100,180789.34688446074,0,247.50166961698937,180541.84521484375,356,45.797860390694154,124000,,67.76023604971051,497.758,484.7835,475.2313,489.6166,482.2035,549.010009765625,0.4632,NOC,0.9,Buy,71.34860027933448,405,524.4600219726562
2025-03-27,513.8200073242188,514.0599975585938,518.6900024414062,511.9100036621094,513.8200073242188,929000,183167.42427703887,0,247.50166961698937,182919.92260742188,356,47.71566473954747,124000,,66.0061085256338,502.676,487.476,475.9392,489.4078,482.4368,549.010009765625,0.5387,NOC,0.9,Buy,70.87682927118138,406,521.2100219726562
2025-03-28,512.1900024414062,513.6400146484375,516.8499755859375,507.1300048828125,512.1900024414062,730500,182587.14253875762,0,247.50166961698937,182339.64086914062,356,47.247695595772264,124000,,60.73351784249511,506.97,489.9985,476.7003,489.1963,482.6705,549.010009765625,0.5215,NOC,0.5,Hold,67.46838259621919,406,510.7999877929688
2025-03-31,512.010009765625,512.0,518.8900146484375,508.4800109863281,512.010009765625,981900,182523.0651461795,0,247.50166961698937,182275.5634765625,356,47.19602027917702,124000,,61.65063585615336,510.356,491.9285,477.4123,488.9902,482.9235,549.010009765625,0.4653,NOC,0.5,Hold,68.48665199358561,406,513.9099731445312
2025-04-01,513.0999755859375,514.5399780273438,517.3099975585938,509.3800048828125,513.0999755859375,710600,183908.5274783328,0,731.8361941531223,183176.6912841797,357,47.12682198266624,125000,"cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Monthly invest 0.8% of total investment ($1,000.00)",82.25807538005833,511.652,494.392,478.1638,488.8163,483.1849,549.010009765625,0.403,NOC,0.5,Hold,68.55057233549825,407,515.7999877929688
2025-04-02,512.1799926757812,510.6099853515625,514.5,508.0400085449219,512.1799926757812,750800,183580.09357940702,0,731.8361941531223,182848.2573852539,357,46.864074863525616,125000,,74.35149177029105,512.66,496.291,478.9032,488.6457,483.4355,549.010009765625,0.3137,NOC,0.5,Hold,69.563183565967,407,518.9099731445312
2025-04-03,515.1699829101562,512.5599975585938,525.0,512.5,515.1699829101562,1055800,184647.5200930789,0,731.8361941531223,183915.68389892578,357,47.71801607446311,125000,,86.29387185813323,512.93,498.2895,479.9037,488.5035,483.6966,549.010009765625,0.2614,NOC,0.4,Hold,61.50459350249042,407,494.1600036621094
2025-04-04,485.5199890136719,513.5,516.780029296875,484.8900146484375,485.5199890136719,1692400,174062.47227203398,0,731.8361941531223,173330.63607788086,357,39.24997781762718,125000,,46.21233749503868,507.596,498.2395,480.4558,488.1571,483.7922,549.010009765625,-0.1789,NOC,0.4,Hold,52.17940473295919,407,465.5199890136719
2025-04-07,481.5700073242188,480.1400146484375,495.0,472.9599914550781,481.5700073242188,1967300,171968.49939849885,0,136813.88886383089,35154.610534667976,73,37.574799518799075,125000,cash_79%_Sell 79.6% of holdings (284 shares - Risky - MRI:0.40),44.028982020249586,501.508,497.5455,480.7785,487.7643,483.8363,549.010009765625,-0.5138,NOC,0.4,Hold,51.54123151518575,407,463.55999755859375
2025-04-08,491.9700012207031,500.0,503.010009765625,487.5799865722656,491.9700012207031,1226000,172727.6989529422,0,136813.88886383089,35913.81008911133,73,38.18215916235377,125000,,50.289620864958025,497.282,497.4385,481.3332,487.4135,483.9083,549.010009765625,-0.5802,NOC,0.4,Hold,49.32063713042012,407,456.739990234375
2025-04-09,512.2999877929688,483.1099853515625,519.5,480.8999938964844,512.2999877929688,1608200,174209.22647277865,0,137323.6273516849,36885.59912109375,72,39.367381178222914,125000,cash_79%_Sell 1.4% of holdings (1 shares - Risky - MRI:0.40),62.04951612702699,497.306,499.2985,481.9985,487.2916,484.0655,549.010009765625,-0.3459,NOC,0.4,Hold,62.46622468950216,83,499.1000061035156
2025-04-10,516.0900268554688,511.4700012207031,521.5499877929688,503.2900085449219,516.0900268554688,1071800,174482.10928527865,0,137323.6273516849,37158.48193359375,72,39.585687428222926,125000,,62.93993764485587,497.49,500.5735,482.675,487.1637,484.1823,549.010009765625,-0.1477,NOC,0.7,Hold,61.33476812211933,83,482.05999755859375
2025-04-11,533.989990234375,516.0900268554688,537.75,514.1900024414062,533.989990234375,1178800,175226.23685852083,0,27844.999553833346,147381.2373046875,276,40.18098948681668,125000,cash_16%_Buy 80% of cash (204 shares - Caution - MRI:0.70),67.43749799982112,507.184,503.0265,483.7032,487.2139,484.4054,549.010009765625,0.1955,NOC,0.7,Hold,61.89850347368184,83,490.5499877929688
2025-04-14,535.8200073242188,529.8400268554688,538.6799926757812,525.7100219726562,535.8200073242188,714400,175621.47847381627,0,5766.536152038916,169854.94232177734,317,40.497182779053006,125000,cash_3%_Buy 80% of cash (41 shares - Caution - MRI:0.70),64.33341542466084,518.034,505.2925,484.6137,487.2558,484.6121,549.010009765625,0.4053,NOC,0.7,Hold,62.2258570137209,83,495.4800109863281
2025-04-15,529.3599853515625,534.6099853515625,536.5499877929688,528.0,529.3599853515625,926900,173552.47710907017,0,1510.4818698123536,172041.9952392578,325,38.841981687256144,125000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.70),60.306115862696856,525.512,507.27,485.3967,487.2534,484.7968,549.010009765625,0.4172,NOC,0.7,Hold,61.619706444873245,343,494.0899963378906
2025-04-16,537.510009765625,537.1099853515625,544.0,534.1300048828125,537.510009765625,1381400,176198.54749359164,0,970.2843099979006,175228.26318359375,326,40.95883799487332,125000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.40),60.84012603622118,530.554,509.5695,485.9477,487.3977,485.0099,549.010009765625,0.4859,NOC,0.4,Hold,58.57594010295431,376,483.2300109863281
2025-04-17,540.3900146484375,530.0800170898438,544.760009765625,530.0800170898438,540.3900146484375,1102300,177134.72713531528,0,427.192345276221,176707.53479003906,327,41.70778170825222,125000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),62.75788219194273,535.414,512.1275,486.5807,487.5976,485.2823,549.010009765625,0.5193,NOC,0.8,Buy,58.719402963061725,406,483.8999938964844
2025-04-21,531.3300170898438,540.0,540.0,526.4500122070312,531.3300170898438,1342900,174172.10793365512,0,427.192345276221,173744.9155883789,327,39.337686346924094,125000,,58.090457809818695,534.882,514.158,487.1067,487.6613,485.5417,549.010009765625,0.382,NOC,0.7,Hold,54.9744593595461,406,472.3699951171875
2025-04-22,464.0799865722656,484.75,494.2000122070313,450.1300048828125,464.0799865722656,4788400,152181.34795440707,0,427.192345276221,151754.15560913086,327,21.74507836352566,125000,,36.79133929815171,520.534,512.608,486.5577,487.2008,485.5218,549.010009765625,-0.5716,NOC,0.7,Hold,58.84026824077171,409,484.2900085449219
2025-04-23,472.6499938964844,466.6700134277344,478.8200073242188,460.3599853515625,472.6499938964844,1929100,154983.7403494266,0,427.192345276221,154556.5480041504,327,23.986992279541287,125000,,39.77020132498155,509.192,510.9095,486.048,486.8716,485.5172,549.010009765625,-1.0572,NOC,0.8,Buy,61.38588384135766,409,492.0700073242188
2025-04-24,463.0700073242188,469.55999755859375,471.25,462.4800109863281,463.0700073242188,1805100,151851.08474029577,0,427.192345276221,151423.89239501956,327,21.480867792236612,125000,,36.961971257886006,494.304,508.706,485.6552,486.5301,485.4816,549.010009765625,-1.4478,NOC,0.8,Buy,64.76913064311545,409,502.4100036621094
2025-04-25,473.2000122070313,465.2999877929688,473.489990234375,458.3500061035156,473.2000122070313,1329300,154548.43632110633,0,122844.03550323522,31704.400817871097,67,23.638749056885054,125000,cash_79%_Sell 79.5% of holdings (260 shares - Risky - MRI:0.50),46.583100532770935,480.866,506.675,485.5162,486.2623,485.4806,549.010009765625,-1.5041,NOC,0.5,Hold,65.97976465190452,409,506.1099853515625
2025-04-28,483.30999755859375,475.5499877929688,487.0,475.5499877929688,483.30999755859375,1817300,155225.80533966102,0,122844.03550323522,32381.76983642578,67,24.180644271728813,125000,,50.46663528265578,471.262,505.231,485.5152,486.048,485.5161,549.010009765625,-1.3411,NOC,0.5,Hold,66.08120583842796,409,506.4200134277344
2025-04-29,482.1000061035156,483.7900085449219,487.1199951171875,480.0,482.1000061035156,977200,155144.73591217079,0,122844.03550323522,32300.700408935547,67,24.115788729736632,125000,,47.21579923314388,474.866,503.7355,485.429,485.8409,485.5388,549.010009765625,-1.1907,NOC,0.5,Hold,67.08570224956077,409,509.489990234375
2025-04-30,486.5,484.0899963378906,487.8200073242188,475.5400085449219,486.5,1312300,155439.53550323524,0,122844.03550323522,32595.5,67,24.351628402588197,125000,,42.00347853328026,477.636,502.4055,485.4082,485.6664,485.5906,549.010009765625,-0.9805,NOC,0.5,Hold,67.16750224956075,409,509.739990234375
2025-05-01,486.6700134277344,485.1700134277344,488.1700134277344,482.0899963378906,486.6700134277344,1194000,156450.92640289344,0,123844.03550323522,32606.890899658203,67,24.167401907058284,126000,"Monthly invest 0.8% of total investment ($1,000.00)",40.67216060330739,482.356,501.13,485.4795,485.4478,485.6615,549.010009765625,-0.796,NOC,0.5,Hold,67.80420243719212,410,513.3499755859375
2025-05-02,491.4200134277344,492.7200012207031,498.5299987792969,478.7699890136719,491.4200134277344,1728600,156769.17640289344,0,123844.03550323522,32925.1408996582,67,24.419981272137647,126000,,35.275007457854414,486.0,499.9425,485.7975,485.1835,485.7479,549.010009765625,-0.576,NOC,0.8,Buy,70.19707185659279,411,520.7100219726562
2025-05-05,493.3299865722656,493.5799865722656,496.2099914550781,489.4800109863281,493.3299865722656,830400,156897.14460357704,0,123844.03550323522,33053.1091003418,67,24.521543336172247,126000,,35.31078947940354,488.004,500.333,486.2438,484.9564,485.8442,549.010009765625,-0.3806,NOC,0.8,Buy,69.30982340862961,411,517.989990234375
2025-05-06,487.4800109863281,491.4800109863281,493.0899963378906,484.9800109863281,487.4800109863281,655000,156505.19623931922,0,123844.03550323522,32661.160736083984,67,24.210473205808913,126000,,35.46036051937946,489.08,500.6285,486.5588,484.6105,485.9214,549.010009765625,-0.3109,NOC,0.5,Hold,67.87133216862775,411,513.5800170898438
2025-05-07,486.0400085449219,486.7300109863281,488.7000122070313,481.0,486.0400085449219,875400,156408.716075745,0,123844.03550323522,32564.680572509766,67,24.133901647416668,126000,,31.257733021912145,488.988,500.332,486.7533,484.2133,485.9803,549.010009765625,-0.2658,NOC,0.5,Hold,68.62809646248004,411,515.9000244140625
2025-05-08,484.3699951171875,486.6799926757813,489.8399963378906,483.6300048828125,484.3699951171875,920800,156296.8251760868,0,123844.03550323522,32452.789672851562,67,24.045099346100642,126000,,29.419533585486434,488.528,498.9355,486.9288,483.8215,486.0207,549.010009765625,-0.2409,NOC,0.8,Buy,69.75019249693877,411,519.3400268554688
2025-05-09,482.6199951171875,484.8599853515625,485.1199951171875,475.8800048828125,482.6199951171875,639600,156179.5751760868,0,123844.03550323522,32335.539672851562,67,23.952043790545076,126000,,31.089358535990073,486.768,497.262,487.1248,483.5065,486.0849,549.010009765625,-0.2305,NOC,0.8,Buy,69.52512027200386,411,518.6500244140625
2025-05-12,479.1600036621094,479.9500122070313,482.7900085449219,471.5499877929688,479.1600036621094,1292100,155947.75574859657,0,123844.03550323522,32103.720245361328,67,23.768060117933775,126000,,61.60002403848413,483.934,494.5205,487.5265,483.33,486.1379,549.010009765625,-0.2518,NOC,0.9,Buy,75.15841625763444,411,535.9199829101562
2025-05-13,470.6700134277344,478.7000122070313,479.9800109863281,470.6300048828125,470.6700134277344,883900,155378.92640289344,0,123844.03550323522,31534.890899658203,67,23.316608256264626,126000,,48.47505941815337,480.572,491.263,488.056,483.1357,486.2011,549.010009765625,-0.3577,NOC,0.9,Buy,76.30661310473266,411,539.4400024414062
2025-05-14,456.2999877929688,461.3800048828125,465.0,453.010009765625,456.2999877929688,1272400,154416.13468536414,0,123844.03550323522,30572.09918212891,67,22.552487845527104,126000,,45.14415196895619,474.624,487.61,488.305,482.8658,486.2424,549.010009765625,-0.5898,NOC,0.9,Buy,76.52515514923601,411,540.1099853515625
2025-05-15,469.0499877929688,461.4400024414063,470.8900146484375,459.25,469.0499877929688,1116100,155270.38468536414,0,123844.03550323522,31426.34918212891,67,23.230464036003283,126000,,47.131185583104234,471.56,484.187,488.8983,482.6828,486.3363,549.010009765625,-0.5289,NOC,0.9,Buy,77.38956787477545,411,542.760009765625
2025-05-16,473.1700134277344,469.6099853515625,473.55999755859375,466.3800048828125,473.1700134277344,1148300,155546.42640289344,0,123844.03550323522,31702.390899658203,67,23.449544764201136,126000,,42.35756354340658,469.67,480.826,489.4827,482.526,486.4296,549.010009765625,-0.3991,NOC,0.9,Buy,78.5312345414421,411,546.260009765625
2025-05-19,471.1199951171875,476.1199951171875,476.1199951171875,469.2799987792969,471.1199951171875,959000,155409.0751760868,0,123844.03550323522,31565.039672851562,67,23.34053585403715,126000,,41.82791962223266,468.062,477.8155,489.8687,482.3153,486.5204,549.010009765625,-0.3139,NOC,0.9,Buy,78.71390041174531,411,546.8200073242188
2025-05-20,476.6000061035156,469.8900146484375,477.8699951171875,469.8900146484375,476.6000061035156,1001400,155776.23591217079,0,123844.03550323522,31932.200408935547,67,23.6319332636276,126000,,42.748324015477834,469.248,478.4415,490.313,482.1463,486.638,549.010009765625,-0.1598,NOC,0.9,Buy,78.08109009157232,411,544.8800048828125
2025-05-21,473.8999938964844,481.1099853515625,481.1099853515625,472.3399963378906,473.8999938964844,902900,155595.3350942997,0,123844.03550323522,31751.299591064453,67,23.488361185952144,126000,,40.98035564016608,472.768,478.504,490.5278,482.0516,486.7693,549.010009765625,-0.0794,NOC,0.8,Buy,75.10949963165787,411,535.77001953125
2025-05-22,472.8800048828125,471.5299987792969,475.6499938964844,468.9800109863281,472.8800048828125,922300,155526.99583038368,0,123844.03550323522,31682.960327148438,67,23.43412367490767,126000,,36.17655772238661,473.534,478.9945,490.828,481.922,486.8864,549.010009765625,-0.0268,NOC,0.8,Buy,75.1910472507055,411,536.02001953125
2025-05-23,471.4599914550781,472.0700073242188,472.9700012207031,468.2900085449219,471.4599914550781,679200,154877.88944076575,0,12496.972021332156,142380.9174194336,302,22.9189598736236,126000,cash_8%_Buy 90% of cash (235 shares - Safe - MRI:0.80),33.57370237392311,473.192,478.9075,491.0195,481.7752,487.0173,549.010009765625,0.0002,NOC,0.8,Buy,74.01023931962291,411,532.4000244140625
2025-05-27,475.4700012207031,471.6199951171875,475.6600036621094,470.2999877929688,475.4700012207031,868700,156027.1012898258,0,72.94088943518364,155954.16040039062,328,23.83103276970302,126000,cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.90),40.72301039661001,474.062,478.5155,491.2483,481.657,487.1828,549.010009765625,0.0826,NOC,0.9,Buy,77.5787639255102,411,543.3400268554688
2025-05-28,475.3200073242188,477.739990234375,478.0899963378906,473.7000122070313,475.3200073242188,924300,155977.90329177896,0,72.94088943518364,155904.96240234378,328,23.79198673950711,126000,,41.551083434954236,473.806,478.1765,491.2802,481.5784,487.3723,549.010009765625,0.1396,NOC,0.9,Buy,76.5675615038677,411,540.239990234375
2025-05-29,479.3900146484375,471.1799926757813,480.25,468.5,479.3900146484375,864000,157312.86569412268,0,72.94088943518364,157239.9248046875,328,24.85148070962118,126000,,46.21812437657824,474.904,477.821,491.5395,481.5299,487.59,549.010009765625,0.2339,NOC,0.9,Buy,77.24604326888816,411,542.3200073242188
2025-05-30,484.7699890136719,480.0,485.989990234375,475.05999755859375,484.7699890136719,1304500,159077.49728591955,0,72.94088943518364,159004.55639648438,328,26.25198197295202,126000,,51.54742476591278,477.282,477.726,491.7157,481.5145,487.8456,549.010009765625,0.3636,NOC,0.9,Buy,77.06337739858495,411,541.760009765625
