Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-09-18,106.25,107.07,105.459999,105.739998,105.739998,2265900,44.0059236274749,110.87353211923717,108.04100000000001,105.20846788076285,19.999999999999996,0.0,-19.999999999999996,45.30233861869227,107.21000079999999,107.8730012,108.04100000000001,111.31416636666667,104.11883310833333,101.99316645833332,39.833478972050614,55.82185852086102,37.741405270846705,44.59838926992713,-0.8393194931188572,-0.7507141662460586,-0.08860532687279865,EXPE,none
2023-09-19,105.410004,105.809998,103.790001,104.580002,104.580002,2122300,36.3358968436096,111.09398219942211,107.86650009999998,104.63901800057785,16.000000000000004,4.0000000000000036,-12.0,40.283458046473015,106.19600080000001,107.3090013,107.86650009999998,111.31066638333333,104.21499978333333,102.00349980833334,28.92409241561054,51.79676654255455,27.87575704221059,35.9641932919748,-1.0060860771407039,-0.8017885484249877,-0.20429752871571616,EXPE,none
2023-09-20,104.870003,105.959999,104.209999,104.290001,104.290001,1282200,37.87799308796273,111.22986942807586,107.65150035000002,104.07313127192418,12.0,0.0,-12.0,44.4859939665614,105.69000099999998,106.897001,107.65150035000002,111.312833,104.29216646666667,102.02558315416667,16.87658684888655,46.8212655783204,16.876586848886543,27.49791638731462,-1.1479785895725907,-0.8710265566545083,-0.27695203291808235,EXPE,none
2023-09-21,102.730003,103.150002,101.620003,101.959999,101.959999,1805100,34.47610899731889,111.76202692358314,107.37000049999999,102.97797407641684,100.0,52.0,-48.0,44.49433212016804,104.69600080000001,106.5170007,107.37000049999999,111.21066638333333,104.34074981666666,102.05204147916668,8.749254581662964,42.369872790872655,8.749254581662955,17.833866157586705,-1.4219166772841714,-0.981204580780441,-0.44071209650373033,EXPE,none
2023-09-22,101.959999,102.949997,100.510002,100.870003,100.870003,2335000,28.90399320388275,112.35891194012154,107.11550070000001,101.87208945987848,100.0,48.0,-52.0,39.03125088038259,103.4880006,105.62400070000001,107.11550070000001,111.08633306666667,104.37274984999999,102.08099983333334,5.4360762963601195,37.709408822957265,5.43607629636011,10.353972575636545,-1.7052942618689029,-1.1260225169981335,-0.5792717448707694,EXPE,none
2023-09-25,100.129997,101.18,99.5,100.690002,100.690002,1768000,26.352370363705603,112.78361104654861,106.80300070000001,100.82239035345141,100.0,43.99999999999999,-56.00000000000001,33.455105261160796,102.4780014,104.84400109999999,106.80300070000001,110.9671665,104.4195832,102.11433316666667,5.5593180146123915,32.983911865749434,5.58442402648712,6.589918301503405,-1.9246149366377652,-1.28574100092606,-0.6388739357117053,EXPE,none
2023-09-26,99.629997,100.809998,98.900002,99.389999,99.389999,1667500,27.036664686865095,113.1560405028579,106.36400074999999,99.57196099714207,100.0,40.0,-60.0,34.29608378740444,101.4400008,103.81800080000001,106.36400074999999,110.80049983333333,104.46641655,102.14587482916666,5.708121330917796,26.84854487152682,5.742598307944394,5.587699543597218,-2.17679157909368,-1.463951116559584,-0.7128404625340958,EXPE,none
2023-09-27,100.260002,101.139999,99.43,100.25,100.25,1676100,34.5658328335205,112.97152042852481,105.87900090000001,98.7864813714752,96.0,36.0,-60.0,41.899761361440504,100.6320006,103.16100079999998,105.87900090000001,110.59149981666665,104.53941656666666,102.17549983333333,8.19317492717832,21.860113808628313,8.253469989240319,6.526830774557287,-2.2865432513731987,-1.6284695435223069,-0.6580737078508918,EXPE,none
2023-09-28,99.760002,103.050003,99.690002,102.580002,102.580002,1695200,27.633227106666254,112.65789317830124,105.56500094999998,98.47210872169873,92.0,31.999999999999996,-60.0,39.86325428938777,100.7560012,102.726001,105.56500094999998,110.4421665,104.630083275,102.22179150416666,14.638014953965635,17.93546367416595,14.743582295772784,9.57988353098584,-2.1681588604936786,-1.7364074069165814,-0.4317514535770972,EXPE,none
2023-09-29,103.650002,104.699997,102.580002,103.07,103.07,2227900,32.310720725472194,112.3446807820913,105.299001,98.2533212179087,88.0,28.000000000000004,-60.0,40.54014793703755,101.1960006,102.34200059999999,105.299001,110.34333316666667,104.74058329166665,102.27512485000001,24.39670308114844,15.831482142239338,25.174692300896595,16.05724819530324,-2.0130692153952228,-1.7917397686123095,-0.22132944678291322,EXPE,none
2023-10-02,102.709999,103.300003,101.610001,102.050003,102.050003,1910400,24.96706686646465,111.80982541029535,104.92300115,98.03617688970466,84.0,24.0,-60.0,40.55448270024752,101.4680008,101.9730011,104.92300115,110.17949993333333,104.82608330833334,102.3033332,29.169981106071123,14.765132355641388,31.22854809263757,23.715607563102328,-1.9475239430253162,-1.822896603494911,-0.12462733953040517,EXPE,none
2023-10-03,101.0,101.440002,97.940002,98.769997,98.769997,2056800,24.24823920401819,111.28676382885763,104.35050095,97.41423807114236,100.0,19.999999999999996,-80.0,41.36418845804936,101.3440004,101.3920006,104.35050095,109.92016651666667,104.90466665,102.30608318333334,21.469815741761604,14.019704688256493,23.871916172135858,26.758385521890016,-2.1290275731249966,-1.8841227974209283,-0.24490477570406832,EXPE,none
2023-10-04,99.209999,100.610001,99.029999,100.18,100.18,1722300,30.064982839937215,110.83762979474787,103.93900075000002,97.04037170525217,96.0,16.000000000000004,-80.0,47.74211114160338,101.33000039999999,100.9810005,103.93900075000002,109.64049986666667,104.98149999166667,102.3229998375,15.96729804648623,13.928775808016463,18.80467436253656,24.635046209103336,-2.1392170186908412,-1.935141641674911,-0.20407537701593026,EXPE,none
2023-10-05,100.559998,100.720001,98.080002,99.900002,99.900002,1311700,29.61024455483154,110.71465845271076,103.64600075000001,96.57734304728926,92.0,12.0,-80.0,33.29251361830261,100.7940004,100.7750008,103.64600075000001,109.37149988333334,105.04708335000001,102.35112483750001,12.475185692653378,14.301368919115504,16.300951117369024,19.65918055068049,-2.1456679952282105,-1.9772469123855712,-0.16842108284263935,EXPE,none
2023-10-06,98.860001,101.050003,98.470001,100.480003,100.480003,1452300,34.15664633835951,109.7518194716076,103.18000075,96.6081820283924,88.0,7.9999999999999964,-80.0,40.25515099382617,100.276001,100.7360008,103.18000075,109.05183319999999,105.10625006666668,102.3644998625,16.716273579962845,15.429388647475776,24.385468357025264,19.83036461231029,-2.081639514583302,-1.9981254328251175,-0.08351408175818475,EXPE,none
2023-10-09,98.57,100.400002,96.639999,99.669998,99.669998,1637100,34.89230840047277,108.98621039626687,102.73900074999999,96.4917911037331,100.0,4.0000000000000036,-96.0,41.23449144387146,99.8,100.6340004,102.73900074999999,108.73683316666667,105.14066670833334,102.38037485,18.323839629259187,16.705840808940458,28.549753260927094,23.078724245107136,-2.071882633476809,-2.012876872955456,-0.05900576052135298,EXPE,none
2023-10-10,100.589996,102.730003,100.190002,101.489998,101.489998,1546700,42.125981572679365,107.67889774735382,102.33100055,96.98310335264618,96.0,0.0,-96.0,41.763754974019555,100.34400020000001,100.84400029999999,102.33100055,108.40933315000001,105.19200000833332,102.39195817916666,25.775495785012236,18.7125782543499,41.4517553125015,31.46232564348463,-1.8980091557533738,-1.9899033295150395,0.09189417376166564,EXPE,none
2023-10-11,102.0,103.690002,101.220001,103.610001,103.610001,1707900,54.695505649568645,107.12969286166944,102.1705006,97.21130833833055,92.0,12.0,-80.0,48.955229688592475,101.0300004,101.1800004,102.1705006,108.11949983333334,105.27191670833334,102.42045819583333,38.077444007872145,21.701005162419285,59.720297250056014,43.24060194116154,-1.5736621844700946,-1.9066551005060506,0.33299291603595593,EXPE,none
2023-10-12,103.379997,103.980003,101.980003,102.620003,102.620003,1364700,55.00858156054352,106.3902650957911,101.95500075,97.5197364042089,88.0,7.9999999999999964,-80.0,56.7801460428227,101.5740006,101.1840005,101.95500075,107.84483325000001,105.34541670833333,102.44566654166667,46.87377274134059,24.92458094115678,73.61459643042093,58.26221633099282,-1.379157156737785,-1.8011555117523974,0.42199835501461247,EXPE,none
2023-10-13,102.489998,102.989998,98.910004,99.160004,99.160004,1526200,46.3132603187641,105.50642342547388,101.56750075,97.6285780745261,84.0,4.0000000000000036,-80.0,57.3650828888071,101.31000079999998,100.79300090000001,101.56750075,107.51633326666666,105.38683339166666,102.45570822500001,42.61471014857322,26.746381647899256,63.978555991370364,65.77114989061577,-1.482289730969721,-1.7373823555958623,0.25509262462614135,EXPE,none
2023-10-16,100.059998,101.580002,99.290001,99.669998,99.669998,1627000,50.701400124899784,104.75972203363187,101.26400075000001,97.76827946636814,80.0,0.0,-80.0,57.443916943186416,101.3100008,100.55500040000001,101.26400075000001,107.19416656666667,105.44983336666668,102.48154154583334,34.850060222054005,27.314389559497545,47.684081311186425,61.75907791099258,-1.5070155773144773,-1.6913089999395854,0.18429342262510806,EXPE,none
2023-10-17,99.309998,102.230003,99.110001,101.550003,101.550003,1385700,53.09819457179453,104.24710252710581,101.11250079999999,97.97789907289417,76.0,0.0,-76.0,56.93211796840378,101.3220018,100.833001,101.11250079999999,106.93949991666666,105.54716669999999,102.50608320833334,36.45142822789705,28.812550808111087,43.258935465409984,51.640524255988936,-1.3614923675791513,-1.6253456734674987,0.26385330588834743,EXPE,none
2023-10-18,99.639999,100.669998,98.860001,98.910004,98.910004,1670000,41.380937140177416,103.74466130544376,100.84350094999999,97.94234059455623,72.0,0.0,-72.0,49.70050269980075,100.3820024,100.7060014,100.84350094999999,106.63083331666667,105.60133336666668,102.541791575,37.78566865716531,30.994387869178997,42.22502288462109,44.389346553739166,-1.440159870740196,-1.5883085129220382,0.14814864218184232,EXPE,none
2023-10-19,99.07,99.290001,95.269997,95.660004,95.660004,2381500,34.59460803505762,104.18815462256113,100.5285012,96.86884777743886,100.0,4.0000000000000036,-96.0,39.8331339396407,98.9900026,100.2820016,100.5285012,106.23250008333333,105.615500075,102.57524993750002,28.327366109365595,32.57960591085022,31.186569615502034,38.89017598851105,-1.744382029554746,-1.61952321624858,-0.1248588133061661,EXPE,none
2023-10-20,95.029999,95.220001,93.040001,93.650002,93.650002,2719000,33.226843772006006,104.94040178226484,100.16750114999999,95.39460051773514,100.0,0.0,-100.0,38.834823214332054,97.8880022,99.59900150000001,100.16750114999999,105.81300011666667,105.60908344166667,102.57949995833334,12.510407746380027,32.15901932749194,12.739135484325244,28.71690932814947,-2.127529892158557,-1.7211245514305755,-0.4064053407279813,EXPE,none
2023-10-23,93.529999,97.239998,92.510002,95.230003,95.230003,2325400,42.41646789495528,105.14251954289576,99.89450120000001,94.64648285710426,100.0,0.0,-100.0,47.72837289363755,97.00000320000001,99.155002,99.89450120000001,105.39866690000001,105.62566681666667,102.6029999875,10.560257158517791,31.382661080417797,11.255869661901817,18.39385825390971,-2.28073465297304,-1.8330465717390685,-0.4476880812339714,EXPE,none
2023-10-24,96.510002,97.449997,95.82,97.290001,97.290001,1229700,43.97665977782495,105.162561934156,99.78950130000001,94.41644066584402,96.0,4.0000000000000036,-92.0,46.55329061241707,96.1480028,98.73500229999999,99.78950130000001,104.97800026666667,105.68166682500001,102.63462500416667,22.25247911744577,31.030359413661152,23.654613135782967,15.88320609400335,-2.2099985487134877,-1.9084369671339525,-0.30156158157953517,EXPE,none
2023-10-25,95.720001,96.75,95.330002,95.970001,95.970001,1380100,42.149420265796984,105.20609562851664,99.57550135,93.94490707148336,92.0,0.0,-92.0,46.51560524667929,95.5600022,97.97100230000001,99.57550135,104.56516698333333,105.73833351666667,102.66341668333332,29.969930258379918,30.219608038711932,31.851200361708752,22.25389438646452,-2.2370715943841413,-1.9741638925839904,-0.2629077018001509,EXPE,none
2023-10-26,95.970001,96.5,93.160004,95.040001,95.040001,2857000,39.282897670150106,104.98947831381454,99.1985013,93.40752428618546,88.0,24.0,-64.0,38.31993423707226,95.4360016,97.21300210000001,99.1985013,104.18250033333334,105.75083351666666,102.64675001666667,29.45037303132611,28.47726806771048,31.299029529291243,28.93494767559433,-2.3098078626226894,-2.0412926865917305,-0.268515176030959,EXPE,none
2023-10-27,95.32,96.129997,92.970001,93.080002,93.080002,1598900,37.58010460460644,104.79905745974266,98.6990014,92.59894534025734,84.0,19.999999999999996,-64.0,38.498323847544356,95.3220016,96.6050019,98.6990014,104.08933373333333,105.75583350833334,102.6062916875,18.036042385953593,26.019401291448514,19.064218041480526,27.404815977493516,-2.502952740440855,-2.1336246973615554,-0.36932804307929956,EXPE,none
2023-10-30,94.860001,96.089996,94.279999,94.949997,94.949997,1922200,37.697511808976024,104.44932348357447,98.3440011,92.23867871642553,80.0,16.000000000000004,-64.0,39.13451347129128,95.2660004,96.1330018,98.3440011,103.95200031666667,105.76991679999999,102.59104167083333,15.665680938156319,24.100963363058746,16.0999520982314,22.154399889667733,-2.4744676033959707,-2.2017932785684384,-0.2726743248275323,EXPE,none
2023-10-31,95.260002,95.639999,94.059998,95.290001,95.290001,1714700,33.22580239333932,104.42082848199453,98.1700013,91.91917411800546,76.0,12.0,-64.0,32.276076495554804,94.86600039999999,95.5070016,98.1700013,103.74866703333333,105.80541681666666,102.57166666666667,16.8264850194869,22.138469042217732,16.826485019486892,17.330218386399615,-2.396773859969897,-2.24078939484873,-0.15598446512116704,EXPE,none
2023-11-01,95.290001,95.550003,92.480003,93.269997,93.269997,2208300,31.900878823073967,104.36471734591213,97.82450115,91.28428495408788,100.0,7.9999999999999964,-92.0,25.939243868830545,94.3259996,94.9430009,97.82450115,103.47250038333333,105.82250011666666,102.55425,17.459827640183853,20.105884940519587,17.675522391088695,16.867319836269004,-2.4765929567815643,-2.287950107235297,-0.1886428495462673,EXPE,none
2023-11-02,95.059998,96.300003,93.199997,94.839996,94.839996,5082300,40.977426900584796,104.16492527214515,97.57150084999999,90.97807642785483,96.0,4.0000000000000036,-92.0,39.68954487687187,94.2859986,94.8610001,97.57150084999999,103.22300034999999,105.86741677500001,102.54416664166666,17.209440279678617,18.99409235755089,18.652927747045744,17.718311719207122,-2.382010448709922,-2.306762175530222,-0.07524827317969995,EXPE,none
2023-11-03,108.0,112.970001,107.800003,112.709999,112.709999,9056000,65.78692270987155,107.58326960497712,98.18300065,88.78273169502287,92.0,100.0,8.0,57.71471944635593,98.21199800000001,96.7669998,98.18300065,103.2403337,106.03808340833332,102.60416664583335,42.04075658513495,21.947127241426383,43.48424405250208,26.60423139687885,-0.8126225652416663,-2.007934253472511,1.1953116882308448,EXPE,none
2023-11-06,113.800003,115.75,110.769997,111.589996,111.589996,3630400,62.382820999512894,109.92554652058341,98.77900055,87.6324545794166,88.0,100.0,12.0,60.56368308163899,101.53999780000001,98.40299909999999,98.77900055,103.24116695000001,106.19541671666667,102.66466662916667,67.12521408186774,27.60362293376138,68.35300679833001,43.496726199292624,0.3127049207057736,-1.543806418636854,1.8565113393426276,EXPE,none
2023-11-07,111.889999,121.169998,111.82,118.050003,118.050003,5570000,71.57348120824575,113.67807155996744,99.6070008,85.53593004003255,84.0,100.0,16.0,68.54335228117174,106.09199819999999,100.4789993,99.6070008,103.343167,106.38558338333334,102.7387083125,89.99303674157939,34.37767869617474,89.99303674157939,67.27676253080384,1.6776543915565014,-0.8995142565981831,2.5771686481546845,EXPE,none
2023-11-08,118.029999,118.779999,116.419998,116.559998,116.559998,2854400,74.53049787300567,116.1718621473287,100.25450065,84.3371391526713,80.0,96.0,16.0,74.28212012532597,110.74999840000001,102.53799899999999,100.25450065,103.49533363333333,106.53800005833334,102.80404165,85.05990416225534,39.88667608656228,85.05990416225534,81.1353159007216,2.5852496851967386,-0.20256146823919874,2.7878111534359373,EXPE,none
2023-11-09,116.519997,118.029999,113.43,113.669998,113.669998,2207100,73.02206498626565,117.80078399548941,100.80700039999999,83.81321680451057,76.0,92.0,16.0,74.3079188236149,114.51599879999999,104.40099869999999,100.80700039999999,103.60416694999999,106.68000006666668,102.85474997499999,82.30510322500925,45.1721491059306,82.30510322500925,85.78601470961468,3.031916591269397,0.44433414366252033,2.5875824476068763,EXPE,none
