Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-26,197.97999572753903,196.0,198.3500061035156,195.8999938964844,197.97999572753903,2567200,142394.98616746263,0,1433.2292094548418,140961.75695800778,712,35.61427254044061,105000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),77.56408616551404,196.656,192.073,181.5182,180.9798,170.7329,197.97999572753903,0.0588,IBM,0.6,Hold,62.26663957047251,329,515.3900146484375
2024-08-27,198.72999572753903,197.44000244140625,199.3999938964844,196.97000122070312,198.72999572753903,2617100,142926.00521752672,0,834.0582723363117,142091.9469451904,715,36.12000496907306,105000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),78.36422579236128,197.196,192.4575,182.0495,181.0012,170.9503,198.72999572753903,0.076,IBM,0.6,Hold,62.48284033544647,329,516.0800170898438
2024-08-28,198.4600067138672,199.0,200.0,197.4900054931641,198.4600067138672,2645200,142730.97847268422,0,435.1536588414387,142295.82481384277,717,35.934265212080206,105000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),68.88318202594279,197.446,192.7735,182.6025,181.0172,171.1633,198.72999572753903,0.0567,IBM,0.6,Hold,61.55850317724334,329,513.1300048828125
2024-08-29,198.8999938964844,199.3000030517578,201.1199951171875,198.2700042724609,198.8999938964844,2989600,143045.45478265127,0,235.2591649754719,142810.1956176758,718,36.23376645966787,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.22007510602144,198.034,193.2355,183.154,181.0418,171.3838,198.8999938964844,0.0387,IBM,0.6,Hold,61.58357519872772,329,513.2100219726562
2024-08-30,202.1300048828125,199.1100006103516,202.1699981689453,198.72999572753903,202.1300048828125,4751000,145364.60267083484,0,235.2591649754719,145129.34350585938,718,38.44247873412841,105000,,89.45733674363987,199.24,193.886,183.7332,181.1284,171.6214,202.1300048828125,0.1129,IBM,0.6,Hold,63.09696142919648,329,518.0399780273438
2024-09-03,201.27999877929688,201.9100036621093,204.72000122070312,200.2100067138672,201.27999877929688,3874700,145750.27268853504,0,426.11356988269847,145324.15911865234,722,37.500257253334944,106000,"cash_0%_Buy 70% of cash (4 shares - Normal - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",83.47432261113278,199.9,194.7845,184.2845,181.1576,171.8496,202.1300048828125,0.1078,IBM,0.5,Hold,59.24417011930372,331,507.55999755859375
2024-09-04,204.1100006103516,200.759994506836,204.3600006103516,200.5,204.1100006103516,3142500,147792.5134605535,0,220.98301926929514,147571.5304412842,723,39.42689949108822,106000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),84.94370883988759,200.976,195.65,184.8528,181.2193,172.0758,204.1100006103516,0.1719,IBM,0.5,Hold,58.85071423966048,331,506.2999877929688
2024-09-05,202.58999633789065,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789065,3229200,146693.55037156426,0,220.98301926929514,146472.56735229495,723,38.39014185996628,106000,,75.77566295181202,201.802,196.4395,185.3897,181.2957,172.3058,204.1100006103516,0.1354,IBM,0.6,Hold,58.46038405098124,331,505.0499877929688
2024-09-06,200.7400054931641,202.3800048828125,204.1000061035156,199.33999633789065,200.7400054931641,3304500,145356.00699082695,0,220.98301926929514,145135.02397155765,723,37.12830848191222,106000,,68.87204867590205,202.17,196.846,185.9133,181.3763,172.5301,204.1100006103516,0.0275,IBM,0.5,Hold,55.83425092754739,331,496.6400146484375
2024-09-09,203.52999877929688,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,3705000,147373.17213670094,0,220.98301926929514,147152.18911743164,723,39.0312944685858,106000,,71.69627761989794,202.45,197.45,186.4888,181.4749,172.7678,204.1100006103516,0.0293,IBM,0.6,Hold,57.11311151907594,134,502.2300109863281
2024-09-10,205.32000732421875,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,3070600,148667.34831467946,0,220.98301926929514,148446.36529541016,723,40.252215391207045,106000,,72.36401891885147,203.258,198.242,187.0922,181.5748,173.0265,205.32000732421875,0.0671,IBM,0.6,Hold,57.37478783236825,134,504.2999877929688
2024-09-11,209.88999938964844,207.759994506836,210.1199951171875,203.0399932861328,209.88999938964844,5554300,151971.45257798512,0,220.98301926929514,151750.46955871582,723,43.36929488489163,106000,,76.24173586602572,204.414,199.187,187.7702,181.7075,173.3045,209.88999938964844,0.2126,IBM,0.6,Hold,58.02709018210661,134,509.4599914550781
2024-09-12,211.6100006103516,210.0,212.6499938964844,208.2700042724609,211.6100006103516,4615300,153215.0134605535,0,220.98301926929514,152994.0304412842,723,44.54246552882406,106000,,81.77021962023366,206.218,200.1515,188.472,181.8718,173.5963,211.6100006103516,0.3255,IBM,0.6,Hold,58.58079277045787,134,513.8400268554688
2024-09-13,214.7899932861328,212.47999572753903,216.08999633789065,212.1300048828125,214.7899932861328,4572300,155514.14816514333,0,220.98301926929514,155293.16514587402,723,46.711460533154096,106000,,83.7730557153249,209.028,201.1935,189.2093,182.0713,173.9066,214.7899932861328,0.4561,IBM,0.6,Hold,58.6944216660555,229,516.5700073242188
2024-09-16,217.1600036621093,215.8800048828125,217.8999938964844,215.5200042724609,217.1600036621093,4176100,157227.66566697432,0,220.98301926929514,157006.68264770502,723,48.32798647827767,106000,,84.0554258401414,211.754,202.3625,189.93,182.3078,174.2248,217.1600036621093,0.5633,IBM,0.6,Hold,58.74578839982245,277,517.3499755859375
2024-09-17,214.1300048828125,217.25,218.83999633789065,213.0,214.1300048828125,5635200,155036.97654954274,0,220.98301926929514,154815.99353027344,723,46.261298631644095,106000,,75.29568929002009,213.516,203.3325,190.6245,182.5213,174.532,217.1600036621093,0.4824,IBM,0.6,Hold,58.7523651437581,300,517.5900268554688
2024-09-18,214.94000244140625,214.1300048828125,216.8600006103516,213.58999633789065,214.94000244140625,3482800,155622.60478440602,0,220.98301926929514,155401.62176513672,723,46.81377809849625,106000,,76.59780180810287,214.526,204.278,191.29,182.7225,174.8398,217.1600036621093,0.4065,IBM,0.6,Hold,58.247675793126106,312,515.9099731445312
2024-09-19,213.88999938964844,218.009994506836,218.47999572753903,210.3699951171875,213.88999938964844,5279600,154863.45257798512,0,220.98301926929514,154642.46955871582,723,46.09759677168408,106000,,73.72586259946115,214.982,205.112,191.9782,182.9136,175.1414,217.1600036621093,0.2802,IBM,0.6,Hold,60.88187645426353,318,524.9099731445312
2024-09-20,217.6999969482422,214.3300018310547,217.8500061035156,213.7400054931641,217.6999969482422,9958800,157618.0808128484,0,220.98301926929514,157397.0977935791,723,48.69630265363056,106000,,74.19955385707787,215.564,206.199,192.742,183.1458,175.4567,217.6999969482422,0.2763,IBM,0.6,Hold,60.5654725794524,321,523.8800048828125
2024-09-23,220.5,218.0,220.6199951171875,217.2700042724609,220.5,4074800,159642.4830192693,0,220.98301926929514,159421.5,723,50.60611605591443,106000,,78.16530476439223,216.232,207.419,193.5695,183.4093,175.7829,220.5,0.3166,IBM,0.6,Hold,60.95363965196445,322,525.1699829101562
2024-09-24,220.97000122070312,219.77999877929688,221.19000244140625,218.1600036621093,220.97000122070312,3183900,159982.29390183766,0,220.98301926929514,159761.31088256836,723,50.9266923602242,106000,,76.54282671038047,217.6,208.5685,194.3698,183.6599,176.1115,220.97000122070312,0.3107,IBM,0.6,Hold,61.40985639212282,323,526.6799926757812
2024-09-25,221.22999572753903,221.1699981689453,221.8500061035156,220.1600036621093,221.22999572753903,2537800,160170.26993028002,0,220.98301926929514,159949.2869110107,723,51.10402823611322,106000,,80.5573913361054,218.858,209.6935,195.1387,183.9373,176.4365,221.22999572753903,0.2697,IBM,0.6,Hold,61.08380699049767,323,525.6099853515625
2024-09-26,223.42999267578125,222.1100006103516,224.0,221.3600006103516,223.42999267578125,2673200,161760.86772385915,0,220.98301926929514,161539.88470458984,723,52.60459219231994,106000,,86.77470650934713,220.766,210.942,195.9075,184.2231,176.779,223.42999267578125,0.2658,IBM,0.6,Hold,61.720673664381074,323,527.7000122070312
2024-09-27,220.83999633789065,223.0,224.1499938964844,220.7700042724609,220.83999633789065,3830300,159888.30037156426,0,220.98301926929514,159667.31735229495,723,50.83801921845685,106000,,78.23817456058187,221.394,212.039,196.6593,184.4816,177.1222,223.42999267578125,0.1432,IBM,0.6,Hold,61.51068096084609,324,525.3800048828125
2024-09-30,221.0800018310547,220.6499938964844,221.32000732421875,219.0200042724609,221.0800018310547,3543400,160061.82434312184,0,220.98301926929514,159840.84132385254,723,51.00172107841683,106000,,77.079036881711,221.51,212.9865,197.4103,184.7463,177.4633,223.42999267578125,0.0368,IBM,0.6,Hold,62.21063650882663,324,527.6699829101562
2024-10-01,219.3500061035156,220.6300048828125,221.1000061035156,215.8999938964844,219.3500061035156,3548400,159811.03743211107,0,1220.9830192692953,158590.05441284177,723,49.35610974963651,107000,"Monthly invest 0.9% of total investment ($1,000.00)",68.01220238527587,221.186,213.89,198.1055,185.0239,177.7926,223.42999267578125,-0.1115,IBM,0.6,Hold,60.13396576864669,325,522.739990234375
2024-10-02,219.72999572753903,218.3099975585937,220.1999969482422,215.8000030517578,219.72999572753903,3343400,160085.76993028002,0,1220.9830192692953,158864.7869110107,723,49.612869093719645,107000,,66.29213620744133,220.886,214.671,198.8263,185.3058,178.125,223.42999267578125,-0.2157,IBM,0.6,Hold,60.16131037427972,325,522.8300170898438
2024-10-03,222.72000122070312,219.5,222.8300018310547,219.2700042724609,222.72000122070312,3788300,162247.54390183766,0,1220.9830192692953,161026.56088256836,723,51.633218599848284,107000,,66.03317691992076,220.744,215.6775,199.5743,185.6429,178.4779,223.42999267578125,-0.21,IBM,0.5,Hold,59.8606124058948,325,521.8400268554688
2024-10-04,226.0,223.75,226.0800018310547,223.2700042724609,226.0,3553800,164618.9830192693,0,1220.9830192692953,163398.0,723,53.849516840438596,107000,,67.2386930755765,221.776,216.9405,200.3692,186.0158,178.8481,226.0,-0.1279,IBM,0.6,Hold,61.32159297275739,325,526.6500244140625
2024-10-07,227.1199951171875,225.3800048828125,227.6699981689453,225.0200042724609,227.1199951171875,3458000,165428.73948899587,0,1220.9830192692953,164207.75646972656,723,54.6062985878466,107000,,77.37041914442685,222.984,218.12,201.1073,186.3773,179.2262,227.1199951171875,-0.0657,IBM,0.5,Hold,59.88185777406798,325,521.9099731445312
2024-10-08,228.6199951171875,228.1100006103516,229.3500061035156,227.0399932861328,228.6199951171875,3245100,166513.23948899587,0,1220.9830192692953,165292.25646972656,723,55.61984998971576,107000,,78.00983261559071,224.838,219.285,201.8697,186.7566,179.6046,228.6199951171875,-0.0082,IBM,0.5,Hold,61.38232580533622,325,526.8499755859375
2024-10-09,234.3000030517578,229.1999969482422,234.9499969482422,228.5,234.3000030517578,5083600,170619.8852256902,0,1220.9830192692953,169398.9022064209,723,59.45783665952356,107000,,85.12910884432353,227.752,220.5055,202.6778,187.1968,180.0097,234.3000030517578,0.1623,IBM,0.5,Hold,62.47579487249089,325,530.4500122070312
2024-10-10,233.0200042724609,235.1000061035156,235.8300018310547,231.8099975585937,233.0200042724609,3142000,169690.95080819444,0,518.4277063878257,169172.5231018066,726,58.58967365251817,107000,cash_0%_Buy 70% of cash (3 shares - Normal - MRI:0.50),78.8838870112668,229.812,221.576,203.4373,187.6255,180.3816,234.3000030517578,0.1939,IBM,0.5,Hold,62.20546332039538,325,529.5599975585938
2024-10-11,233.259994506836,233.25,233.44000244140625,230.4600067138672,233.259994506836,3469200,169864.0174183782,0,284.0014119084555,169580.01600646976,727,58.75141814801701,107000,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),76.62772784559822,231.264,222.4995,204.238,188.0535,180.7597,234.3000030517578,0.1807,IBM,0.5,Hold,63.15975713764812,326,532.7100219726562
2024-10-14,235.259994506836,233.57000732421875,236.1199951171875,233.1699981689453,235.259994506836,2524400,171318.0174183782,0,284.0014119084555,171034.01600646976,727,60.11029665268992,107000,,78.03061458439961,232.892,223.4045,205.1048,188.4958,181.1457,235.259994506836,0.1895,IBM,0.6,Hold,64.48812650644193,326,537.0700073242188
2024-10-15,232.9600067138672,236.3999938964844,237.3699951171875,232.7100067138672,232.9600067138672,3350600,169645.9262928899,0,284.0014119084555,169361.92488098145,727,58.54759466625224,107000,,71.30407647915635,233.76,224.346,205.9183,188.9029,181.5137,235.259994506836,0.0905,IBM,0.5,Hold,63.23951561411936,327,532.97998046875
2024-10-16,233.6699981689453,232.1100006103516,233.8800048828125,231.1199951171875,233.6699981689453,2846700,170162.0900807317,0,284.0014119084555,169878.08866882324,727,59.02999072965578,107000,,69.66209703173925,233.634,225.2825,206.7445,189.4426,181.8815,235.259994506836,0.0141,IBM,0.6,Hold,63.92407337733488,327,535.219970703125
2024-10-17,232.8800048828125,232.0,233.1499938964844,230.6600036621093,232.8800048828125,5040100,169587.76496171314,0,284.0014119084555,169303.7635498047,727,58.493238281974904,107000,,74.83504239608683,233.606,226.232,207.5588,189.9905,182.2393,235.259994506836,-0.0859,IBM,0.6,Hold,63.94852719824975,327,535.2999877929688
2024-10-18,232.1999969482422,231.9199981689453,232.6499938964844,230.1699981689453,232.1999969482422,4715700,169093.39919328052,0,284.0014119084555,168809.39778137207,727,58.03121419932759,107000,,72.5283876974895,233.394,226.957,208.2292,190.5303,182.5905,235.259994506836,-0.1916,IBM,0.6,Hold,64.5780778540069,327,537.3599853515625
2024-10-21,231.75,231.2100067138672,232.4199981689453,230.259994506836,231.75,2733300,168766.25141190845,0,284.0014119084555,168482.25,727,57.72546860926025,107000,,76.49575491998888,232.692,227.5195,208.8958,191.0765,182.9354,235.259994506836,-0.2885,IBM,0.6,Hold,64.32443707841549,327,536.530029296875
2024-10-22,232.25,231.9900054931641,232.97000122070312,230.6699981689453,232.25,3180800,168625.76891190844,0,100576.51891190845,68049.25,293,57.59417655318546,107000,cash_59%_Sell 59.7% of holdings (434 shares - Caution - MRI:0.60),76.6156850405959,232.55,228.0835,209.575,191.6417,183.283,235.259994506836,-0.3475,IBM,0.6,Hold,64.21134515148428,327,536.1599731445312
2024-10-23,232.75,230.4100036621093,233.33999633789065,230.259994506836,232.75,5791000,168771.10516190843,0,100808.10516190845,67963.0,292,57.73000482421349,107000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),73.84691848906542,232.366,228.6595,210.2702,192.2088,183.636,235.259994506836,-0.3791,IBM,0.6,Hold,62.716938766864686,327,531.27001953125
2024-10-24,218.38999938964844,220.8000030517578,221.32000732421875,216.1600036621093,218.38999938964844,11193400,164577.98498368578,0,100808.10516190845,63769.879821777344,292,53.81120091933249,107000,,38.150097012914685,229.468,228.4075,210.7077,192.6478,183.935,235.259994506836,-0.8031,IBM,0.6,Hold,63.08365281658721,327,532.469970703125
2024-10-25,214.6699981689453,216.8000030517578,218.6499938964844,214.38999938964844,214.6699981689453,8482200,163491.74462724046,0,100808.10516190845,62683.63946533203,292,52.79602301611259,107000,,32.06567921879878,225.962,228.099,211.1245,193.0317,184.2086,235.259994506836,-1.1563,IBM,0.5,Hold,63.01948718428583,327,532.260009765625
2024-10-28,212.9100036621093,215.5,216.25,212.6999969482422,212.9100036621093,4993300,162977.82623124437,0,100808.10516190845,62169.721069335916,292,52.31572544976109,107000,,27.537883019052373,222.194,227.6905,211.521,193.4028,184.4786,235.259994506836,-1.3902,IBM,0.6,Hold,63.52678738826874,327,533.9199829101562
2024-10-29,210.42999267578125,211.9900054931641,213.33999633789065,209.8500061035156,210.42999267578125,5258400,162253.66302323656,0,100808.10516190845,61445.557861328125,292,51.63893740489398,107000,,12.433065635901286,217.83,227.2445,211.973,193.7405,184.7287,235.259994506836,-1.5553,IBM,0.6,Hold,63.78656493508896,327,534.77001953125
2024-10-30,204.8999938964844,209.47999572753903,211.1199951171875,204.259994506836,204.8999938964844,6956600,160638.9033796819,0,100808.10516190845,59830.798217773445,292,50.12981624269337,107000,,10.966087083608002,212.26,226.503,212.2747,194.0624,184.9467,235.259994506836,-1.7546,IBM,0.5,Hold,63.29452272157772,327,533.1599731445312
2024-10-31,206.72000122070312,204.1300048828125,208.1300048828125,203.509994506836,206.72000122070312,5925300,161170.34551835374,0,100808.10516190845,60362.24035644531,292,50.62649113864837,107000,,14.707447143095337,209.926,225.703,212.6067,194.3922,185.1703,235.259994506836,-1.7495,IBM,0.5,Hold,60.08870327611919,327,522.6699829101562
2024-11-01,208.25,207.7700042724609,209.83999633789065,207.4100036621093,208.25,3334100,162617.10516190843,0,101808.10516190845,60809.0,292,50.57139366843373,108000,"Monthly invest 0.9% of total investment ($1,000.00)",13.627791469459112,208.642,224.8155,212.8673,194.7313,185.401,235.259994506836,-1.6189,IBM,0.5,Hold,60.21963786311695,327,524.9400024414062
2024-11-04,206.32000732421875,207.6499938964844,207.6999969482422,205.8000030517578,206.32000732421875,2593900,162053.5473005803,0,101808.10516190845,60245.442138671875,292,50.04958083387066,108000,,13.764957330591455,207.324,223.7755,213.1152,195.0559,185.6175,235.259994506836,-1.5139,IBM,0.5,Hold,59.87446676122892,327,523.7999877929688
