Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-12,0.6615359783172607,0.6627479791641235,0.6704530119895935,0.6503880023956299,0.6615359783172607,988542527,228179.06339998252,0,0.08915085798630717,228178.97424912453,344923,208.35008567565208,74000,,73.16208350687486,0.6681,0.6172,0.5447,0.5749,0.531,3.377810001373291,0.1281,XRP-USD,0.3221,Hold,29.769742756529194,237.0,404.8599853515625
2023-11-13,0.6715239882469177,0.6615980267524719,0.740568995475769,0.6451879739761353,0.6715239882469177,3089036403,231624.1577489496,0,0.08915085798630717,231624.0685980916,344923,213.00561857966161,74000,,71.58966632102458,0.6648,0.6228,0.5478,0.5743,0.5323,3.377810001373291,-0.0583,XRP-USD,0.3253,Hold,29.638440546726642,237.0,404.4500122070313
2023-11-14,0.6296730041503906,0.6714940071105957,0.6714940071105957,0.6076170206069946,0.6296730041503906,2298949026,216537.22717528348,0,129661.24279265408,86875.9843826294,137970,192.6178745611939,74000,cash_60%_Sell 60.0% of holdings (206953 shares - Caution - MRI:0.31),56.255504182480955,0.6572,0.6265,0.5499,0.5734,0.5333,3.377810001373291,-0.6413,XRP-USD,0.3137,Hold,32.12693702813234,237.0,412.2200012207031
2023-11-15,0.6496480107307434,0.629725992679596,0.6501539945602417,0.6265640258789062,0.6496480107307434,1441133011,219289.26795215014,0,130439.5081165493,88849.75983560085,136766,196.33684858398667,74000,cash_59%_Sell 0.9% of holdings (1204 shares - Caution - MRI:0.32),58.16438397381706,0.655,0.6313,0.5524,0.5723,0.5344,3.377810001373291,-0.8295,XRP-USD,0.318,Hold,32.415178316600986,237.0,413.1199951171875
2023-11-16,0.61216801404953,0.6496090292930603,0.652059018611908,0.6074169874191284,0.61216801404953,1756409884,214163.2787260473,0,130439.5081165493,83723.77060949802,136766,189.40983611628016,74000,,51.022962456361505,0.6449,0.6346,0.5544,0.5706,0.535,3.377810001373291,-1.3275,XRP-USD,0.3156,Hold,32.60094054672664,237.0,413.7000122070313
2023-11-17,0.6137170195579529,0.6121990084648132,0.6238399744033813,0.5899869799613953,0.6137170195579529,1462505199,214375.13001341227,0,130439.5081165493,83935.62189686298,136766,189.6961216397463,74000,,50.129999835278625,0.6353,0.638,0.5562,0.5691,0.5358,3.377810001373291,-1.6044,XRP-USD,0.3128,Hold,32.79630072013244,237.0,414.30999755859375
2023-11-18,0.6111890077590942,0.6137380003929138,0.6144880056381226,0.5933169722557068,0.6111890077590942,836754904,214029.38395172957,0,130439.5081165493,83589.87583518028,136766,189.228897232067,74000,,49.089678635984434,0.6233,0.6408,0.5579,0.5677,0.5365,3.377810001373291,-1.7653,XRP-USD,0.3128,Hold,32.79630072013244,237.0,414.30999755859375
2023-11-19,0.627498984336853,0.6111869812011719,0.6287199854850769,0.6030430197715759,0.627498984336853,960738459,216260.03420836333,0,130439.5081165493,85820.52609181404,136766,192.24328947076125,74000,,43.15262233750153,0.6228,0.6432,0.5596,0.5669,0.5373,3.377810001373291,-1.6508,XRP-USD,0.3128,Hold,32.79630072013244,237.0,414.30999755859375
2023-11-20,0.6128420233726501,0.6274200081825256,0.627888023853302,0.6122310161590576,0.6128420233726501,1151372006,214255.46028513316,0,130439.5081165493,83815.95216858387,136766,189.53440579072048,74000,,25.07731732046871,0.6155,0.6438,0.5614,0.5658,0.538,3.377810001373291,-1.6788,XRP-USD,0.3075,Hold,33.79554239955602,237.0,417.4299926757813
2023-11-21,0.5804619789123535,0.6128339767456055,0.6178200244903564,0.5792890191078186,0.5804619789123535,1664786743,209826.97112447623,0,130439.5081165493,79387.46300792694,136766,183.54996097902193,74000,,24.68602120337816,0.6091,0.6424,0.5625,0.5648,0.5386,3.377810001373291,-1.9736,XRP-USD,0.3072,Hold,33.44644897782616,237.0,416.3399963378906
2023-11-22,0.6118990182876587,0.5804430246353149,0.6151120066642761,0.5794370174407959,0.6118990182876587,1332443782,214126.48925167922,0,130439.5081165493,83686.98113512993,136766,189.3601206103773,74000,,34.06439588150448,0.6088,0.6427,0.5643,0.564,0.5391,3.377810001373291,-1.7636,XRP-USD,0.3045,Hold,34.022941328636456,237.0,418.1400146484375
2023-11-23,0.6202419996261597,0.6118599772453308,0.6227570176124573,0.6073259711265564,0.6202419996261597,1233580691,215267.52543742064,0,130439.5081165493,84828.01732087135,136766,190.90206140191975,74000,,39.58511199804856,0.6106,0.643,0.5662,0.5632,0.5396,3.377810001373291,-1.4793,XRP-USD,0.3042,Hold,34.022941328636456,237.0,418.1400146484375
2023-11-24,0.6218810081481934,0.6202499866485596,0.6252779960632324,0.6175259947776794,0.6218810081481934,1220784875,215491.6860769451,0,130439.5081165493,85052.17796039581,136766,191.20498118506094,74000,,41.26531483251065,0.6095,0.6433,0.5682,0.5624,0.5399,3.377810001373291,-1.229,XRP-USD,0.305,Hold,34.0965972355199,237.0,418.3699951171875
2023-11-25,0.6234440207481384,0.6218580007553101,0.6234750151634216,0.6169270277023315,0.6234440207481384,604505841,215705.4530581892,0,130439.5081165493,85265.9449416399,136766,191.49385548403944,74000,,41.1065789079594,0.6116,0.6414,0.5702,0.5617,0.5403,3.377810001373291,-1.0112,XRP-USD,0.305,Hold,34.0965972355199,237.0,418.3699951171875
2023-11-26,0.6168190240859985,0.6234520077705383,0.6355940103530884,0.6124240159988403,0.6168190240859985,1126158902,214799.37876469496,0,130439.5081165493,84359.87064814568,136766,190.2694307631013,74000,,40.12107648355168,0.6189,0.6365,0.5721,0.5609,0.5406,3.377810001373291,-0.907,XRP-USD,0.305,Hold,34.0965972355199,237.0,418.3699951171875
2023-11-27,0.6041529774665833,0.6167470216751099,0.6169559955596924,0.5967379808425903,0.6041529774665833,1209304147,213067.094232744,0,130439.5081165493,82627.58611619473,136766,187.92850571992435,74000,,35.29036963233537,0.6173,0.6324,0.5737,0.56,0.541,3.377810001373291,-0.9398,XRP-USD,0.3047,Hold,33.86280619350133,237.0,417.6400146484375
2023-11-28,0.6114220023155212,0.6041399836540222,0.6139659881591797,0.5975340008735657,0.6114220023155212,1079777511,214061.24968523387,0,130439.5081165493,83621.74156868458,136766,189.27195903409984,74000,,45.3063220355351,0.6155,0.6285,0.5752,0.5593,0.5414,3.377810001373291,-0.8492,XRP-USD,0.3031,Hold,33.994108403303926,237.0,418.0499877929688
2023-11-29,0.609358012676239,0.6114100217819214,0.6165099740028381,0.6051130294799805,0.609358012676239,1007163957,213778.9660782278,0,130439.5081165493,83339.4579616785,136766,188.89049470030784,74000,,38.587055624668224,0.613,0.6256,0.5768,0.5585,0.5418,3.377810001373291,-0.7804,XRP-USD,0.3021,Hold,33.90763894892519,237.0,417.7799987792969
2023-11-30,0.606357991695404,0.6093549728393555,0.6096320152282715,0.5998160243034363,0.606357991695404,980182657,213368.66520876292,0,130439.5081165493,82929.15709221363,136766,188.33603406589586,74000,,47.954651323823796,0.6096,0.6229,0.5781,0.5578,0.5423,3.377810001373291,-0.7369,XRP-USD,0.307,Hold,34.42647522294335,237.0,419.3999938964844
2023-12-01,0.6129149794578552,0.6063500046730042,0.6139929890632629,0.6043859720230103,0.6129149794578552,919121548,215265.43819708232,0,131439.5081165493,83825.93008053303,136766,187.02058426277642,75000,"Monthly invest 1.3% of total investment ($1,000.00)",49.72726793655169,0.6088,0.6204,0.5798,0.5574,0.5427,3.377810001373291,-0.6105,XRP-USD,0.2986,Buy,34.7448128531088,237.0,421.8599853515625
2023-12-02,0.6209759712219238,0.6129140257835388,0.6224589943885803,0.6117460131645203,0.6209759712219238,667809511,216367.90779668692,0,131439.5081165493,84928.39968013763,136766,188.4905437289159,75000,,53.20734549665237,0.6122,0.6184,0.5812,0.5573,0.5432,3.377810001373291,-0.4217,XRP-USD,0.2986,Buy,34.7448128531088,237.0,421.8599853515625
2023-12-03,0.6237229704856873,0.6209980249404907,0.6329129934310913,0.6180999875068665,0.6237229704856873,993447972,216743.6038979948,0,131439.5081165493,85304.0957814455,136766,188.99147186399307,75000,,48.64180083004276,0.6147,0.616,0.5827,0.5572,0.5437,3.377810001373291,-0.2582,XRP-USD,0.2986,Buy,34.7448128531088,237.0,421.8599853515625
2023-12-04,0.6243739724159241,0.6236760020256042,0.6410880088806152,0.6079999804496765,0.6243739724159241,1947607222,216832.63882798556,0,131439.5081165493,85393.13071143627,136766,189.11018510398074,75000,,54.61270043505876,0.6177,0.6158,0.5844,0.5572,0.5441,3.377810001373291,-0.1402,XRP-USD,0.3026,Hold,34.06929786287443,239.0,419.739990234375
2023-12-05,0.6219969987869263,0.624396026134491,0.6283730268478394,0.6093699932098389,0.6219969987869263,1452525777,216507.54965264205,0,131439.5081165493,85068.04153609276,136766,188.6767328701894,75000,,71.86074964550576,0.6208,0.6144,0.586,0.5572,0.5446,3.377810001373291,-0.088,XRP-USD,0.2966,Buy,34.02786964021818,239.0,419.6099853515625
2023-12-06,0.6403329968452454,0.6219620108604431,0.6421639919281006,0.6156839728355408,0.6403329968452454,2038373923,218426.7575040207,0,13144.323044394012,205282.43445962667,320587,191.2356766720276,75000,cash_6%_Buy 90% of cash (183821 shares - Safe - MRI:0.29),67.35937805899619,0.6263,0.6158,0.588,0.5572,0.5451,3.377810001373291,0.1339,XRP-USD,0.2942,Buy,33.4702029735515,239.0,417.8599853515625
2023-12-07,0.6436319947242737,0.640487015247345,0.6530579924583435,0.6261299848556519,0.6436319947242737,1839789008,219425.51962746715,0,1314.7274152789087,218110.79221218824,338875,192.5673595032895,75000,cash_1%_Buy 90% of cash (18288 shares - Safe - MRI:0.30),65.217151893482,0.6308,0.6173,0.5901,0.5572,0.5457,3.377810001373291,0.2942,XRP-USD,0.2962,Buy,34.51224919750984,239.0,421.1300048828125
2023-12-08,0.6731380224227905,0.643667995929718,0.6742069721221924,0.6400399804115295,0.6731380224227905,1892803940,229418.48817179597,0,131.52242205536095,229286.9657497406,340624,205.8913175623946,75000,cash_0%_Buy 90% of cash (1749 shares - Safe - MRI:0.30),74.47311443610666,0.6407,0.6204,0.5929,0.5576,0.5464,3.377810001373291,0.672,XRP-USD,0.2971,Buy,35.08266525382495,239.0,422.9200134277344
2023-12-09,0.658814013004303,0.673130989074707,0.6988379955291748,0.6578440070152283,0.658814013004303,2229504514,224538.80044316148,0,13.667183269021194,224525.13325989246,340802,199.38506725754866,75000,cash_0%_Buy 90% of cash (178 shares - Safe - MRI:0.30),65.05335810559193,0.6476,0.6219,0.5956,0.5578,0.547,3.377810001373291,0.7184,XRP-USD,0.2971,Buy,35.08266525382495,239.0,422.9200134277344
2023-12-10,0.6615779995918274,0.6588580012321472,0.6703150272369385,0.649806022644043,0.6615779995918274,1170952363,225480.713058143,0,1.6992372564050378,225479.0138208866,340820,200.6409507441907,75000,cash_0%_Buy 90% of cash (18 shares - Safe - MRI:0.30),69.69660248289176,0.6555,0.6244,0.5985,0.5581,0.5475,3.377810001373291,0.7273,XRP-USD,0.2971,Buy,35.08266525382495,239.0,422.9200134277344
2023-12-11,0.6202110052108765,0.6616330146789551,0.6627510190010071,0.6050969958305359,0.6202110052108765,2252797875,211382.00783111728,0,0.45261313593117625,211381.55521798134,340822,181.84267710815635,75000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),55.64144240204342,0.6515,0.6264,0.6007,0.558,0.548,3.377810001373291,0.2705,XRP-USD,0.297,Buy,35.605273530192136,239.0,424.55999755859375
2023-12-12,0.6195489764213562,0.6199619770050049,0.6257209777832031,0.6082540154457092,0.6195489764213562,1458882180,211156.3738550154,0,0.45261313593117625,211155.92124187946,340822,181.5418318066872,75000,,52.99413242450327,0.6467,0.6267,0.603,0.5579,0.5484,3.377810001373291,-0.0475,XRP-USD,0.2929,Buy,36.27766525382494,239.0,426.6700134277344
2023-12-13,0.6284859776496887,0.6195080280303955,0.6334260106086731,0.5987930297851562,0.6284859776496887,1557123843,214202.30048765815,0,0.45261313593117625,214201.8478745222,340822,185.60306731687754,75000,,56.70742361729432,0.6377,0.6272,0.6053,0.5581,0.5489,3.377810001373291,-0.1649,XRP-USD,0.2863,Buy,38.12911780916348,239.0,432.4800109863281
2023-12-14,0.6324319839477539,0.6284130215644836,0.6375060081481934,0.617451012134552,0.6324319839477539,1428433767,215547.18624617733,0,0.45261313593117625,215546.73363304138,340822,187.39624832823645,75000,,59.08286238824701,0.6325,0.6277,0.6077,0.5584,0.5493,3.377810001373291,-0.2001,XRP-USD,0.2821,Buy,38.53382097485358,239.0,433.75
2023-12-15,0.6154919862747192,0.6324359774589539,0.6419489979743958,0.6150820255279541,0.6154919862747192,1392239590,209144.34642297184,0,125234.32393413936,83910.02248883247,136330,178.85912856396246,75000,cash_60%_Sell 60.0% of holdings (204492 shares - Caution - MRI:0.28),50.83714163232066,0.6232,0.6273,0.6097,0.5593,0.5498,3.377810001373291,-0.3924,XRP-USD,0.28,Buy,38.3234998078614,239.0,433.0899963378906
2023-12-16,0.6198350191116333,0.6155170202255249,0.6252110004425049,0.6120110154151917,0.6198350191116333,770529288,209735.2110146407,0,125477.3178566817,84257.89315795898,135936,179.6469480195209,75000,cash_60%_Sell 0.3% of holdings (394 shares - Caution - MRI:0.28),49.620186656571114,0.6232,0.6274,0.6118,0.5603,0.5504,3.377810001373291,-0.4573,XRP-USD,0.28,Buy,38.3234998078614,239.0,433.0899963378906
2023-12-17,0.6104180216789246,0.6198269724845886,0.621891975402832,0.6096349954605103,0.6104180216789246,832504145,208455.102051628,0,125477.3178566817,82977.78419494629,135936,177.94013606883735,75000,,45.75921812460246,0.6213,0.6278,0.6139,0.561,0.5511,3.377810001373291,-0.5778,XRP-USD,0.28,Buy,38.3234998078614,239.0,433.0899963378906
2023-12-18,0.612529993057251,0.6103619933128357,0.6136659979820251,0.5833830237388611,0.612529993057251,1674969771,208742.19499291218,0,125477.3178566817,83264.87713623047,135936,178.32292665721624,75000,,46.25971779936055,0.6181,0.6278,0.6154,0.5617,0.5516,3.377810001373291,-0.6083,XRP-USD,0.2825,Buy,39.1042370311687,239.0,435.5400085449219
2023-12-19,0.6054559946060181,0.6125079989433289,0.6158319711685181,0.5981580018997192,0.6054559946060181,1137147807,207780.58393944538,0,125477.3178566817,82303.26608276367,135936,177.0407785859272,75000,,44.92691416161513,0.6127,0.6276,0.6169,0.5623,0.5522,3.377810001373291,-0.6735,XRP-USD,0.2829,Buy,39.94870175284839,239.0,438.1900024414063
2023-12-20,0.6173189878463745,0.6054080128669739,0.6253569722175598,0.6023849844932556,0.6173189878463745,1344408213,209392.87695588265,0,125539.96956075823,83852.90739512444,135834,179.19050260784354,75000,cash_60%_Sell 0.1% of holdings (102 shares - Caution - MRI:0.28),42.64981966776838,0.6131,0.6282,0.6185,0.5631,0.5529,3.377810001373291,-0.561,XRP-USD,0.2849,Buy,37.93855120788583,240.0,430.0899963378906
2023-12-21,0.6239100098609924,0.6173329949378967,0.6245020031929016,0.6116210222244263,0.6239100098609924,1149787445,210286.88906379614,0,125793.2520683614,84493.63699543476,135426,180.38251875172818,75000,cash_60%_Sell 0.3% of holdings (408 shares - Caution - MRI:0.29),43.83094461423268,0.6139,0.6287,0.6202,0.5639,0.5535,3.377810001373291,-0.3955,XRP-USD,0.2874,Buy,39.27935198913583,240.0,434.2799987792969
2023-12-22,0.6254019737243652,0.6239089965820312,0.6276729702949524,0.6168360114097595,0.6254019737243652,1374123624,210488.93976195727,0,125793.2520683614,84695.68769359589,135426,180.6519196826097,75000,,31.895121291777542,0.6169,0.6289,0.6215,0.5648,0.5542,3.377810001373291,-0.257,XRP-USD,0.2835,Buy,39.60255511413582,240.0,435.2900085449219
2023-12-23,0.6202049851417542,0.6253730058670044,0.6253730058670044,0.6129999756813049,0.6202049851417542,774484009,209785.13238616858,0,125793.2520683614,83991.8803178072,135426,179.71350984822476,75000,,34.26753869529905,0.6185,0.6288,0.6225,0.5656,0.5548,3.377810001373291,-0.2107,XRP-USD,0.2835,Buy,39.60255511413582,240.0,435.2900085449219
2023-12-24,0.6135179996490479,0.620212972164154,0.6284130215644836,0.6085600256919861,0.6135179996490479,1178583398,208879.54068883334,0,125793.2520683614,83086.28862047195,135426,178.50605425177778,75000,,31.02315171113669,0.6201,0.6282,0.6235,0.5663,0.5554,3.377810001373291,-0.2396,XRP-USD,0.2835,Buy,39.60255511413582,240.0,435.2900085449219
2023-12-25,0.6463369727134705,0.6135029792785645,0.6469849944114685,0.6102579832077026,0.6463369727134705,1781837085,212760.8325801847,0,12579.930739259493,200180.90184092522,309716,183.68111010691294,75000,cash_6%_Buy 90% of cash (174290 shares - Safe - MRI:0.28),61.062828707762996,0.6259,0.6294,0.625,0.5674,0.5561,3.377810001373291,0.092,XRP-USD,0.2835,Buy,39.60255511413582,240.0,435.2900085449219
2023-12-26,0.6223689913749695,0.6463490128517151,0.646481990814209,0.6083869934082031,0.6223689913749695,1622454757,205281.23776638514,0,1258.1021208167804,204023.13564556837,327817,173.70831702184682,75000,cash_1%_Buy 90% of cash (18101 shares - Safe - MRI:0.28),50.997275787900996,0.6256,0.6285,0.6263,0.5682,0.5567,3.377810001373291,0.0494,XRP-USD,0.2823,Buy,40.18175433288582,240.0,437.1000061035156
2023-12-27,0.6348559856414795,0.6223970055580139,0.6415380239486694,0.6142190098762512,0.6348559856414795,1432931897,209368.43026011117,0,0.5444673789277203,209367.88579273224,329788,179.15790701348158,75000,cash_0%_Buy 100% of cash (1971 shares - Very Safe - MRI:0.27),52.19752584798371,0.6275,0.6281,0.6278,0.569,0.5574,3.377810001373291,0.1478,XRP-USD,0.2745,Buy,40.43775042663582,240.0,437.8999938964844
2023-12-28,0.6349980235099792,0.6349480152130127,0.6557689905166626,0.6275569796562195,0.6349980235099792,1864381371,209415.27264468797,0,0.5444673789277203,209414.72817730904,329788,179.22036352625065,75000,,50.90909244484651,0.6304,0.6262,0.6291,0.5699,0.5581,3.377810001373291,0.2026,XRP-USD,0.2768,Buy,40.46015277038582,240.0,437.9700012207031
2023-12-29,0.6234019994735718,0.6350110173225403,0.6365950107574463,0.6151900291442871,0.6234019994735718,1324305215,205591.04306976922,0,0.5444673789277203,205590.4986023903,329788,174.1213907596923,75000,,52.912634144285875,0.6324,0.6244,0.6299,0.5708,0.5588,3.377810001373291,0.1074,XRP-USD,0.2814,Buy,40.085748473510854,240.0,436.7999877929688
2023-12-30,0.6218439936637878,0.6234109997749329,0.6294789910316467,0.6171950101852417,0.6218439936637878,718565033,205077.2314497722,0,0.5444673789277203,205076.68698239326,329788,173.43630859969625,75000,,50.75523691426846,0.6275,0.6224,0.6302,0.5718,0.5595,3.377810001373291,0.0252,XRP-USD,0.2814,Buy,40.085748473510854,240.0,436.7999877929688
2023-12-31,0.6149410009384155,0.6217920184135437,0.6275759935379028,0.6112080216407776,0.6149410009384155,710033547,202800.7072848571,0,0.5444673789277203,202800.16281747818,329788,170.40094304647613,75000,,51.73308923046845,0.626,0.6222,0.6303,0.5728,0.5601,3.377810001373291,-0.0992,XRP-USD,0.2814,Buy,40.085748473510854,240.0,436.7999877929688
