Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-11,249.949997,252.149994,247.677002,251.740005,251.740005,1256800,74.44736008656837,249.98397747595106,237.03249905,224.08102062404896,7.9999999999999964,100.0,92.0,63.042320427463316,244.5880004,238.6939988,237.03249905,217.44950024999997,200.48874968333334,176.59720819166665,93.728563232578,80.42727459265093,93.00860943406435,86.52883945583245,2.836409951690567,2.503553421244003,0.33285653044656405,ANET,none
2024-01-12,252.0,254.729996,251.240005,252.029999,252.029999,1231900,73.10993511855725,252.22728617199508,238.15649885,224.0857115280049,4.0000000000000036,100.0,96.0,61.81580950327474,248.81000060000002,240.1999986,238.15649885,218.39316683333334,201.15799966666665,177.13133320416668,93.66493441447278,80.88264721517055,93.53410495126248,93.33903341311832,3.0122723065907313,2.6052971983133486,0.4069751082773827,ANET,none
2024-01-16,252.440002,257.209991,251.350006,253.259995,253.259995,1938900,71.78964831333303,254.43762533292613,239.26799864999998,224.09837196707383,0.0,100.0,100.0,63.96224114606603,250.2919984,241.97499860000002,239.26799864999998,219.37750013333334,201.81774965833333,177.6614998625,91.96426211295129,81.39250976752166,91.96426211295132,92.8356588327594,3.152217548353901,2.7146812683214594,0.4375362800324418,ANET,none
2024-01-17,250.899994,250.899994,245.220001,248.990005,248.990005,1418500,65.09484139202496,255.59943441367102,239.93749859999997,224.27556278632892,0.0,96.0,96.0,63.316593439814014,251.05,243.71799929999997,239.93749859999997,220.33600028333333,202.52224972500002,178.15512486666665,83.54783466635725,81.74662783481324,83.54783466635728,89.6820672435237,3.0830822835239338,2.7883614713619544,0.2947208121619793,ANET,none
2024-01-18,254.990005,258.619995,252.175995,257.559998,257.559998,1861400,71.40082051363517,258.3880626638706,240.87499860000003,223.36193453612944,0.0,100.0,100.0,65.85259523721018,252.71600040000004,246.5339997,240.87499860000003,221.52683356666665,203.32699966666667,178.67229151666666,85.64378921145514,83.23097557104863,85.64378921145517,87.05196199692126,3.2709724517721335,2.8848836674439906,0.38608878432814286,ANET,none
2024-01-19,260.609985,265.0,259.994995,263.51001,263.51001,1901300,75.7569858133404,262.29866567136935,242.21549925,222.13233282863067,0.0,100.0,100.0,71.35103475697771,255.0700014,249.82900089999998,242.21549925,222.81000033333333,204.2638331166667,179.2204165291667,88.65181921317561,85.63736449115108,88.65181921317566,85.94781436366272,3.567525404371636,3.02141201482952,0.546113389542116,ANET,none
2024-01-22,267.670013,270.630005,265.0,266.600006,266.600006,1470600,79.24741727711023,266.23652482125345,243.88749935,221.53847387874657,56.00000000000001,100.0,43.99999999999999,76.32184745842503,257.9840028,253.3970017,243.88749935,224.07850035,205.1930832,179.79087487916667,94.5521820290984,88.77337413665683,94.55218202909843,89.6159301512431,3.8503637605682504,3.187202363977266,0.6631613965909842,ANET,none
2024-01-23,265.709991,266.0,260.679993,262.040009,262.040009,1777000,78.34821871595221,268.588396070353,245.2225,221.856603929647,52.0,96.0,44.0,74.34958625833103,259.7400056,255.016002,245.2225,225.3443339,205.82999993333337,180.32058323333334,89.15251736195934,90.04143540733257,89.15251736195937,90.78550620141117,3.8771704205136053,3.325195975284534,0.5519744452290714,ANET,none
2024-01-24,263.350006,266.130005,261.462006,262.470001,262.470001,2397200,81.77974979396019,270.7684966458904,246.4330003,222.09750395410958,48.0,92.0,44.0,80.6694704940665,262.43600480000003,256.7430024,246.4330003,226.88850046666667,206.53991661666666,180.845624875,84.26830231512538,89.93924014022511,84.26830231512541,89.32433390206108,3.864216329148859,3.433000046057399,0.4312162830914601,ANET,none
2024-01-25,265.75,270.019989,263.0,264.420013,264.420013,1615800,82.05226288591741,272.9971398282505,247.77750099999997,222.55786217174943,43.99999999999999,88.0,44.00000000000001,86.20656796043073,263.8080078,258.2620041,247.77750099999997,228.35900064999998,207.26208343333332,181.3785415791667,82.61791769137523,88.77921222485485,82.25565809683438,85.2254925913064,3.868119864632807,3.520024009772481,0.34809585486032635,ANET,none
2024-01-26,261.940002,266.630005,261.795013,264.399994,264.399994,1359100,81.89784623963408,274.90750757751323,249.1110009,223.31449422248676,40.0,84.0,44.0,80.4096926101705,263.9860046,259.528003,249.1110009,229.83700053333334,207.96875,181.9249165375,84.40456698624955,87.846812600222,82.930365798533,83.15144207016428,3.82353425782674,3.5807260593833328,0.24280819844340717,ANET,none
2024-01-29,265.109985,269.779999,265.109985,269.579987,269.579987,1920100,77.76734716965083,277.41432807947456,250.74150020000002,224.06867232052548,36.0,80.0,44.0,80.32657514732018,264.5820008,261.2830018,250.74150020000002,230.9905004,208.72133319166667,182.48149981666666,89.78725012765351,87.45904417154006,87.90359146971969,84.36320512169571,3.902504896951242,3.6450818268969147,0.2574230700543274,ANET,none
2024-01-30,270.299988,272.899994,269.600006,271.959991,271.959991,1704500,80.09445612760375,279.8293019882333,252.564,225.29869801176673,31.999999999999996,100.0,68.0,80.74911724831102,266.56599719999997,263.1530014,252.564,232.00916698333333,209.483916475,183.02524975000003,93.81183597785274,87.64380155803022,91.83519662528994,87.55638463118089,3.988681424994593,3.7138017465164506,0.27487967847814243,ANET,none
2024-01-31,264.529999,267.48999,257.309998,258.679993,258.679993,3058400,58.79724084926079,279.4278802798343,253.91999975,228.41211922016566,28.000000000000004,96.0,68.0,69.59734852646547,265.8079956,264.1220002,253.91999975,232.79250031666666,210.16074969166667,183.513374725,88.29074123286493,88.11809221468098,80.53934484886118,86.75937764795695,3.6014618727091636,3.6913337717549934,-0.08987189904582982,ANET,none
2024-02-01,262.0,263.730011,260.640015,262.980011,262.980011,2236900,60.12612897719269,278.60961187358646,255.5990006,232.58838932641356,24.0,92.0,68.0,70.81869027245232,265.5199952,264.6640015,255.5990006,233.63400041666665,210.88308309166666,184.01879146666667,81.94384917191195,87.74809821072667,69.79769587851177,80.72407911755431,3.3889307100257198,3.630853159409139,-0.2419224493834191,ANET,none
2024-02-02,274.640015,276.98999,269.119995,273.100006,273.100006,3250500,66.12582440092814,278.7719158325025,257.726001,236.6800861674975,19.999999999999996,100.0,80.0,73.10613913574258,267.2599976,265.6230011,257.726001,234.63883388333335,211.701083125,184.58074984166666,79.8757590782714,86.87049219723625,66.84828120841483,72.39510731192928,3.4915988946041394,3.6030023064481393,-0.11140341184399993,ANET,none
2024-02-05,275.0,276.399994,269.029999,272.970001,272.970001,1980000,65.34329646210318,277.771848396554,259.82850115,241.88515390344605,16.000000000000004,96.0,80.0,65.98093588151337,267.9380004,266.2600006,259.82850115,235.64500046666666,212.49149984166667,185.15758318333334,86.92211540877115,86.10748553520352,79.75475873152307,72.13357860614991,3.5246779599873435,3.5873374371559805,-0.06265947716863707,ANET,none
2024-02-06,272.980011,273.269989,262.130005,264.890015,264.890015,2506400,61.68430726504785,277.585401406204,260.78050160000004,243.97560179379605,12.0,92.0,80.0,63.27642206707403,266.52400520000003,266.5450012,260.78050160000004,236.56650061666667,213.20183335,185.69791655,82.67711190579477,85.45994498958706,75.44655661939248,74.01653218644348,3.2643120789543887,3.5227323655156626,-0.2584202865612739,ANET,none
2024-02-07,266.079987,270.154999,264.757996,267.049988,267.049988,2358400,57.699164368002585,277.18797733537104,261.87300115000005,246.55802496462906,7.9999999999999964,88.0,80.0,63.993639174981055,268.19800419999996,267.00299989999996,261.87300115000005,237.49000043333336,213.91583329166667,186.24045818333335,74.99281847574669,84.5323966056492,62.691906182325035,72.63107384441354,3.088166829023481,3.4358192582172267,-0.3476524291937455,ANET,none
2024-02-08,270.0,278.880005,269.0,275.890015,275.890015,2446300,59.593926008851675,278.52849070711414,263.20600210000003,247.88351349288592,4.0000000000000036,100.0,96.0,64.7636983946037,270.78000499999996,268.15000010000006,263.20600210000003,238.64083408333332,214.69191679166667,186.82529158333332,75.22307439415181,83.79291227592685,62.289113551957335,66.80919211789164,3.1799883992300915,3.3846530864198,-0.20466468718970843,ANET,none
2024-02-09,282.0,284.820007,278.589996,282.450012,282.450012,3182600,61.656127570259734,281.32879132040665,264.74150245,248.15421357959335,0.0,100.0,100.0,66.84200999379894,272.6500062,269.9550019,264.74150245,239.8436676333333,215.54116695,187.42716663333331,84.61495117889537,83.81395069519144,75.67167228292753,66.88423067240332,3.4077828559404058,3.3892790403239212,0.01850381561648451,ANET,none
2024-02-12,292.660004,292.660004,280.179993,280.880005,280.880005,9451400,64.49229881846509,283.13072436818976,266.18400275000005,249.23728113181033,0.0,100.0,100.0,78.02322153339385,274.23200699999995,271.0850037,266.18400275000005,240.93833443333332,216.3429170083333,188.01958333333334,86.7669621455704,83.51192189698313,81.39976076348844,73.12018219945779,3.495764951350683,3.410576222529274,0.08518872882140904,ANET,none
2024-02-13,257.890015,270.73999,255.940002,265.51001,265.51001,7021600,51.901431008988006,282.6250597805494,266.79650350000003,250.96794721945065,0.0,96.0,96.0,64.80243850760081,274.35600600000004,270.4400056,266.79650350000003,241.80116785,216.992833725,188.54854171666665,70.65121118656232,81.19585941785408,61.37439615228225,72.81527639956609,3.068809537733956,3.3422228855702105,-0.2734133478362546,ANET,none
2024-02-14,270.0,271.399994,263.809998,265.670013,265.670013,3342100,50.799743877224856,281.0889516858649,267.6305039,254.1720561141351,0.0,92.0,92.0,66.11008906787283,274.080011,271.13900759999996,267.6305039,242.67400135,217.62483381666667,189.0864167625,50.4233973852487,77.40912503309245,39.74535546673818,60.8398374608363,2.704325240474609,3.2146433565510906,-0.5103181160764816,ANET,none
2024-02-15,266.220001,267.730011,260.329987,266.5,266.5,2564400,51.32979123553059,280.695230861932,268.077504,255.45977713806795,16.000000000000004,88.0,72.0,64.4539667470269,272.20200800000003,271.4910065,268.077504,243.53850126666669,218.35241713333332,189.61066679166666,34.95323911170933,72.7100640270722,27.106041551958544,42.741931056993,2.4127918641904533,3.054273058078963,-0.6414811938885099,ANET,none
2024-02-16,265.329987,268.390015,261.660004,261.75,261.75,2430500,45.014652044737794,280.7649225100488,267.9895035,255.21408448995123,12.0,84.0,72.0,59.83042531142251,268.06200559999996,270.3560059,267.9895035,244.3120013333333,219.0261671833333,190.10720845,25.97077344822323,67.31956546406738,23.692815521451593,30.18140418004945,2.0156025723187776,2.8465389609269263,-0.8309363886081487,ANET,none
2024-02-20,258.070007,260.410004,254.391006,259.609985,259.609985,2717500,42.1126548387287,280.94687783159617,267.64000245,254.33312706840383,7.9999999999999964,80.0,72.0,55.22163957790829,263.8080016,269.0200043,267.64000245,245.05016763333333,219.67325033333333,190.593625075,19.40607090510997,60.56796101370126,19.406070905110003,23.401642659506724,1.6173048752694394,2.6006921437954293,-0.9833872685259899,ANET,none
2024-02-21,256.910004,258.799988,253.080002,254.490005,254.490005,2577300,47.01269876161961,281.62479797087815,267.26250225,252.90020652912187,4.0000000000000036,76.0,72.0,55.81781528003616,261.60400059999995,267.9800033,267.26250225,245.66350101666666,220.24858373333333,191.0356667875,11.00748748280516,53.400998571402305,11.007487482805194,18.035457969788947,1.1323243494307678,2.3070185849224973,-1.1746942354917296,ANET,none
2024-02-22,261.359985,270.179993,261.359985,268.76001,268.76001,3635100,53.60799051435411,281.77192438529465,267.5770027,253.38208101470528,0.0,72.0,72.0,57.08116047556322,262.22200000000004,268.1510055,267.5770027,246.5030012,220.92908376666668,191.5361251875,18.938671513508513,47.79558387517848,18.938671513508545,16.450743300474596,1.1692047403839492,2.079455816014788,-0.9102510756308388,ANET,none
2024-02-23,269.529999,273.743988,264.0,267.660004,267.660004,1788600,46.1733236694785,281.855960965346,267.73900225,253.62204353465398,0.0,68.0,68.0,55.73342255241067,262.4540008,267.32800439999994,267.73900225,247.3195013,221.53266716666667,192.04112517500002,26.67172932431887,42.94044936819519,26.671729324318903,18.872629440210897,1.1513222723094048,1.8938291072737115,-0.7425068349643067,ANET,none
2024-02-26,270.0,277.214996,268.600006,273.73999,273.73999,2336500,50.49979834471431,282.4750084892747,268.20600205,253.9369956107253,88.0,64.0,-24.0,60.19757580090954,264.8519988,266.4570022,268.20600205,248.26100113333334,222.16916707500002,192.56975015416666,42.88360740018825,38.76731499032447,42.88360740018828,29.498002746005255,1.3061502053191711,1.7762933268828034,-0.47014312156363225,ANET,none
2024-02-27,274.079987,276.299988,271.200012,271.910004,271.910004,1351100,54.95902251550924,282.6765372455736,268.32250289999996,253.96846855442632,84.0,60.0,-24.0,61.60943086576932,267.3120026,265.5600021,268.32250289999996,249.13783448333334,222.78958371666667,193.06458352916667,45.53645719034237,34.644264494801675,45.5364571903424,38.36393130494987,1.3567632052201068,1.6923873025502643,-0.3356240973301574,ANET,none
2024-02-28,270.600006,275.540009,270.140015,273.170013,273.170013,1189900,54.378953017503456,282.81159959348065,268.38300399999997,253.9544084065193,80.0,56.00000000000001,-23.999999999999993,58.063201924556154,271.04800420000004,266.3260024,268.38300399999997,250.02883458333332,223.41983388333335,193.56195857083333,50.176855305195055,32.59682890666495,50.17685530519509,46.198973298575275,1.4178276527125708,1.6374753725827258,-0.21964771987015497,ANET,none
2024-02-29,275.0,278.170013,274.26001,277.540009,277.540009,2355200,51.26127098785488,283.548248824795,269.3260048,255.10376077520505,76.0,52.0,-24.0,57.99532219048309,272.804004,267.51300200000003,269.3260048,251.04383474999997,224.10316735,194.04054197083332,53.377140641208946,32.89220323226097,53.377140641208975,49.69681771224884,1.5782281066540833,1.6256259193969975,-0.047397812742914214,ANET,none
2024-03-01,281.600006,288.399994,281.0,287.73999,287.73999,2653300,53.8305440773923,286.6489326545826,270.56400375,254.47907484541736,72.0,48.0,-24.0,57.52005936464278,276.82000120000004,269.637001,270.56400375,252.25450115,224.86375059166667,194.55920861666667,66.70877715805396,36.06775703689543,66.70877715805399,56.75425770148604,1.9838903221956263,1.6972787999567234,0.28661152223890296,ANET,none
2024-03-04,288.0,291.290009,286.496002,287.940002,287.940002,2003200,55.21572182939055,289.15582258826305,271.30600355,253.45618451173695,68.0,43.99999999999999,-24.000000000000007,48.7232463887309,279.6600036,272.2560012,271.30600355,253.45833440000004,225.653333925,195.07479197083333,79.14770949228343,41.38545064130145,80.20033085850223,66.76208288592174,2.2796193552348374,1.8137469110123463,0.4658724442224911,ANET,none
2024-03-05,284.029999,284.079987,275.100006,280.470001,280.470001,2377500,62.51254538163264,289.98730761412526,271.68100354999996,253.37469948587466,64.0,40.0,-24.0,55.15296130732057,281.372003,274.3420028,271.68100354999996,254.57616785,226.41533394166666,195.54308363333334,81.61527884713088,47.60637143550354,83.49495982804017,76.80135594819882,2.2653040746429114,1.9040583437384595,0.3612457309044519,ANET,none
2024-03-06,284.309998,286.779999,280.5,284.5,284.5,1971300,64.79182870852576,291.528378363344,272.6615028,253.794627236656,60.0,36.0,-24.0,53.43411552874068,283.6380004,277.34300229999997,272.6615028,255.72966796666665,227.21875064166667,196.03658364166668,78.88663657301815,54.39428634452484,81.71506572436208,81.80345213696818,2.343637491251207,1.991974173241009,0.351663318010198,ANET,none
